Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1244,-0.04874661516989773 + ((-1)(-0.4073288083618835))(X_0) + (0.5927102692234636)(X_3) + (-0.3068285946858082)((-1.8210747596055885)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4073288083618835)(-0.4073288083618835)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485091538,0.08376329270204722,0.09160951485091538,0.08376329270204722,0.9066144376641031,0.918741796271233
1245,((-1)(-0.416712471992596))(X_0) + (0.5932733134781152)(X_3) + (0.29356602889414685)((1.9312824540787323)(X_1) + (X_2)(X_2) + X_4) + ((-1)((-0.416712471992596)(-0.416712471992596)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374541,0.0882885411267471,0.09283309497374541,0.0882885411267471,0.9053671358088378,0.9143518833803258
1246,((-1)(-0.4167124692924641))(X_0) + (0.5932733135417432)(X_3) + (-0.2935660276189734)((-1.931282454497997)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4167124692924641)(-0.4167124692924641)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374555,0.08828854093033547,0.09283309497374555,0.08828854093033547,0.9053671358088377,0.9143518835708634
1247,((-1)(-0.416712476792048))(X_0) + (0.5932733133678649)(X_3) + (-0.2935660311284849)((-1.931282453386304)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.416712476792048)(-0.416712476792048)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374533,0.0882885414793303,0.09283309497374533,0.0882885414793303,0.9053671358088379,0.9143518830382873
1248,((-1)(-0.4167124747415468))(X_0) + (0.5932733134145296)(X_3) + (-0.2935660301788597)((-1.9312824536802953)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4167124747415468)(-0.4167124747415468)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374534,0.08828854132801502,0.09283309497374534,0.08828854132801502,0.9053671358088378,0.9143518831850772
1249,((-1)(-0.41671247538354533))(X_0) + (0.5932733133998497)(X_3) + (-0.2935660304769692)((-1.9312824535895163)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.41671247538354533)(-0.41671247538354533)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374534,0.08828854137524694,0.09283309497374534,0.08828854137524694,0.9053671358088378,0.9143518831392577
1250,((-1)(-0.4167124661456798))(X_0) + (0.593273313617403)(X_3) + (-0.2935660261157899)((-1.9312824549939829)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4167124661456798)(-0.4167124661456798)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374576,0.08828854070374348,0.09283309497374576,0.08828854070374348,0.9053671358088374,0.9143518837906788
1251,((-1)(-0.41671246658969596))(X_0) + (0.5932733136066273)(X_3) + (0.29356602632902495)((1.9312824548676535)(X_1) + (X_2)(X_2) + X_4) + ((-1)((-0.41671246658969596)(-0.41671246658969596)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374571,0.08828854073685792,0.09283309497374571,0.08828854073685792,0.9053671358088374,0.9143518837585547
1252,((-1)(-0.4167124673576615))(X_0) + (1.5932733135880677)(X_3) + (-0.29356602669694914)((-1.9312824548201315)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4167124673576615)(-0.4167124673576615)))(((X_0)(X_0))(exp(X_1))) - (X_3),28,0.09283309497374566,0.08828854079029586,0.09283309497374566,0.08828854079029586,0.9053671358088375,0.9143518837067148
1253,0.241141368255813 + ((-1)(-0.39490492655738996))(X_0) + (0.5903045261039612)(X_3) + (0.3063472827606442)((2.5748087071145846)(X_1) + (X_2)(X_2) + X_4) - ((0.19596743170852854 + ((-0.39490492655738996)(-0.39490492655738996))((X_0)(X_0)))(exp(X_1))),30,0.08023117188948609,0.08489897684608746,0.08023117188948609,0.08489897684608746,0.9182133742771066,0.9176400767641427
1254,((-1)(-0.41671247658248356))(X_0) + (0.5932733133726046)(X_3) + (0.29356603103176665)((1.9312824533477448)(X_1) + (X_2)(X_2) + X_4) + ((-1)((-0.41671247658248356)(-0.41671247658248356)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374533,0.08828854146540795,0.09283309497374533,0.08828854146540795,0.9053671358088379,0.9143518830517932
1255,-0.04874657707389375 + ((-1)(-0.40732884337861697))(X_0) + (0.5927102690687303)(X_3) + (-0.3068285967421946)((-1.82107484273866)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.40732884337861697)(-0.40732884337861697)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485092589,0.08376329700456724,0.09160951485092589,0.08376329700456724,0.9066144376640924,0.9187417920973874
1256,-0.048746651861484136 + ((-1)(-0.4073287746914699))(X_0) + (0.5927102693734017)(X_3) + (-0.3068285927063069)((-1.8210746795764212)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4073287746914699)(-0.4073287746914699)))(((X_0)(X_0))(exp(X_1))),29,0.091609514850912,0.08376328856366069,0.091609514850912,0.08376328856366069,0.9066144376641065,0.9187418002858537
1257,-0.04874665203480868 + ((-1)(-0.40732877453254573))(X_0) + (0.592710269374112)(X_3) + (-0.3068285926969586)((-1.82107467919842)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.40732877453254573)(-0.40732877453254573)))(((X_0)(X_0))(exp(X_1))),29,0.091609514850912,0.0837632885441257,0.091609514850912,0.0837632885441257,0.9066144376641065,0.9187418003048045
1258,((-1)(-0.4167124766938851))(X_0) + (0.5932733133700842)(X_3) + (-0.2935660310831902)((-1.9312824533986541)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4167124766938851)(-0.4167124766938851)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374533,0.08828854147210223,0.09283309497374533,0.08828854147210223,0.9053671358088379,0.9143518830452991
1259,0.241141368255813 + ((-1)(-0.39490492655738996))(X_0) + (0.5903045261039612)(X_3) + (0.3063472827606442)((2.5748087071145846)(X_1) + (X_2)(X_2) + X_4) - ((0.19596743170852854 + ((-0.39490492655738996)(-0.39490492655738996))((X_0)(X_0)))(exp(X_1))),30,0.08023117188948609,0.08489897684608746,0.08023117188948609,0.08489897684608746,0.9182133742771066,0.9176400767641427
1260,((-1)(-0.41671247672153866))(X_0) + (0.5932733133694589)(X_3) + (-0.29356603109595186)((-1.9312824533946726)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.41671247672153866)(-0.41671247672153866)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374533,0.08828854147414988,0.09283309497374533,0.08828854147414988,0.9053671358088379,0.9143518830433127
1261,((-1)(-0.4167124766813404))(X_0) + (0.5932733133703679)(X_3) + (-0.2935660310774006)((-1.9312824534004598)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4167124766813404)(-0.4167124766813404)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374534,0.08828854147117343,0.09283309497374534,0.08828854147117343,0.9053671358088379,0.9143518830462002
1262,((-1)(-0.4102921582976845))(X_0) + (0.5939946965013784)(X_3) + (-0.28687372490608504)((-1.952606097071659)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4102921582976845)(-0.4102921582976845)))(((X_0)(X_0))(exp(X_1))) + (0.04422105537813992)(log(X_2)),31,0.09018718703079733,0.08755918927084656,0.09018718703079733,0.08755918927084656,0.9080643403682477,0.9150594226828641
1263,((-1)(-0.39921354179887775))(X_0) + (0.5926240722793268)(X_3) + (-0.29238205731376943)((-1.9740936886005576)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.39921354179887775)(-0.39921354179887775)))(((X_0)(X_0))(exp((1.0930165711267101)(X_1)))),29,0.09199233955791786,0.09150065736628145,0.09199233955791786,0.09150065736628145,0.9062241910767516,0.9112358311410591
1264,((-1)(-0.4167124766758405))(X_0) + (0.5932733133704923)(X_3) + (-0.2935660310748621)((-1.9312824534012516)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4167124766758405)(-0.4167124766758405)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374534,0.08828854147076624,0.09283309497374534,0.08828854147076624,0.9053671358088379,0.9143518830465952
1265,((-1)(-0.41671247640424297))(X_0) + (0.593273313376641)(X_3) + (-0.29356603094944533)((-1.9312824534403048)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.41671247640424297)(-0.41671247640424297)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374533,0.08828854145066824,0.09283309497374533,0.08828854145066824,0.9053671358088379,0.9143518830660922
1266,((-1)(-0.416712476686085))(X_0) + (0.5932733133702606)(X_3) + (-0.29356603107959034)((-1.931282453399777)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.416712476686085)(-0.416712476686085)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374534,0.08828854147152473,0.09283309497374534,0.08828854147152473,0.9053671358088379,0.9143518830458593
1267,((-1)(-0.4167124719963562))(X_0) + (0.5932733134780274)(X_3) + (-0.2935660288959134)((-1.9312824541163816)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4167124719963562)(-0.4167124719963562)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374541,0.08828854112613534,0.09283309497374541,0.08828854112613534,0.9053671358088378,0.9143518833809193
1268,-0.04874662711747907 + ((-1)(-0.40732879739209465))(X_0) + (0.5927102692721888)(X_3) + (0.3068285940411235)((1.8210747335439368)(X_1) + (X_2)(X_2) + X_4) + ((-1)((-0.40732879739209465)(-0.40732879739209465)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485091354,0.08376329135386172,0.09160951485091354,0.08376329135386172,0.906614437664105,0.9187417975790986
1269,-0.04874665289621015 + ((-1)(-0.4073287737427305))(X_0) + (0.5927102693776429)(X_3) + (-0.306828592650499)((-1.8210746773198054)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4073287737427305)(-0.4073287737427305)))(((X_0)(X_0))(exp(X_1))),29,0.091609514850912,0.08376328844704102,0.091609514850912,0.08376328844704102,0.9066144376641065,0.9187418003989857
1270,((-1)(-0.416712476671217))(X_0) + (0.5932733133705969)(X_3) + (-0.2935660310727282)((-1.931282453401917)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.416712476671217)(-0.416712476671217)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374533,0.08828854147042395,0.09283309497374533,0.08828854147042395,0.9053671358088379,0.9143518830469273
1271,((-1)(-0.41671247559704155))(X_0) + (0.5932733133949819)(X_3) + (-0.29356603057594555)((-1.9312824535566917)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.41671247559704155)(-0.41671247559704155)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374534,0.08828854139103824,0.09283309497374534,0.08828854139103824,0.9053671358088378,0.9143518831239388
1272,-0.048746567997999146 + ((-1)(-0.4073288517295689))(X_0) + (0.5927102690320089)(X_3) + (-0.30682859723227085)((-1.8210748625577717)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4073288517295689)(-0.4073288517295689)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485092945,0.08376329803027416,0.09160951485092945,0.08376329803027416,0.9066144376640888,0.9187417911023561
1273,((-1)(-0.40732877770354103))(X_0) + (0.5927102693599423)(X_3) + (-0.3068285928834753)(0.15887257480986453 + (-1.8210746867401508)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.40732877770354103)(-0.40732877770354103)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485091201,0.08376328893390586,0.09160951485091201,0.08376328893390586,0.9066144376641065,0.9187417999266814
1274,0.24114143109259728 + ((-1)(-0.3949053180571974))(X_0) + (0.5903045274580894)(X_3) + (0.30634730500815555)((2.5748086490598503)(X_1) + (X_2)(X_2) + X_4) - ((0.1959672053563065 + ((-0.3949053180571974)(-0.3949053180571974))((X_0)(X_0)))(exp(X_1))),30,0.08023117188987869,0.08489900623240622,0.08023117188987869,0.08489900623240622,0.9182133742767065,0.9176400482566737
1275,((-1)(-0.4167124767975556))(X_0) + (0.5932733133677405)(X_3) + (-0.2935660311310257)((-1.9312824533843316)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4167124767975556)(-0.4167124767975556)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374533,0.08828854147976557,0.09283309497374533,0.08828854147976557,0.9053671358088379,0.914351883037865
1276,-0.048746652415806044 + ((-1)(-0.40732877418320723))(X_0) + (0.5927102693756736)(X_3) + (0.3068285926764095)((1.8210746783675091)(X_1) + (X_2)(X_2) + X_4) + ((-1)((-0.40732877418320723)(-0.40732877418320723)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485091198,0.0837632885011848,0.09160951485091198,0.0837632885011848,0.9066144376641065,0.9187418003464611
1277,0.24114142805022654 + ((-1)(-0.39490529907872907))(X_0) + (0.5903045273920933)(X_3) + (0.3063473039307149)((2.574808651873154)(X_1) + (X_2)(X_2) + X_4) - ((0.195967216312528 + ((-0.39490529907872907)(-0.39490529907872907))((X_0)(X_0)))(exp(X_1))),30,0.08023117188984055,0.08489900480577245,0.08023117188984055,0.08489900480577245,0.9182133742767453,0.9176400496406414
1278,((-1)(-0.4073288464170816))(X_0) + (0.28588167213483895)(X_3) + (-0.30682859692052233)(0.15887232879713165 + (-1.8210748499496856)(X_1) - ((X_2)(X_2) + X_3 + X_4)) + ((-1)((-0.4073288464170816)(-0.4073288464170816)))(((X_0)(X_0))(exp(X_1))),30,0.09160951485092712,0.08376329738008215,0.09160951485092712,0.08376329738008215,0.9066144376640912,0.9187417917331029
1279,-0.0487466003505759 + ((-1)(-0.4073288219764003))(X_0) + (0.592710269163158)(X_3) + (-0.3068285954856059)((-1.8210747919372932)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4073288219764003)(-0.4073288219764003)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485091862,0.08376329437507891,0.09160951485091862,0.08376329437507891,0.9066144376640999,0.9187417946482362
1280,-0.04874665165660231 + ((-1)(-0.40732877487933095))(X_0) + (0.5927102693725619)(X_3) + (-0.3068285927173573)((-1.8210746800232456)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.40732877487933095)(-0.40732877487933095)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485091198,0.08376328858675265,0.09160951485091198,0.08376328858675265,0.9066144376641065,0.9187418002634524
1281,((-1)(-0.41671247668098166))(X_0) + (0.593273313370376)(X_3) + (0.293566031077235)((1.9312824534005115)(X_1) + (X_2)(X_2) + X_4) + ((-1)((-0.41671247668098166)(-0.41671247668098166)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374534,0.08828854147114687,0.09283309497374534,0.08828854147114687,0.9053671358088379,0.9143518830462259
1282,-0.048746624402859255 + ((-1)(-0.40732879988404336))(X_0) + (0.5927102692611097)(X_3) + (-0.30682859418759306)((-1.8210747394654594)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.40732879988404336)(-0.40732879988404336)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485091391,0.08376329166012451,0.09160951485091391,0.08376329166012451,0.9066144376641047,0.9187417972819951
1283,((-1)(-0.41671247104578485))(X_0) + (0.5932733135002928)(X_3) + (-0.2935660284485184)((-1.9312824542612939)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.41671247104578485)(-0.41671247104578485)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374545,0.08828854105683011,0.09283309497374545,0.08828854105683011,0.9053671358088378,0.9143518834481518
1284,-0.04874663218176883 + ((-1)(-0.4073287927440068))(X_0) + (0.5927102692928709)(X_3) + (-0.3068285937678911)((-1.821074722498079)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4073287927440068)(-0.4073287927440068)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485091298,0.08376329078257615,0.09160951485091298,0.08376329078257615,0.9066144376641055,0.9187417981332988
1285,((-1)(-0.4167124698586401))(X_0) + (0.5932733135283036)(X_3) + (0.29356602788746505)((1.9312824544118539)(X_1) + (X_2)(X_2) + X_4) + ((-1)((-0.4167124698586401)(-0.4167124698586401)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374552,0.08828854097131798,0.09283309497374552,0.08828854097131798,0.9053671358088377,0.9143518835311065
1286,-0.0487465799906412 + ((-1)(-0.4073288406955539))(X_0) + (0.592710269080543)(X_3) + (0.30682859658471107)((1.8210748363689566)(X_1) + (X_2)(X_2) + X_4) + ((-1)((-0.4073288406955539)(-0.4073288406955539)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485092482,0.08376329667502361,0.09160951485092482,0.08376329667502361,0.9066144376640936,0.9187417924170754
1287,((-1)(-0.41671247677637874))(X_0) + (0.5932733133682191)(X_3) + (-0.29356603112125584)((-1.9312824533867778)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.41671247677637874)(-0.41671247677637874)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374533,0.08828854147821108,0.09283309497374533,0.08828854147821108,0.9053671358088379,0.914351883039373
1288,((-1)(-0.41671247674239403))(X_0) + (0.5932733133689874)(X_3) + (-0.29356603110557544)((-1.9312824533916695)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.41671247674239403)(-0.41671247674239403)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374534,0.08828854147569426,0.09283309497374534,0.08828854147569426,0.9053671358088378,0.9143518830418146
1289,((-1)(-0.41671247667187694))(X_0) + (0.593273313370582)(X_3) + (-0.2935660310730328)((-1.9312824534018223)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.41671247667187694)(-0.41671247667187694)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374534,0.08828854147047278,0.09283309497374534,0.08828854147047278,0.9053671358088378,0.9143518830468799
1290,((-1)(-0.4167124755804927))(X_0) + (0.593273313395359)(X_3) + (0.29356603056827635)((1.9312824535489133)(X_1) + (X_2)(X_2) + X_4) + ((-1)((-0.4167124755804927)(-0.4167124755804927)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374534,0.08828854139005318,0.09283309497374534,0.08828854139005318,0.9053671358088378,0.9143518831248943
1291,-0.04874661510045295 + ((-1)(-0.4073288084256617))(X_0) + (0.5927102692231807)(X_3) + (-0.30682859468955576)((-1.8210747597570471)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4073288084256617)(-0.4073288084256617)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485091538,0.08376329270988597,0.09160951485091538,0.08376329270988597,0.9066144376641031,0.9187417962636286
1292,((-1)(-0.4167124671510899))(X_0) + (0.5932733135930502)(X_3) + (-0.2935660265980927)((-1.9312824548509293)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4167124671510899)(-0.4167124671510899)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374566,0.0882885407754881,0.09283309497374566,0.0882885407754881,0.9053671358088375,0.9143518837210798
1293,((-1)(-0.41671247217412566))(X_0) + (0.5932733134738795)(X_3) + (-0.29356602897940076)((-1.9312824540635884)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.41671247217412566)(-0.41671247217412566)))(((X_0)(X_0))(exp(X_1))),27,0.0928330949737454,0.0882885411397185,0.0928330949737454,0.0882885411397185,0.9053671358088378,0.9143518833677423
1294,0.2411413836447455 + ((-1)(-0.39490502234383124))(X_0) + (0.5903045264338531)(X_3) + (-0.30634728820799995)((-2.574808692906486)(X_1) - ((X_2)(X_2) + X_4)) - ((0.19596737626176944 + ((-0.39490502234383124)(-0.39490502234383124))((X_0)(X_0)))(exp(X_1))),30,0.08023117188950557,0.08489898402750852,0.08023117188950557,0.08489898402750852,0.9182133742770867,0.9176400697974947
1295,((-1)(-0.40732885207129155))(X_0) + (0.5927102690305077)(X_3) + (-0.3068285972523221)(0.1588723085686894 + (-1.821074863368531)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.40732885207129155)(-0.40732885207129155)))(((X_0)(X_0))(exp(X_1))),29,0.0916095148509296,0.0837632980751192,0.0916095148509296,0.0837632980751192,0.9066144376640887,0.9187417910588521
1296,-0.04874656711845756 + ((-1)(-0.4073288525390337))(X_0) + (0.5927102690284531)(X_3) + (-0.3068285972797674)((-1.8210748644789698)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4073288525390337)(-0.4073288525390337)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485092982,0.08376329812968315,0.09160951485092982,0.08376329812968315,0.9066144376640884,0.91874179100592
1297,-0.04874665093760151 + ((-1)(-0.4073287755386135))(X_0) + (0.5927102693696154)(X_3) + (-0.3068285927561372)((-1.8210746815913097)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4073287755386135)(-0.4073287755386135)))(((X_0)(X_0))(exp(X_1))),29,0.091609514850912,0.08376328866779173,0.091609514850912,0.08376328866779173,0.9066144376641065,0.9187418001848369
1298,-0.04874664145060704 + ((-1)(-0.4073287842395971))(X_0) + (0.5927102693307676)(X_3) + (-0.30682859326786377)((-1.8210747022819826)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4073287842395971)(-0.4073287842395971)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485091229,0.0837632897372912,0.09160951485091229,0.0837632897372912,0.9066144376641063,0.9187417991473227
1299,((-1)(-0.4167124766973703))(X_0) + (0.5932733133700053)(X_3) + (-0.2935660310847986)((-1.9312824533981523)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4167124766973703)(-0.4167124766973703)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374533,0.08828854147236029,0.09283309497374533,0.08828854147236029,0.9053671358088379,0.9143518830450488
1300,((-1)(-0.41671247679703766))(X_0) + (0.5932733133677521)(X_3) + (-0.2935660311307868)((-1.9312824533844373)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.41671247679703766)(-0.41671247679703766)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374533,0.08828854147972649,0.09283309497374533,0.08828854147972649,0.9053671358088379,0.9143518830379029
1301,((-1)(log(0.6592104331546758)))(X_0) + (0.5932733134428759)(X_3) + (-0.29356602960483547)((-1.9312824538575686)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((log(0.6592104331546758))(log(0.6592104331546758))))(((X_0)(X_0))(exp(X_1))),28,0.09283309497374535,0.08828854123871921,0.09283309497374535,0.08828854123871921,0.9053671358088378,0.9143518832717025
1302,((-1)(1 + -1.416712476671288))(X_0) + (0.5932733133705953)(X_3) + (-0.3059373316621771)((-1.853183144547509)(X_1) + (0.040439091406652174)((X_2)(X_2) + X_4) - ((X_2)(X_2) + X_4)) + ((-1)((1 + -1.416712476671288)(1 + -1.416712476671288)))(((X_0)(X_0))(exp(X_1))),32,0.09283309497545976,0.0882886173172032,0.09283309497545976,0.0882886173172032,0.9053671358070902,0.9143518094684796
1303,-0.048746569748118036 + ((-1)(-0.40732885011898257))(X_0) + (0.5927102690390856)(X_3) + (-0.30682859713776367)((-1.821074858735283)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.40732885011898257)(-0.40732885011898257)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485092872,0.08376329783247259,0.09160951485092872,0.08376329783247259,0.9066144376640896,0.9187417912942419
1304,((-1)(-0.416712474461645))(X_0) + (0.5932733134209499)(X_3) + (-0.29356603004866183)((-1.9312824537247326)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.416712474461645)(-0.416712474461645)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374534,0.08828854130734283,0.09283309497374534,0.08828854130734283,0.9053671358088379,0.9143518832051312
1305,((-1)(-0.43021600595802517))(X_0) + (0.5931073481945048)(X_3) + (-0.2880331917791247)((-2.0162082828198082)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.43021600595802517)(-0.43021600595802517)))(((X_0)(X_0))(-0.17310118796566593 + exp(X_1))),29,0.09209814163991353,0.09076268794139328,0.09209814163991353,0.09076268794139328,0.9061163377938305,0.9119517302889886
1306,((-1)(-0.4073288108971178))(X_0) + (0.5927102692122198)(X_3) + (-0.3068285948347694)(0.1588724559033732 + (-1.821074765627756)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4073288108971178)(-0.4073288108971178)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485091588,0.08376329301401987,0.09160951485091588,0.08376329301401987,0.9066144376641027,0.9187417959685904
1307,-0.04874658693170567 + ((-1)(-0.4073288343119782))(X_0) + (0.5927102691086772)(X_3) + (-0.30682859620997)((-1.8210748212186003)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4073288343119782)(-0.4073288343119782)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485092249,0.08376329589077838,0.09160951485092249,0.08376329589077838,0.9066144376640959,0.9187417931778664
1308,-0.04874665187251068 + ((-1)(-0.4073287746813594))(X_0) + (0.5927102693734468)(X_3) + (-0.30682859270571217)((-1.8210746795523736)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4073287746813594)(-0.4073287746813594)))(((X_0)(X_0))(exp(X_1))),29,0.091609514850912,0.08376328856241792,0.091609514850912,0.08376328856241792,0.9066144376641065,0.9187418002870593
1309,((-1)(-0.41671246807086976))(X_0) + (0.5932733135709195)(X_3) + (-0.29356602703764195)((-1.931282454687278)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.41671246807086976)(-0.41671246807086976)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374562,0.08828854084212602,0.09283309497374562,0.08828854084212602,0.9053671358088375,0.9143518836564348
1310,0.5100111531632816 + ((-1)(-0.4073287870827258))(X_0) + (0.5927102693180902)(X_3) + (-0.30682859343504426)((-1.821074709041276)(-1 + X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4073287870827258)(-0.4073287870827258)))(((X_0)(X_0))(exp(X_1))),30,0.09160951485091248,0.08376329008671798,0.09160951485091248,0.08376329008671798,0.9066144376641061,0.9187417988083462
1311,((-1)(log(-0.6592104311590781)))(X_0) + (0.5932733133734527)(X_3) + (-0.2935660310144648)((-1.9312824534200492)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((log(-0.6592104311590781))(log(-0.6592104311590781))))(((X_0)(X_0))(exp(X_1))),28,0.09283309497374533,0.0882885414610848,0.09283309497374533,0.0882885414610848,0.9053671358088379,0.9143518830559871
1312,((-1)(-0.4167124767846974))(X_0) + (0.593273313368031)(X_3) + (0.2935660311250938)((1.931282453385574)(X_1) + (X_2)(X_2) + X_4) + ((-1)((-0.4167124767846974)(-0.4167124767846974)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374533,0.08828854147882735,0.09283309497374533,0.08828854147882735,0.9053671358088379,0.9143518830387751
1313,-0.04874665244608676 + ((-1)(-0.40732877415544294))(X_0) + (0.5927102693757978)(X_3) + (-0.3068285926747763)((-1.8210746783014704)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.40732877415544294)(-0.40732877415544294)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485091198,0.08376328849777198,0.09160951485091198,0.08376328849777198,0.9066144376641065,0.9187418003497719
1314,-0.04874663926996503 + ((-1)(-0.40732878624008323))(X_0) + (0.5927102693218467)(X_3) + (-0.3068285933854971)((-1.821074707038015)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.40732878624008323)(-0.40732878624008323)))(((X_0)(X_0))(exp(X_1))),29,0.0916095148509124,0.08376328998317792,0.0916095148509124,0.08376328998317792,0.9066144376641062,0.9187417989087897
