Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1020,(0.39833224336024275)(X_0 + X_1 + (exp(0.39833224336024275))(X_3) + (0.7636150986831421)(X_4)),13,0.24542702448993747,0.28721697385331085,0.24542702448993747,0.28721697385331085,0.7611198674470565,0.6912351631889158
1021,(0.39961382174285076)(X_0 + X_1 + (1.4862051208162153)(X_3) + sin(X_4)),12,0.24780468115478044,0.29233710837549487,0.24780468115478044,0.29233710837549487,0.7588056359949845,0.6857309011009782
1022,(0.36534583174599433)(X_0 + X_1 + (1.644345770816778)(X_3) + X_4),11,0.2511101039687575,0.28785241043231685,0.2511101039687575,0.28785241043231685,0.7555883870323352,0.6905520542869997
1023,(0.3283736673634867)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892917,0.25856169995593875,0.286579787892917,0.7483355661954765,0.6919201527159616
1024,(0.3983322393181461)(X_0 + X_1 + (exp(0.3983322393181461))(X_3) + (0.7636151005028142)(X_4)),13,0.2454270244899374,0.2872169733369529,0.2454270244899374,0.2872169733369529,0.7611198674470566,0.6912351637440124
1025,(0.39833223958376424)(X_0 + X_1 + (exp(0.39833223958376424))(X_3) + (0.7636150971604687)(X_4)),13,0.2454270244899374,0.28721697333968516,0.2454270244899374,0.28721697333968516,0.7611198674470566,0.6912351637410752
1026,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167764)(X_3) + X_4),11,0.25111010396875744,0.2878524104323168,0.25111010396875744,0.2878524104323168,0.7555883870323352,0.6905520542869998
1027,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
1028,(0.40993909199024836)(X_0 + X_1 + (1.424236305722028)(X_3) + ((1.424236305722028)^(-1))(X_4)),14,0.24600903048938172,0.2900141746059966,0.24600903048938172,0.2900141746059966,0.7605533867565833,0.6882281082006825
1029,(0.3983322393999821)(X_0 + X_1 + (exp(0.3983322393999821))(X_3) + (0.763615096670052)(X_4)),13,0.24542702448993733,0.2872169733106594,0.24542702448993733,0.2872169733106594,0.7611198674470567,0.6912351637722786
1030,(0.36534583174599433)(X_0 + X_1 + (1.6443457708167806)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1031,(0.39961382174285076)(X_0 + X_1 + (1.4862051208162095)(X_3) + sin(X_4)),12,0.24780468115478044,0.2923371083754949,0.24780468115478044,0.2923371083754949,0.7588056359949845,0.685730901100978
1032,(0.4099390730497411)(X_0 + X_1 + (1.4242364935688383)(X_3) + ((1.4242364935688383)^(-1))(X_4)),14,0.24600903048936779,0.29001416757032733,0.24600903048936779,0.29001416757032733,0.7605533867565969,0.6882281157641883
1033,(0.4099391013951613)(X_0 + X_1 + (1.4242362124444132)(X_3) + ((1.4242362124444132)^(-1))(X_4)),14,0.24600903048939324,0.2900141780996134,0.24600903048939324,0.2900141780996134,0.7605533867565721,0.6882281044449643
1034,(0.36534583174599417)(X_0 + X_1 + (1.644345770816776)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1035,(0.39900600696468286)(X_0 + X_1 + (exp(0.39900600696468286))(X_3) + sin(X_4)),12,0.24780620319444538,0.2921715723370918,0.24780620319444538,0.2921715723370918,0.7588041545565094,0.6859088561403275
1036,(0.32837366736348006)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929158,0.25856169995593875,0.2865797878929158,0.7483355661954765,0.6919201527159629
1037,(0.409939094457203)(X_0 + X_1 + (1.4242362812550933)(X_3) + ((1.4242362812550933)^(-1))(X_4)),14,0.24600903048938444,0.29001417552238384,0.24600903048938444,0.29001417552238384,0.7605533867565807,0.6882281072155452
1038,(0.32802054925515595)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_40))),14,0.2559242760899328,0.28649991555817256,0.2559242760899328,0.28649991555817256,0.7509026354251963,0.6920060173084062
1039,(0.3653458317459941)(X_0 + X_1 + (1.644345770816774)(X_3) + X_4),11,0.25111010396875744,0.28785241043231685,0.25111010396875744,0.28785241043231685,0.7555883870323352,0.6905520542869997
1040,(0.39833223931642553)(X_0 + X_1 + (exp(0.39833223931642553))(X_3) + (0.7636151005056488)(X_4)),13,0.2454270244899374,0.28721697333675306,0.2454270244899374,0.28721697333675306,0.7611198674470566,0.6912351637442272
1041,(0.39961382174285076)(X_0 + X_1 + (1.486205120816215)(X_3) + sin(X_4)),12,0.24780468115478044,0.29233710837549487,0.24780468115478044,0.29233710837549487,0.7588056359949845,0.6857309011009782
1042,(0.3567974654314623)(X_0 + X_1 + X_3 + ((2)(0.3567974654314623))(X_3) + X_4),13,0.25145297372698355,0.2862727891235357,0.25145297372698355,0.2862727891235357,0.755254663501018,0.6922501834368396
1043,(0.32837366736347295)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291466,0.25856169995593875,0.28657978789291466,0.7483355661954765,0.6919201527159641
1044,(0.3996138217428507)(X_0 + X_1 + (1.4862051208162155)(X_3) + sin(X_4)),12,0.24780468115478044,0.29233710837549487,0.24780468115478044,0.29233710837549487,0.7588056359949845,0.6857309011009782
1045,(0.36534583174599433)(X_0 + X_1 + (1.6443457708167775)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
1046,(0.32837366736348317)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929164,0.25856169995593875,0.2865797878929164,0.7483355661954765,0.6919201527159622
1047,(0.40993895418551834)(X_0 + X_1 + (1.4242376722831256)(X_3) + ((1.4242376722831256)^(-1))(X_4)),14,0.24600903048956238,0.2900141234203916,0.24600903048956238,0.2900141234203916,0.7605533867564075,0.6882281632263823
1048,(0.36452937392780443)(X_0 + X_1 + ((sqrt(0.36452937392780443))^(-1))(X_3) + X_4),13,0.25112142393885517,0.28764392736907085,0.25112142393885517,0.28764392736907085,0.7555773690282541,0.6907761783634336
1049,(0.39961382174285076)(X_0 + X_1 + (1.486205120816214)(X_3) + sin(X_4)),12,0.24780468115478044,0.29233710837549487,0.24780468115478044,0.29233710837549487,0.7588056359949845,0.6857309011009782
1050,(0.32837366736347695)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929154,0.25856169995593875,0.2865797878929154,0.7483355661954765,0.6919201527159633
1051,(0.39961382174285126)(X_0 + X_1 + (1.4862051208162161)(X_3) + sin(X_4)),12,0.24780468115478047,0.2923371083754949,0.24780468115478047,0.2923371083754949,0.7588056359949844,0.685730901100978
1052,(0.39833223932927625)(X_0 + X_1 + (exp(0.39833223932927625))(X_3) + (0.7636151005651113)(X_4)),13,0.2454270244899374,0.2872169733390263,0.2454270244899374,0.2872169733390263,0.7611198674470566,0.6912351637417835
1053,(0.3990060069444208)(X_0 + X_1 + (exp(0.3990060069444208))(X_3) + sin(X_4)),12,0.24780620319444532,0.292171572334715,0.24780620319444532,0.292171572334715,0.7588041545565094,0.6859088561428826
1054,(0.21221507254413405)((2)(X_0) + (2)(X_1) + (2.7529259106872104)(X_3) + X_4),14,0.2551413665987246,0.29973757920156235,0.2551413665987246,0.29973757920156235,0.7516646604036006,0.6777752251662302
1055,(0.3283736673634765)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291527,0.25856169995593875,0.28657978789291527,0.7483355661954765,0.6919201527159635
1056,(0.3283736673634916)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291777,0.25856169995593875,0.28657978789291777,0.7483355661954765,0.6919201527159609
1057,(0.398332239316078)(X_0 + X_1 + (exp(0.398332239316078))(X_3) + (0.7636151005063079)(X_4)),13,0.2454270244899374,0.28721697333671353,0.2454270244899374,0.28721697333671353,0.7611198674470566,0.6912351637442697
1058,(0.39833223932307227)(X_0 + X_1 + (exp(0.39833223932307227))(X_3) + (0.7636151004928445)(X_4)),13,0.24542702448993733,0.2872169733375071,0.24542702448993733,0.2872169733375071,0.7611198674470567,0.6912351637434166
1059,(0.39961382174285076)(X_0 + X_1 + (1.4862051208162153)(X_3) + sin(X_4)),12,0.24780468115478044,0.29233710837549487,0.24780468115478044,0.29233710837549487,0.7588056359949845,0.6857309011009782
1060,(0.3983322393181461)(X_0 + X_1 + (exp(0.3983322393181461))(X_3) + (0.7636151005028142)(X_4)),13,0.2454270244899374,0.2872169733369529,0.2454270244899374,0.2872169733369529,0.7611198674470566,0.6912351637440124
1061,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1062,(0.39833223936408746)(X_0 + X_1 + (exp(0.39833223936408746))(X_3) + (1.7636151003923317)(X_4) - (X_4)),14,0.2454270244899374,0.28721697334195234,0.2454270244899374,0.28721697334195234,0.7611198674470566,0.6912351637386379
1063,(0.36534583174599383)(X_0 + X_1 + (1.644345770816781)(X_3) + X_4),11,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
1064,(0.42746234408943207)(X_0 + X_1 + X_3 + (0.42746234408943207)(X_3 + X_4)),11,0.2625971481107819,0.30494443869925675,0.2625971481107819,0.30494443869925675,0.7444077656928918,0.6721777317397972
1065,(0.3555225985776842)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
1066,(0.39815659092388606)(X_0 + X_1 + ((2)(0.7486667657104721))(X_3) + (0.7486667657104721)(X_4)),14,0.2454753736351901,0.28696850164536,0.2454753736351901,0.28696850164536,0.7610728080400871,0.6915022765134201
1067,(0.39833223932340106)(X_0 + X_1 + (exp(0.39833223932340106))(X_3) + (0.7636151004933838)(X_4)),13,0.2454270244899374,0.2872169733375558,0.2454270244899374,0.2872169733375558,0.7611198674470566,0.6912351637433642
1068,(0.395808408791615)(X_0 + X_1 + (exp(0.395808408791615))(X_3) + ((exp((0.395808408791615)(0.395808408791615)))^(-1))(X_4)),16,0.246694236564198,0.2888986117799689,0.246694236564198,0.2888986117799689,0.7598864589057552,0.6894273638341843
1069,(0.3983322393151951)(X_0 + X_1 + (exp(0.3983322393151951))(X_3) + (0.7636151005077172)(X_4)),13,0.2454270244899374,0.28721697333661056,0.2454270244899374,0.28721697333661056,0.7611198674470566,0.6912351637443804
1070,(-1.5783493518223665e-06)(X_0 + X_1 + (-379010.2079636116)(X_3) + X_4),11,0.6638304228992054,0.6024100285810886,0.6638304228992054,0.6024100285810886,0.3538775945949656,0.3523953975533599
1071,(-2.2270677826508496e-06)(X_0 + X_1 + (-268611.9754156079)(X_3) + ((-268611.9754156079)^(-1))(X_4)),14,0.6638304012018105,0.6024101447224778,0.6638304012018105,0.6024101447224778,0.35387761571357135,0.35239527269870174
1072,(0.39833223932307227)(X_0 + X_1 + (exp(0.39833223932307227))(X_3) + (0.7636151004928445)(X_4)),13,0.24542702448993733,0.2872169733375071,0.24542702448993733,0.2872169733375071,0.7611198674470567,0.6912351637434166
1073,(0.39961382174285076)(X_0 + X_1 + (1.4862051208162153)(X_3) + sin(X_4)),12,0.24780468115478044,0.29233710837549487,0.24780468115478044,0.29233710837549487,0.7588056359949845,0.6857309011009782
1074,(0.39833223932340106)(X_0 + X_1 + (exp(0.39833223932340106))(X_3) + (0.7636151004933838)(X_4)),13,0.2454270244899374,0.2872169733375558,0.2454270244899374,0.2872169733375558,0.7611198674470566,0.6912351637433642
1075,(0.4099388769662813)(X_0 + X_1 + (1.4242384379261421)(X_3) + ((1.4242384379261421)^(-1))(X_4)),14,0.24600903048994946,0.2900140947411665,0.24600903048994946,0.2900140947411665,0.7605533867560308,0.6882281940572073
1076,(0.3283736673634827)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929163,0.25856169995593875,0.2865797878929163,0.7483355661954765,0.6919201527159624
1077,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167737)(X_3) + X_4),11,0.25111010396875755,0.2878524104323169,0.25111010396875755,0.2878524104323169,0.7555883870323351,0.6905520542869996
1078,(0.365345831745994)(X_0 + X_1 + (1.6443457708167686)(X_3) + X_4),11,0.25111010396875744,0.28785241043231685,0.25111010396875744,0.28785241043231685,0.7555883870323352,0.6905520542869997
1079,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
1080,(0.39833223932340106)(X_0 + X_1 + (exp(0.39833223932340106))(X_3) + (0.7636151004933838)(X_4)),13,0.2454270244899374,0.2872169733375558,0.2454270244899374,0.2872169733375558,0.7611198674470566,0.6912351637433642
1081,(0.36452937377101025)(X_0 + X_1 + ((sqrt(0.36452937377101025))^(-1))(X_3) + X_4),13,0.2511214239388551,0.2876439273401227,0.2511214239388551,0.2876439273401227,0.7555773690282541,0.6907761783945536
1082,(0.39833223932340106)(X_0 + X_1 + (exp(0.39833223932340106))(X_3) + (0.7636151004933838)(X_4)),13,0.2454270244899374,0.2872169733375558,0.2454270244899374,0.2872169733375558,0.7611198674470566,0.6912351637433642
1083,(0.398332239558443)(X_0 + X_1 + (exp(0.398332239558443))(X_3) + (0.7636150993485424)(X_4)),13,0.2454270244899374,0.28721697335752255,0.2454270244899374,0.28721697335752255,0.7611198674470566,0.6912351637218995
1084,(0.3983322393160908)(X_0 + X_1 + (exp(0.3983322393160908))(X_3) + (0.7636151005061872)(X_4)),13,0.2454270244899374,0.28721697333671403,0.2454270244899374,0.28721697333671403,0.7611198674470566,0.6912351637442691
1085,(0.3983322393190802)(X_0 + X_1 + (exp(0.3983322393190802))(X_3) + (0.76361510050122)(X_4)),13,0.2454270244899374,0.2872169733370609,0.2454270244899374,0.2872169733370609,0.7611198674470566,0.6912351637438963
1086,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167715)(X_3) + X_4),11,0.2511101039687575,0.28785241043231685,0.2511101039687575,0.28785241043231685,0.7555883870323352,0.6905520542869997
1087,(0.398332239316641)(X_0 + X_1 + (exp(0.398332239316641))(X_3) + (0.763615100504487)(X_4)),13,0.2454270244899374,0.2872169733367703,0.2454270244899374,0.2872169733367703,0.7611198674470566,0.6912351637442087
1088,(0.36534583174599394)(X_0 + X_1 + (1.6443457708167803)(X_3) + X_4),11,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
1089,(0.399006006217237)(X_0 + X_1 + (exp(0.399006006217237))(X_3) + sin(X_4)),12,0.24780620319444538,0.29217157224941737,0.24780620319444538,0.29217157224941737,0.7588041545565094,0.6859088562345795
1090,(0.4099390868358492)(X_0 + X_1 + (1.4242363568426772)(X_3) + ((1.4242363568426772)^(-1))(X_4)),14,0.24600903048937672,0.2900141726913188,0.24600903048937672,0.2900141726913188,0.7605533867565882,0.6882281102590051
1091,(0.36452937303632604)(X_0 + X_1 + ((sqrt(0.36452937303632604))^(-1))(X_3) + X_4),13,0.2511214239388551,0.28764392720448134,0.2511214239388551,0.28764392720448134,0.7555773690282541,0.6907761785403712
1092,(0.40993924350532396)(X_0 + X_1 + (1.4242348052012312)(X_3) + ((1.4242348052012312)^(-1))(X_4)),14,0.24600903048993644,0.2900142308406828,0.24600903048993644,0.2900142308406828,0.7605533867560434,0.6882280477471046
1093,(0.39833223932307227)(X_0 + X_1 + (exp(0.39833223932307227))(X_3) + (0.7636151004928445)(X_4)),13,0.24542702448993733,0.2872169733375071,0.24542702448993733,0.2872169733375071,0.7611198674470567,0.6912351637434166
1094,(0.3653458317459945)(X_0 + X_1 + (1.6443457708166318)(X_3) + X_4),11,0.2511101039687575,0.2878524104323179,0.2511101039687575,0.2878524104323179,0.7555883870323352,0.6905520542869985
1095,(0.409939171696846)(X_0 + X_1 + (1.4242355151415866)(X_3) + ((1.4242355151415866)^(-1))(X_4)),14,0.24600903048957576,0.2900142042156449,0.24600903048957576,0.2900142042156449,0.7605533867563945,0.6882280763696311
1096,(0.3983322393181461)(X_0 + X_1 + (exp(0.3983322393181461))(X_3) + (0.7636151005028142)(X_4)),13,0.2454270244899374,0.2872169733369529,0.2454270244899374,0.2872169733369529,0.7611198674470566,0.6912351637440124
1097,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167717)(X_3) + X_4),11,0.2511101039687575,0.28785241043231685,0.2511101039687575,0.28785241043231685,0.7555883870323352,0.6905520542869997
1098,(0.36534583174599417)(X_0 + X_1 + (1.644345770816774)(X_3) + X_4),11,0.2511101039687575,0.28785241043231685,0.2511101039687575,0.28785241043231685,0.7555883870323352,0.6905520542869997
1099,(0.39833223932307227)(X_0 + X_1 + (exp(0.39833223932307227))(X_3) + (0.7636151004928445)(X_4)),13,0.24542702448993733,0.2872169733375071,0.24542702448993733,0.2872169733375071,0.7611198674470567,0.6912351637434166
1100,(0.39961382174285076)(X_0 + X_1 + (1.4862051208162153)(X_3) + sin(X_4)),12,0.24780468115478044,0.29233710837549487,0.24780468115478044,0.29233710837549487,0.7588056359949845,0.6857309011009782
1101,(0.4100674264428636)(-0.017140567868678146 + X_0 + X_1 + (1.4246479718423206)(X_3) + ((1.4246479718423206)^(-1))(X_4)),16,0.24595979068009,0.2902712601626432,0.24595979068009,0.2902712601626432,0.7606013130686712,0.6879517353287052
1102,(0.39833223932307227)(X_0 + X_1 + (exp(0.39833223932307227))(X_3) + (0.7636151004928445)(X_4)),13,0.24542702448993733,0.2872169733375071,0.24542702448993733,0.2872169733375071,0.7611198674470567,0.6912351637434166
1103,(0.3283736673634903)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929175,0.25856169995593875,0.2865797878929175,0.7483355661954765,0.6919201527159611
1104,(0.3983322393337127)(X_0 + X_1 + (exp(0.3983322393337127))(X_3) + (0.7636151004674953)(X_4)),13,0.2454270244899374,0.2872169733386674,0.2454270244899374,0.2872169733386674,0.7611198674470566,0.6912351637421692
1105,(0.3983322394984744)(X_0 + X_1 + (exp(0.3983322394984744))(X_3) + (0.7636150988094972)(X_4)),13,0.2454270244899374,0.2872169733443821,0.2454270244899374,0.2872169733443821,0.7611198674470566,0.6912351637360258
1106,(0.39833223934347994)(X_0 + X_1 + (exp(0.39833223934347994))(X_3) + (0.7636151004494999)(X_4)),13,0.2454270244899374,0.2872169733397835,0.2454270244899374,0.2872169733397835,0.7611198674470566,0.6912351637409695
1107,(0.39833223932477324)(X_0 + X_1 + (exp(0.39833223932477324))(X_3) + (0.7636151004907887)(X_4)),13,0.2454270244899374,0.28721697333771196,0.2454270244899374,0.28721697333771196,0.7611198674470566,0.6912351637431964
1108,(0.3983322395523922)(X_0 + X_1 + (exp(0.3983322395523922))(X_3) + (0.7636151133248135)(X_4)),13,0.2454270244899374,0.2872169734920254,0.2454270244899374,0.2872169734920254,0.7611198674470566,0.6912351635773059
1109,(0.39833223931547396)(X_0 + X_1 + (exp(0.39833223931547396))(X_3) + (0.7636151005072622)(X_4)),13,0.2454270244899374,0.287216973336643,0.2454270244899374,0.287216973336643,0.7611198674470566,0.6912351637443456
1110,(0.398332239322311)(X_0 + X_1 + (exp(0.398332239322311))(X_3) + (0.7636151005269107)(X_4)),13,0.2454270244899374,0.2872169733377364,0.2454270244899374,0.2872169733377364,0.7611198674470566,0.6912351637431702
1111,(0.0023393145175507305)(X_0 + X_1 + (0.0023393145175507305 + -0.6862028036653758)(X_3) + ((-0.6862028036653758)^(-1))(X_4)),15,1.0289227498766516,0.9369674590758121,1.0289227498766516,0.9369674590758121,-0.0014757070379223247,-0.007261516328745055
1112,(-1.5534786589478459e-06)(X_0 + X_1 + (-385091.03912337066)(X_3) + X_4),11,0.6638303611585514,0.6024102409739988,0.6638303611585514,0.6024102409739988,0.35387765468865595,0.35239516922610825
1113,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1114,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167748)(X_3) + X_4),11,0.2511101039687575,0.28785241043231685,0.2511101039687575,0.28785241043231685,0.7555883870323352,0.6905520542869997
1115,(0.39961382174285004)(X_0 + X_1 + (1.4862051208161935)(X_3) + sin(X_4)),12,0.24780468115478044,0.2923371083754952,0.24780468115478044,0.2923371083754952,0.7588056359949845,0.6857309011009778
1116,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1117,(0.39833223938283663)(X_0 + X_1 + (exp(0.39833223938283663))(X_3) + (0.7636151003263681)(X_4)),13,0.2454270244899374,0.2872169733437906,0.2454270244899374,0.2872169733437906,0.7611198674470566,0.6912351637366617
1118,(0.39961382174285076)(X_0 + X_1 + (1.4862051208162153)(X_3) + sin(X_4)),12,0.24780468115478044,0.29233710837549487,0.24780468115478044,0.29233710837549487,0.7588056359949845,0.6857309011009782
1119,(0.39961382174285043)(X_0 + X_1 + (1.4862051208162135)(X_3) + sin(X_4)),12,0.24780468115478047,0.29233710837549487,0.24780468115478047,0.29233710837549487,0.7588056359949844,0.6857309011009782
1120,(0.3983322393266857)(X_0 + X_1 + (exp(0.3983322393266857))(X_3) + (0.7636151004873886)(X_4)),13,0.2454270244899374,0.2872169733379317,0.2454270244899374,0.2872169733379317,0.7611198674470566,0.6912351637429601
1121,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167748)(X_3) + X_4),11,0.2511101039687575,0.28785241043231685,0.2511101039687575,0.28785241043231685,0.7555883870323352,0.6905520542869997
1122,(0.3983322393195772)(X_0 + X_1 + (exp(0.3983322393195772))(X_3) + (0.763615100500322)(X_4)),13,0.2454270244899374,0.2872169733371178,0.2454270244899374,0.2872169733371178,0.7611198674470566,0.6912351637438351
1123,(0.32837366736348184)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291616,0.25856169995593875,0.28657978789291616,0.7483355661954765,0.6919201527159625
1124,(0.398332239315709)(X_0 + X_1 + (exp(0.398332239315709))(X_3) + (0.763615100506978)(X_4)),13,0.2454270244899374,0.28721697333667123,0.2454270244899374,0.28721697333667123,0.7611198674470566,0.6912351637443152
1125,(0.3983322393308875)(X_0 + X_1 + (exp(0.3983322393308875))(X_3) + (0.7636151004785707)(X_4)),13,0.2454270244899374,0.2872169733384014,0.2454270244899374,0.2872169733384014,0.7611198674470566,0.6912351637424552
1126,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167766)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1127,(0.3645293471273092)(X_0 + X_1 + ((sqrt(0.3645293471273092))^(-1))(X_3) + X_4),13,0.25112142393885784,0.28764392242102105,0.25112142393885784,0.28764392242102105,0.7555773690282515,0.6907761836827008
1128,(0.38027666674791216)(X_0 + X_1 + (exp(0.38027666674791216) + (sin(0.38027666674791216))(sin(0.38027666674791216)))(X_3) + (0.8054636175283734)(X_4)),16,0.24623868007356486,0.2841337667534051,0.24623868007356486,0.2841337667534051,0.7603298631930132,0.6945496815625526
1129,(0.3996138217428507)(X_0 + X_1 + (1.486205120816209)(X_3) + sin(X_4)),12,0.24780468115478047,0.2923371083754949,0.24780468115478047,0.2923371083754949,0.7588056359949844,0.685730901100978
1130,(0.39833223931685124)(X_0 + X_1 + (exp(0.39833223931685124))(X_3) + (0.7636151005053552)(X_4)),13,0.2454270244899374,0.28721697333680646,0.2454270244899374,0.28721697333680646,0.7611198674470566,0.6912351637441698
1131,(0.3983322393337127)(X_0 + X_1 + (exp(0.3983322393337127))(X_3) + (0.7636151004674953)(X_4)),13,0.2454270244899374,0.2872169733386674,0.2454270244899374,0.2872169733386674,0.7611198674470566,0.6912351637421692
1132,(0.356797472908973)(X_0 + X_1 + X_3 + ((2)(0.356797472908973))(X_3) + X_4),13,0.25145297372698444,0.28627279028897035,0.25145297372698444,0.28627279028897035,0.7552546635010171,0.6922501821839706
1133,(-1.5966552600348256e-06)(X_0 + X_1 + (-374674.04501884594)(X_3) + X_4),11,0.6638304601181059,0.6024102539756379,0.6638304601181059,0.6024102539756379,0.35387755836889845,0.35239515524904796
1134,(0.1519239824329609)((3)(X_0) + (2)(X_1) + (4)(X_3) + (2)(X_4)),16,0.2544564571456321,0.29195492549973384,0.2544564571456321,0.29195492549973384,0.7523312995452416,0.6861417564612418
1135,(0.39833223934852885)(X_0 + X_1 + (exp(0.39833223934852885))(X_3) + (0.7636151004273479)(X_4)),13,0.24542702448993733,0.287216973340236,0.24542702448993733,0.287216973340236,0.7611198674470567,0.691235163740483
1136,(0.3983322393164923)(X_0 + X_1 + (exp(0.3983322393164923))(X_3) + (0.7636151005056497)(X_4)),13,0.24542702448993733,0.2872169733367619,0.24542702448993733,0.2872169733367619,0.7611198674470567,0.6912351637442178
1137,(0.3983322393154832)(X_0 + X_1 + (exp(0.3983322393154832))(X_3) + (0.7636151005072344)(X_4)),13,0.2454270244899374,0.2872169733366439,0.2454270244899374,0.2872169733366439,0.7611198674470566,0.6912351637443446
1138,(0.3983322393152364)(X_0 + X_1 + (exp(0.3983322393152364))(X_3) + (0.7636151005076499)(X_4)),13,0.2454270244899374,0.28721697333661533,0.2454270244899374,0.28721697333661533,0.7611198674470566,0.6912351637443752
1139,(0.39833223931659856)(X_0 + X_1 + (exp(0.39833223931659856))(X_3) + (0.7636151005059829)(X_4)),13,0.2454270244899374,0.28721697333677915,0.2454270244899374,0.28721697333677915,0.7611198674470566,0.6912351637441991
1140,(0.3983322393152497)(X_0 + X_1 + (exp(0.3983322393152497))(X_3) + (0.7636151005076286)(X_4)),13,0.2454270244899374,0.28721697333661694,0.2454270244899374,0.28721697333661694,0.7611198674470566,0.6912351637443735
1141,(0.3983322393777988)(X_0 + X_1 + (exp(0.3983322393777988))(X_3) + (0.7636151003378384)(X_4)),13,0.2454270244899374,0.28721697334323615,0.2454270244899374,0.28721697334323615,0.7611198674470566,0.6912351637372578
1142,(0.3653458317459945)(X_0 + X_1 + (1.6443457708167584)(X_3) + X_4),11,0.2511101039687575,0.287852410432317,0.2511101039687575,0.287852410432317,0.7555883870323352,0.6905520542869996
1143,(0.3283736673634816)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291616,0.25856169995593875,0.28657978789291616,0.7483355661954765,0.6919201527159625
1144,(0.32837366736347917)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291566,0.25856169995593875,0.28657978789291566,0.7483355661954765,0.6919201527159631
1145,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167801)(X_3) + X_4),11,0.2511101039687575,0.28785241043231674,0.2511101039687575,0.28785241043231674,0.7555883870323352,0.6905520542869998
1146,(0.369518589364941)(X_0 + X_1 + X_3 + (sqrt(0.369518589364941))(X_3) + X_4),12,0.25120891183170924,0.28890568770100244,0.25120891183170924,0.28890568770100244,0.7554922149198784,0.6894197570567231
1147,(0.3983322393207148)(X_0 + X_1 + (exp(0.3983322393207148))(X_3) + (0.763615100503627)(X_4)),13,0.2454270244899374,0.2872169733373001,0.2454270244899374,0.2872169733373001,0.7611198674470566,0.6912351637436391
