Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1157,(0.363978132898004)(X_0 + X_1 + (1.7068617645941846)(X_3) + X_4),11,0.26746678670695384,0.2557894993273935,0.26746678670695384,0.2557894993273935,0.7279872987171729,0.7501257514139447
1158,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1159,(0.3338208359759829)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338075,0.27243486761253033,0.2603530867338075,0.7229347793970895,0.7456676990817223
1160,(0.3338208359759882)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338097,0.27243486761253033,0.2603530867338097,0.7229347793970895,0.7456676990817201
1161,(-0.33859547471233165)((X_0 + X_1 + X_3 + (0.4814660440040877)(X_4))(-2.6563699700577503 + sqrt(X_0 + X_1))),15,0.2479897073039698,0.23404721217659746,0.2479897073039698,0.23404721217659746,0.7477954141349219,0.7713652380958969
1162,(0.36397813289800424)(X_0 + X_1 + (1.7068617645941933)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
1163,(0.39241169261748626)(X_0 + X_1 + (1.570702774194459)(X_3) + (0.7926325435032102)(X_4)),13,0.26298862663453687,0.2521283098020564,0.26298862663453687,0.2521283098020564,0.7325415704197362,0.7537022742343902
1164,(0.36397813289800324)(X_0 + X_1 + (1.7068617645941613)(X_3) + X_4),11,0.26746678670695384,0.2557894993273923,0.26746678670695384,0.2557894993273923,0.7279872987171729,0.7501257514139459
1165,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1166,(0.31987294882177786)((1.3132173561480707)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409184,0.26344539544290524,0.26317336584409184,0.7320770382849029,0.7429126402331835
1167,(0.3198729488217777)((1.3132173561480158)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440889,0.26344539544290524,0.2631733658440889,0.7320770382849029,0.7429126402331864
1168,(0.3924116926174862)(X_0 + X_1 + (1.5707027741944595)(X_3) + (0.7926325435032116)(X_4)),13,0.26298862663453687,0.2521283098020565,0.26298862663453687,0.2521283098020565,0.7325415704197362,0.7537022742343901
1169,(0.3338208359759838)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338079,0.27243486761253033,0.2603530867338079,0.7229347793970895,0.7456676990817219
1170,(0.39241169261748554)(X_0 + X_1 + (1.5707027741944835)(X_3) + (0.7926325435032462)(X_4)),13,0.26298862663453687,0.25212830980205797,0.26298862663453687,0.25212830980205797,0.7325415704197362,0.7537022742343886
1171,(-0.33859554383157253)((X_0 + X_1 + X_3 + (0.48146839132878283)(X_4))(-2.6563689241700152 + sqrt(X_0 + X_1))),15,0.24798970730482656,0.23404721200945114,0.24798970730482656,0.23404721200945114,0.7477954141340506,0.7713652382591779
1172,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
1173,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
1174,(0.39183395080362476)(X_0 + X_1 + (exp(0.39183395080362476))(X_3) + X_4),11,0.27158903872699375,0.2603894844550295,0.27158903872699375,0.2603894844550295,0.723794984145539,0.7456321430746754
1175,(0.31987294882177775)((1.3132173561480731)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440919,0.26344539544290524,0.2631733658440919,0.7320770382849029,0.7429126402331834
1176,(0.3086761913379977)(X_1 + X_3 + (1.1930954727327578)(X_0 + X_3) + X_4),12,0.269862272599345,0.264898625998126,0.269862272599345,0.264898625998126,0.7255510987070829,0.7412272775199433
1177,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1178,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1179,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
1180,(0.3924116926174863)(X_0 + X_1 + (1.5707027741944586)(X_3) + (0.79263254350321)(X_4)),13,0.26298862663453687,0.25212830980205647,0.26298862663453687,0.25212830980205647,0.7325415704197362,0.7537022742343901
1181,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1182,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1183,(0.3366834499129566)(X_0 + X_1 + (2)(X_3) + (0.9369639550562523)(X_4)),13,0.27201699905262217,0.2599720571785268,0.27201699905262217,0.2599720571785268,0.7233597501277034,0.7460399171519136
1184,(0.3338208359759836)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125304,0.26035308673380786,0.2724348676125304,0.26035308673380786,0.7229347793970895,0.7456676990817219
1185,(0.33382083597598255)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673380747,0.27243486761253033,0.26035308673380747,0.7229347793970895,0.7456676990817224
1186,(0.3458072369850065)(((1.301005890586632)(X_0) + X_1 + (2)(X_3) + X_4)(sqrt(sqrt(sin(sqrt(X_30)))))),19,0.2636849227428213,0.2719084248555027,0.2636849227428213,0.2719084248555027,0.7318334399350541,0.7343795835104856
1187,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1188,(1.4793938785983706e-05)((X_0 + X_1 + (2)(X_3) + X_4)(22563.276112201765 + X_0 + sin(X_17))),17,0.27244114730926433,0.2603451171579707,0.27244114730926433,0.2603451171579707,0.7229283929694778,0.7456754843574236
1189,(0.028369193549334683)((X_0 + X_1 + X_3 + (0.649836219049822)(X_4))(16.394641669965814 + X_33)),15,0.2921742064189357,0.2759545777506353,0.2921742064189357,0.2759545777506353,0.702859947166985,0.7304269997766182
1190,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1191,(0.31987294882177725)((1.3132173561481149)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440939,0.26344539544290524,0.2631733658440939,0.7320770382849029,0.7429126402331815
1192,(0.3338208359759909)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338107,0.27243486761253033,0.2603530867338107,0.7229347793970895,0.7456676990817193
1193,(0.36397813289800407)(X_0 + X_1 + (1.706861764594195)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
1194,(0.36397813289800396)(X_0 + X_1 + (1.7068617645942008)(X_3) + X_4),11,0.26746678670695384,0.25578949932739403,0.26746678670695384,0.25578949932739403,0.7279872987171729,0.7501257514139441
1195,(0.3100428437796594)(-0.038441718978003026 + X_1 + (2)(X_3) + X_4),11,0.44262594877520567,0.36353250793048986,0.44262594877520567,0.36353250793048986,0.549851099396007,0.6448743498282956
1196,(0.3547517063038396)(X_0 + X_1 + (0.3547517063038396 + exp(0.3547517063038396))(X_3) + X_4),12,0.2678374784967604,0.2556438052923716,0.2678374784967604,0.2556438052923716,0.7276103065817003,0.7502680762068713
1197,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
1198,(0.39970272613551133)(X_0 + X_1 + (1 + 0.39970272613551133)(X_3) + X_4),12,0.2752387758320978,0.2632930393727122,0.2752387758320978,0.2632930393727122,0.720083215439022,0.7427957342103862
1199,(0.3198729488217778)((1.3132173561480691)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440917,0.26344539544290524,0.2631733658440917,0.7320770382849029,0.7429126402331836
1200,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
1201,(0.3198729488217779)((1.3132173561480731)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.263173365844092,0.26344539544290524,0.263173365844092,0.7320770382849029,0.7429126402331834
1202,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
1203,(0.33582378282190034)((1.2494798738410695)(X_0) + X_1 + (1.8560199842289435)(X_3) + X_4),13,0.2626662280003186,0.26061629246166734,0.2626662280003186,0.26061629246166734,0.7328694486002885,0.7454105801083264
1204,(0.31987294882177775)((1.3132173561480567)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.263173365844091,0.26344539544290524,0.263173365844091,0.7320770382849029,0.7429126402331843
1205,(0.35475167463414453)(X_0 + X_1 + (0.35475167463414453 + exp(0.35475167463414453))(X_3) + X_4),12,0.2678374784967278,0.25564379106744156,0.2678374784967278,0.25564379106744156,0.7276103065817334,0.7502680901028432
1206,(X_0 + X_1 + X_3 + (0.5048995643406821)(X_4))((0.9493928818930731 + sqrt(X_0 + X_1))^(-1)),15,0.26062951261412026,0.25414028043862125,0.26062951261412026,0.25414028043862125,0.7349407803748429,0.7517368313514304
1207,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
1208,(0.31987294882177764)((1.3132173561480747)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440919,0.26344539544290524,0.2631733658440919,0.7320770382849029,0.7429126402331834
1209,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1210,(0.31987294882177775)((1.3132173561480673)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409157,0.26344539544290524,0.26317336584409157,0.7320770382849029,0.7429126402331837
1211,(0.4658828759987195)(X_0 + X_1 + X_3 + (0.6415138273198313)(X_4)),11,0.2946538687223894,0.280329567500729,0.2946538687223894,0.280329567500729,0.700338140068107,0.7261531836924906
1212,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
1213,(0.3924116926174861)(X_0 + X_1 + (1.5707027741944608)(X_3) + (0.7926325435032116)(X_4)),13,0.26298862663453687,0.25212830980205647,0.26298862663453687,0.25212830980205647,0.7325415704197362,0.7537022742343901
1214,(0.373246352412969)(X_0 + X_1 + X_3 + (0.7470145071964582)(X_3 + X_4)),12,0.26617893988929797,0.25431506288547495,0.26617893988929797,0.25431506288547495,0.7292970340156077,0.7515660908296794
1215,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
1216,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
1217,(0.39241169261748554)(X_0 + X_1 + (1.5707027741944835)(X_3) + (0.7926325435032462)(X_4)),13,0.26298862663453687,0.25212830980205797,0.26298862663453687,0.25212830980205797,0.7325415704197362,0.7537022742343886
1218,(-0.33860005823598727)((X_0 + X_1 + X_3 + (0.4814603092072187)(X_4))(-2.656351249665248 + sqrt(X_0 + X_1))),15,0.24798970732434988,0.23404721983842022,0.24798970732434988,0.23404721983842022,0.7477954141141954,0.7713652306112573
1219,(0.3198729488217783)((1.3132173561480984)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409345,0.26344539544290524,0.26317336584409345,0.7320770382849029,0.7429126402331818
1220,(0.33382083597598267)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338075,0.27243486761253033,0.2603530867338075,0.7229347793970895,0.7456676990817223
1221,(0.31987294882177775)((1.3132173561480651)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440915,0.26344539544290524,0.2631733658440915,0.7320770382849029,0.7429126402331838
1222,(0.3338208359759838)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338079,0.27243486761253033,0.2603530867338079,0.7229347793970895,0.7456676990817219
1223,(0.3924116926174863)(X_0 + X_1 + (1.5707027741944593)(X_3) + (0.7926325435032092)(X_4)),13,0.26298862663453687,0.2521283098020564,0.26298862663453687,0.2521283098020564,0.7325415704197362,0.7537022742343902
1224,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338086,0.27243486761253033,0.2603530867338086,0.7229347793970895,0.7456676990817213
1225,(0.3639781328980037)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
1226,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1227,(0.33382083597597934)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125304,0.2603530867338062,0.2724348676125304,0.2603530867338062,0.7229347793970895,0.7456676990817235
1228,(0.363978132898004)(X_0 + X_1 + (1.7068617645941933)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1229,(0.3198729488217777)((1.3132173561480767)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409207,0.26344539544290524,0.26317336584409207,0.7320770382849029,0.7429126402331833
1230,(0.33382083597598333)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1231,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
1232,(0.3338208359759829)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338075,0.27243486761253033,0.2603530867338075,0.7229347793970895,0.7456676990817223
1233,(0.35475167780605066)(X_0 + X_1 + (0.35475167780605066 + exp(0.35475167780605066))(X_3) + X_4),12,0.2678374784967302,0.2556437924921508,0.2678374784967302,0.2556437924921508,0.727610306581731,0.750268088711081
1234,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
1235,(0.33382083597598333)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1236,(9.969145500291463e-06)((X_0 + X_1 + X_3 + (0.6415203944617753)(X_4))(46729.48983441976 + sqrt(X_0 + X_1))),15,0.294656650348378,0.2803289816796502,0.294656650348378,0.2803289816796502,0.700335311165093,0.7261537559661854
1237,(X_0 + X_1 + X_3 + (0.5049010209843855)(X_4))((0.9493898849451943 + sqrt(X_0 + X_1))^(-1)),15,0.2606295126162358,0.25414044912328043,0.2606295126162358,0.25414044912328043,0.7349407803726915,0.7517366665676822
1238,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1239,(0.363978132898004)(X_0 + X_1 + (1.7068617645941926)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
1240,(0.3198729488217778)((1.313217356147994)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440878,0.26344539544290524,0.2631733658440878,0.7320770382849029,0.7429126402331874
1241,(0.33382083597598733)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338093,0.27243486761253033,0.2603530867338093,0.7229347793970895,0.7456676990817206
1242,(0.31987294882177775)((1.3132173561480274)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584408946,0.26344539544290524,0.26317336584408946,0.7320770382849029,0.7429126402331858
1243,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817216
1244,(0.31070314285743617)(X_4 + (1.1866001389970082)(X_0 + X_1 + X_3 + sin(X_3))),13,0.26393170949556993,0.2569560282142331,0.26393170949556993,0.2569560282142331,0.7315824587493807,0.7489861990483493
1245,(-0.33859380393379807)((X_0 + X_1 + X_3 + (0.48146482562333076)(X_4))(-2.6563778095142685 + sqrt(X_0 + X_1))),15,0.2479897073058242,0.23404720854066383,0.2479897073058242,0.23404720854066383,0.747795414133036,0.7713652416477479
1246,(0.31987294882177797)((1.31321735614807)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409184,0.26344539544290524,0.26317336584409184,0.7320770382849029,0.7429126402331835
1247,(0.39364542537292024)(X_0 + X_1 + (0.7743074374562822)(X_4) + (2.0675209388230296)(sin(X_3))),14,0.2649148084028724,0.26490054720899253,0.2649148084028724,0.26490054720899253,0.730582650912692,0.7412254007379686
1248,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1249,(0.31987294882177764)((1.313217356148054)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.26317336584409085,0.2634453954429053,0.26317336584409085,0.7320770382849028,0.7429126402331845
1250,(-1.1645074448328015e-06)(X_0 + X_1 + (-528841.4364484677)(X_3) + (-264770.15000986535)(X_4)),13,0.5589949140222817,0.5163927731178714,0.5589949140222817,0.5163927731178714,0.43150430586673905,0.49554904913065456
1251,(0.39241169261748554)(X_0 + X_1 + (1.5707027741944835)(X_3) + (0.7926325435032462)(X_4)),13,0.26298862663453687,0.25212830980205797,0.26298862663453687,0.25212830980205797,0.7325415704197362,0.7537022742343886
1252,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1253,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
1254,(0.363978132898004)(X_0 + X_1 + (1.7068617645941868)(X_3) + X_4),11,0.26746678670695384,0.25578949932739353,0.26746678670695384,0.25578949932739353,0.7279872987171729,0.7501257514139446
1255,(0.3924116926174869)(X_0 + X_1 + (1.57070277419446)(X_3) + (0.7926325435032118)(X_4)),13,0.26298862663453687,0.25212830980205675,0.26298862663453687,0.25212830980205675,0.7325415704197362,0.7537022742343897
1256,(0.3639781328980041)(X_0 + X_1 + (1.7068617645941957)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
1257,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
1258,(0.4658828759987195)(X_0 + X_1 + X_3 + (0.6415138273198314)(X_4)),11,0.2946538687223894,0.280329567500729,0.2946538687223894,0.280329567500729,0.700338140068107,0.7261531836924906
1259,((-2603213.0198064772)^(-1))((X_0 + X_1 + X_3 + (-19117.46246296842)(X_4))((-2603213.0198064772)((-74883.46101498109)^(-1)) + sqrt(exp(-2603213.0198064772) + ((-74883.46101498109)((-2603213.0198064772)^(-1)))((X_3)(X_4))))),24,0.9152970129286678,0.9261615143404867,0.9152970129286678,0.9261615143404867,0.0691464311207628,0.09525639999418023
1260,(0.36397813289800407)(X_0 + X_1 + (1.706861764594195)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
1261,(0.3198729488217778)((1.3132173561480691)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440917,0.26344539544290524,0.2631733658440917,0.7320770382849029,0.7429126402331836
1262,(-1.2447287727512724e-06)(X_0 + X_1 + (-494798.3916403862)(X_3) + (-247726.1295389236)(X_4)),13,0.55899502984932,0.5163930525789626,0.55899502984932,0.5163930525789626,0.43150418807108315,0.4955487761322305
1263,(0.3338208359759798)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380636,0.2724348676125303,0.26035308673380636,0.7229347793970895,0.7456676990817235
1264,(0.3198729488217779)((1.313217356148063)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440914,0.26344539544290524,0.2631733658440914,0.7320770382849029,0.7429126402331838
1265,(-15.596049608749034)((X_0 + X_1 + (1.5675202812100366)(X_3) + (0.7920258781888093)(X_4))((-39.71674278656504 - (sin(X_8)))^(-1))),20,0.2627606286655017,0.2537575470927846,0.2627606286655017,0.2537575470927846,0.7327734434840812,0.7521107138112313
1266,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
1267,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1268,(0.3198729488217778)((1.313217356148071)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
1269,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
1270,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1271,(0.3924116926174862)(X_0 + X_1 + (1.570702774194459)(X_3) + (0.7926325435032102)(X_4)),13,0.26298862663453687,0.2521283098020564,0.26298862663453687,0.2521283098020564,0.7325415704197362,0.7537022742343902
1272,(0.3639781328980042)(X_0 + X_1 + (1.7068617645941966)(X_3) + X_4),11,0.26746678670695384,0.255789499327394,0.26746678670695384,0.255789499327394,0.7279872987171729,0.7501257514139442
1273,(0.05021426990812543)((X_0 + X_1 + (2)(X_3) + X_4)(log((427.2390590755384)(X_0 + X_1 + X_3)))),17,0.26221770178560916,0.2647674052563924,0.26221770178560916,0.2647674052563924,0.7333255980488289,0.7413554637211979
1274,(0.3198729488217778)((1.313217356148074)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.263173365844092,0.26344539544290524,0.263173365844092,0.7320770382849029,0.7429126402331834
1275,(-1.7103213377044463e-06)((X_0 + X_1 + X_3 + (0.641528768178818)(X_4))(-272362.04094540153 + sqrt(X_0 - (((X_1)^(-1))(X_0 + (X_1)((X_49)^(-1))))))),23,0.2946568054367138,0.2803177616413293,0.2946568054367138,0.2803177616413293,0.7003351534408473,0.7261647165359191
1276,(0.4249330572575357)(X_0 + X_1 + (0.7067816642211855)(X_4) + (X_3)((sqrt(sqrt(X_9)))^(-1))),17,0.30772053588890186,0.28322292859387127,0.30772053588890186,0.28322292859387127,0.6870493894292441,0.723326732915824
1277,(0.31987294882177786)((1.3132173561480662)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409157,0.26344539544290524,0.26317336584409157,0.7320770382849029,0.7429126402331837
1278,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
1279,(0.39241169261748626)(X_0 + X_1 + (1.5707027741944588)(X_3) + (0.7926325435032101)(X_4)),13,0.26298862663453687,0.2521283098020564,0.26298862663453687,0.2521283098020564,0.7325415704197362,0.7537022742343902
1280,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1281,(0.3997027651164013)(X_0 + X_1 + (1 + 0.3997027651164013)(X_3) + X_4),12,0.2752387758321514,0.26329305284312726,0.2752387758321514,0.26329305284312726,0.7200832154389676,0.7427957210514808
1282,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1283,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
1284,(2.7921821720347093e-05)((11955.04606378229 + X_1)(X_0 + X_1 + (2)(X_3) + X_4)),14,0.272440508869051,0.2603549358926428,0.272440508869051,0.2603549358926428,0.7229290422607381,0.7456658926855422
1285,(0.3639781328980037)(X_0 + X_1 + (1.7068617645942092)(X_3) + X_4),11,0.26746678670695384,0.2557894993273943,0.26746678670695384,0.2557894993273943,0.7279872987171729,0.7501257514139439
1286,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
1287,(-2.7661425182219324)(((-4.918594212021768)^(X_41))(X_1 + X_3 + (1.327947351783843)(X_0 + X_3) + X_4)),16,inf,inf,inf,inf,-inf,-inf
1288,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338086,0.27243486761253033,0.2603530867338086,0.7229347793970895,0.7456676990817213
1289,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
1290,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
