Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1019,(0.31398936475105255)(0.9266042536777728 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963270997,0.25011823804765815,0.23377068963270997,0.7450326819375042,0.7732206350631575
1020,(0.3123036441860354)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703105,0.27067787485402134,0.26515056576703105,0.7240744523506695,0.7427792294587212
1021,(0.31230364418603296)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703233,0.27067787485402134,0.26515056576703233,0.7240744523506695,0.7427792294587201
1022,(0.313989364751052)(0.9266042536778079 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.23377068963271141,0.2501182380476581,0.23377068963271141,0.7450326819375044,0.7732206350631562
1023,(0.313989364751052)(0.926604253677747 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963270936,0.25011823804765815,0.23377068963270936,0.7450326819375042,0.7732206350631581
1024,(0.3564187920574628)(X_0 + X_1 + (1.6608908789927288)(X_3) + (0.8078588455953436)(X_4)),13,0.2652785456450027,0.2504407723086074,0.2652785456450027,0.2504407723086074,0.7295784591696272,0.7570491006050768
1025,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
1026,(0.313989364751052)(0.9266042536777942 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
1027,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1028,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
1029,(0.3343893344194384)(X_0 + X_1 + (1.769557564161122)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
1030,(0.3139893647510519)(0.9266042536777852 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.23377068963271072,0.2501182380476581,0.23377068963271072,0.7450326819375044,0.7732206350631567
1031,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
1032,(0.31398936475105205)(0.9266042536777943 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.23377068963271092,0.2501182380476581,0.23377068963271092,0.7450326819375044,0.7732206350631566
1033,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
1034,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
1035,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
1036,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
1037,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1038,(-1.3648256126506524e-06)(X_0 + X_1 + (-438026.92588987836)(X_3) + (-226969.49231183657)(X_4)),13,0.5199200389992797,0.5950939975064736,0.5199200389992797,0.5950939975064736,0.4700001927674873,0.42270333785522773
1039,(0.3343893344194381)(X_0 + X_1 + (1.769557564161115)(X_3) + X_4),11,0.26812770149078646,0.2567897440445145,0.26812770149078646,0.2567897440445145,0.7266740663096265,0.7508900060644689
1040,(0.31230364418602985)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670339,0.27067787485402134,0.2651505657670339,0.7240744523506695,0.7427792294587185
1041,(0.313989364751052)(0.9266042536777942 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
1042,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1043,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
1044,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703255,0.27067787485402134,0.26515056576703255,0.7240744523506695,0.7427792294587199
1045,(0.3123036441860363)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703055,0.27067787485402134,0.26515056576703055,0.7240744523506695,0.7427792294587217
1046,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670305,0.27067787485402134,0.2651505657670305,0.7240744523506695,0.7427792294587219
1047,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
1048,(0.3144952763183156)(0.9365359105568429 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.24825654160215901,0.24521573703069457,0.24825654160215901,0.24521573703069457,0.7469304713728551,0.7621178719893738
1049,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
1050,(0.31398936475105194)(0.9266042536777916 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271094,0.25011823804765815,0.23377068963271094,0.7450326819375043,0.7732206350631566
1051,(0.33438933441943874)(X_0 + X_1 + (1.7695575641611487)(X_3) + X_4),11,0.26812770149078646,0.25678974404451343,0.26812770149078646,0.25678974404451343,0.7266740663096265,0.7508900060644699
1052,(0.31398936475105227)(0.9266042536778389 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.2337706896327123,0.25011823804765815,0.2337706896327123,0.7450326819375043,0.7732206350631553
1053,(0.31398936475105205)(0.9266042536778111 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.2337706896327115,0.2501182380476581,0.2337706896327115,0.7450326819375044,0.7732206350631561
1054,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
1055,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
1056,(0.3123036441860405)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670285,0.2706778748540214,0.2651505657670285,0.7240744523506695,0.7427792294587238
1057,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611092)(X_3) + X_4),11,0.26812770149078646,0.2567897440445144,0.26812770149078646,0.2567897440445144,0.7266740663096265,0.750890006064469
1058,(0.31398936475105205)(0.9266042536777928 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271092,0.25011823804765815,0.23377068963271092,0.7450326819375043,0.7732206350631566
1059,(0.313989364751052)(0.9266042536777942 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
1060,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
1061,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
1062,(0.313989364751052)(0.9266042536777943 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
1063,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
1064,(0.35641879205746285)(X_0 + X_1 + (1.6608908789927357)(X_3) + (0.8078588455953462)(X_4)),13,0.2652785456450027,0.2504407723086072,0.2652785456450027,0.2504407723086072,0.7295784591696272,0.757049100605077
1065,(0.31398936475105205)(0.9266042536777949 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271094,0.25011823804765815,0.23377068963271094,0.7450326819375043,0.7732206350631566
1066,(0.31230364418603074)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670334,0.27067787485402134,0.2651505657670334,0.7240744523506695,0.742779229458719
1067,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703255,0.27067787485402134,0.26515056576703255,0.7240744523506695,0.7427792294587199
1068,(0.33438933441943897)(X_0 + X_1 + (1.769557564161146)(X_3) + X_4),11,0.26812770149078646,0.2567897440445134,0.26812770149078646,0.2567897440445134,0.7266740663096265,0.7508900060644699
1069,(0.34102325040609716)(X_0 + X_1 + X_3 + (0.8172683907367907)(0.9324225380185887 + X_3 + X_4 - (sqrt(X_0)))),16,0.2474262898582254,0.2279347973865235,0.2474262898582254,0.2279347973865235,0.7477768193326033,0.77888199466093
1070,(0.313989364751052)(0.9266042536777942 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
1071,(0.313989364751052)(0.9266042536778101 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.2337706896327115,0.2501182380476581,0.2337706896327115,0.7450326819375044,0.7732206350631561
1072,(0.3123036441860414)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.265150565767028,0.27067787485402134,0.265150565767028,0.7240744523506695,0.7427792294587242
1073,(0.3123036441860414)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.265150565767028,0.27067787485402134,0.265150565767028,0.7240744523506695,0.7427792294587242
1074,(0.33881631135698637)(0.92230298224692 + X_0 + X_1 + X_3 + X_4 + sin(X_3) - (sqrt(X_0))),15,0.24899232472590893,0.22070755160054562,0.24899232472590893,0.22070755160054562,0.7461804235106819,0.785893096917426
1075,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
1076,(0.31398936475105205)(0.9266042536777793 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271047,0.25011823804765815,0.23377068963271047,0.7450326819375043,0.7732206350631571
1077,(0.313989364751052)(0.926604253677811 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.2337706896327115,0.2501182380476581,0.2337706896327115,0.7450326819375044,0.7732206350631561
1078,(0.31230364418603074)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670334,0.27067787485402134,0.2651505657670334,0.7240744523506695,0.742779229458719
1079,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1080,(0.312303644186035)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670313,0.27067787485402134,0.2651505657670313,0.7240744523506695,0.742779229458721
1081,(0.33438933441943824)(X_0 + X_1 + (1.7695575641610901)(X_3) + X_4),11,0.26812770149078646,0.25678974404451493,0.26812770149078646,0.25678974404451493,0.7266740663096265,0.7508900060644684
1082,(-1.8178627642677435e-06)(X_0 + X_1 + (-331173.9072596322)(X_3) + X_4),11,0.608464854008325,0.7129016090915261,0.608464854008325,0.7129016090915261,0.37973874607164737,0.3084189706321172
1083,(0.31398936475105227)(0.9266042536777879 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271064,0.25011823804765815,0.23377068963271064,0.7450326819375043,0.7732206350631569
1084,(0.3139893647510517)(0.926604253677755 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.2337706896327098,0.25011823804765815,0.2337706896327098,0.7450326819375043,0.7732206350631577
1085,(0.3343893344194384)(X_0 + X_1 + (1.769557564161156)(X_3) + X_4),11,0.26812770149078646,0.2567897440445134,0.26812770149078646,0.2567897440445134,0.7266740663096265,0.7508900060644699
1086,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
1087,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
1088,(0.33438933441943836)(X_0 + X_1 + (1.769557564161122)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
1089,(0.35641879205746274)(X_0 + X_1 + (1.660890878992717)(X_3) + (0.8078588455953559)(X_4)),13,0.26527854564500275,0.25044077230860723,0.26527854564500275,0.25044077230860723,0.729578459169627,0.7570491006050769
1090,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
1091,(0.33438933441943847)(X_0 + X_1 + (1.7695575641611205)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
1092,(0.35641879205746274)(X_0 + X_1 + (1.660890878992717)(X_3) + (0.8078588455953559)(X_4)),13,0.26527854564500275,0.25044077230860723,0.26527854564500275,0.25044077230860723,0.729578459169627,0.7570491006050769
1093,(0.33438933441943847)(X_0 + X_1 + (1.769557564161115)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1094,(0.33438933441943836)(X_0 + X_1 + (1.7695575641611265)(X_3) + X_4),11,0.26812770149078646,0.25678974404451405,0.26812770149078646,0.25678974404451405,0.7266740663096265,0.7508900060644692
1095,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1096,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
1097,(0.313989364751052)(0.9266042536777942 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
1098,(0.313989364751052)(0.9266042536778123 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.2337706896327115,0.25011823804765815,0.2337706896327115,0.7450326819375043,0.7732206350631561
1099,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1100,(0.3343893344194383)(X_0 + X_1 + (1.7695575641611214)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1101,(-1.7363470249750422e-06)(X_0 + X_1 + (-346715.614410727)(X_3) + X_4),11,0.6084646908891294,0.7129010566362994,0.6084646908891294,0.7129010566362994,0.3797389123532594,0.30841950656519623
1102,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
1103,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703255,0.27067787485402134,0.26515056576703255,0.7240744523506695,0.7427792294587199
1104,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1105,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1106,(0.3123036441860363)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703055,0.27067787485402134,0.26515056576703055,0.7240744523506695,0.7427792294587217
1107,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
1108,(0.31398936475105227)(0.9266042536777865 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271055,0.25011823804765815,0.23377068963271055,0.7450326819375043,0.773220635063157
1109,(0.31398936475105227)(0.9266042536778012 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271108,0.25011823804765815,0.23377068963271108,0.7450326819375043,0.7732206350631565
1110,(0.3126030396775177)(0.06454580242222296 + X_0 + X_1 + (2)(X_3) + X_4),13,0.2702714078585728,0.2670310438798193,0.2702714078585728,0.2670310438798193,0.72448879958308,0.74095499035986
1111,(0.31449527631831564)(0.9365359105568394 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.248256541602159,0.2452157370306944,0.248256541602159,0.2452157370306944,0.7469304713728551,0.762117871989374
1112,(0.3068854340700215)(0.0629923342897133 + (1.1391595582163936)(X_0) + X_1 + (2)(X_3) + X_4),15,0.2687260145911368,0.2571307916860554,0.2687260145911368,0.2571307916860554,0.7260641536229357,0.7505591580540387
1113,(0.313989364751052)(0.9266042536777942 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
1114,(0.31398936475105205)(0.9266042536777943 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.23377068963271092,0.2501182380476581,0.23377068963271092,0.7450326819375044,0.7732206350631566
1115,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1116,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1117,(0.33438933441943847)(X_0 + X_1 + (1.7695575641611745)(X_3) + X_4),11,0.26812770149078646,0.25678974404451294,0.26812770149078646,0.25678974404451294,0.7266740663096265,0.7508900060644703
1118,(0.33438933441943874)(X_0 + X_1 + (1.7695575641611487)(X_3) + X_4),11,0.26812770149078646,0.25678974404451343,0.26812770149078646,0.25678974404451343,0.7266740663096265,0.7508900060644699
1119,(0.31230364418603074)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670334,0.27067787485402134,0.2651505657670334,0.7240744523506695,0.742779229458719
1120,(0.3246977591548471)(X_0 + X_1 + X_3 + X_4 + (X_3)(sqrt(X_24))),13,0.2690694866887674,0.26771910984998815,0.2690694866887674,0.26771910984998815,0.7257140225799309,0.7402875022158386
1121,(0.33438933441943847)(X_0 + X_1 + (1.7695575641611083)(X_3) + X_4),11,0.26812770149078646,0.2567897440445144,0.26812770149078646,0.2567897440445144,0.7266740663096265,0.750890006064469
1122,(0.3139893647510521)(0.926604253677775 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.2337706896327103,0.25011823804765815,0.2337706896327103,0.7450326819375043,0.7732206350631572
1123,(0.3139893647510521)(0.9266042536778045 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.2337706896327112,0.25011823804765815,0.2337706896327112,0.7450326819375043,0.7732206350631563
1124,(0.3144952763183159)(0.9365359105568225 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.24825654160215901,0.24521573703069363,0.24825654160215901,0.24521573703069363,0.7469304713728551,0.7621178719893748
1125,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611192)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1126,(0.3123036441860392)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670291,0.27067787485402134,0.2651505657670291,0.7240744523506695,0.7427792294587232
1127,(0.33438933441943836)(X_0 + X_1 + (1.7695575641611212)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
1128,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1129,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1130,(0.3139893647510523)(0.9266042536779082 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271455,0.25011823804765815,0.23377068963271455,0.7450326819375042,0.7732206350631531
1131,(0.33438933441943824)(X_0 + X_1 + (1.7695575641611245)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
1132,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
1133,(0.3343893344194384)(X_0 + X_1 + (1.7695575641610963)(X_3) + X_4),11,0.26812770149078646,0.2567897440445147,0.26812770149078646,0.2567897440445147,0.7266740663096265,0.7508900060644687
1134,(0.31398936475105205)(0.9266042536777943 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.23377068963271092,0.2501182380476581,0.23377068963271092,0.7450326819375044,0.7732206350631566
1135,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
1136,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1137,(0.33438933441943813)(X_0 + X_1 + (4.760083568036737)(X_3) + X_4) - (X_3),12,0.26812770149078646,0.2567897440445151,0.26812770149078646,0.2567897440445151,0.7266740663096265,0.7508900060644683
1138,(-1.7344296987105956e-06)(X_0 + X_1 + (-347159.0218586573)(X_3) + X_4),11,0.6084646680174864,0.7129047761326881,0.6084646680174864,0.7129047761326881,0.3797389356683183,0.30841589830690586
1139,(0.31398936475105216)(0.9266042536778274 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271197,0.25011823804765815,0.23377068963271197,0.7450326819375043,0.7732206350631556
1140,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
1141,(0.313989364751052)(0.9266042536777935 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271094,0.25011823804765815,0.23377068963271094,0.7450326819375043,0.7732206350631566
1142,(0.31398936475105177)(0.9266042536778003 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271133,0.25011823804765815,0.23377068963271133,0.7450326819375042,0.7732206350631563
1143,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670305,0.27067787485402134,0.2651505657670305,0.7240744523506695,0.7427792294587219
1144,(0.33438933441943824)(X_0 + X_1 + (1.769557564161155)(X_3) + X_4),11,0.26812770149078646,0.2567897440445135,0.26812770149078646,0.2567897440445135,0.7266740663096265,0.7508900060644698
1145,(0.31398936475105216)(0.9266042536778012 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.2337706896327111,0.25011823804765815,0.2337706896327111,0.7450326819375043,0.7732206350631564
1146,(0.33438933441943847)(X_0 + X_1 + (1.7695575641611156)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1147,(0.3139893647510518)(0.926604253677807 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.2337706896327115,0.2501182380476581,0.2337706896327115,0.7450326819375044,0.7732206350631561
1148,(0.313989364751052)(0.9266042536777941 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
1149,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611079)(X_3) + X_4),11,0.26812770149078646,0.2567897440445145,0.26812770149078646,0.2567897440445145,0.7266740663096265,0.7508900060644689
1150,(0.3139893647510521)(0.9266042536778136 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271158,0.25011823804765815,0.23377068963271158,0.7450326819375043,0.773220635063156
