Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1121,(-0.31340336022153414)(0.24226655203150663 + (-2)(X_3) + sin(4.48620096339192 + (2)(sin(X_1))) + exp(-0.2505802391583182 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),30,0.1076798145396299,0.11454187525108238,0.1076798145396299,0.11454187525108238,0.8904900395776989,0.8881069587091656
1122,(-0.3178291204728253)(0.851409009209918 + (-2)(X_3) + sin(-1.1756644045438416 - (X_0)) + (X_1)(sin(X_1)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),23,0.11585017199493004,0.1417867519945107,0.11585017199493004,0.1417867519945107,0.8821808172281685,0.8614921323695968
1123,(-0.32739663684340203)((-2)(X_3) + sin(-1.4684082947277757 + sqrt(X_0)) + exp(-0.5709293876803242 - ((X_0)(sin(exp(X_1))))) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),28,0.10298931765582992,0.11579875746686986,0.10298931765582992,0.11579875746686986,0.8952602570070465,0.886879142477237
1124,(-0.317829943451827)(0.8514153359505965 + (-2)(X_3) + sin(-7.458879228007214 - (X_0)) + (X_1)(sin(X_1)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),23,0.11585017197225882,0.14178621171478276,0.11585017197225882,0.14178621171478276,0.8821808172512251,0.8614926601551055
1125,(-0.31340329701377057)(0.2422658094961546 + (-2)(X_3) + sin(4.938578736966502 + (-2)(sin(X_1))) + exp(-0.25057952451911336 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981454006116,0.11454179433722625,0.10767981454006116,0.11454179433722625,0.8904900395772603,0.8881070377518513
1126,(-0.31652353779959114)((X_1)((sin(X_1))^(-1)) + sin(5.944664368268784 - (X_0 + X_1)) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3))),24,0.11831989737474921,0.12616955595198892,0.11831989737474921,0.12616955595198892,0.8796691159427024,0.8767481735143957
1127,(-0.27866802216887965)(1.0558344919164213 + sin(-2.0372069499328256 + sin(X_1)) + exp(-0.07168852289646173 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + X_3 + X_4 + exp(X_3))),25,0.23841877303853942,0.20735037789018332,0.23841877303853942,0.20735037789018332,0.7575290177549948,0.7974446957143112
1128,(-0.3202312767972941)(0.6035949598627084 + (-2)(X_3) + sin(5.030194488528435 + (-2)(sin(X_1))) + (0.37789359261651834 - ((X_0)(sin(exp(X_1)))))(0.37789359261651834 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.09711239226805693,0.10049030719493462,0.09711239226805693,0.10049030719493462,0.9012370676968808,0.9018335777405111
1129,(-0.31340328722391014)(0.2422656944997656 + (-2)(X_3) + sin(-1.3446063008035354 + (-2)(sin(X_1))) + exp(-0.2505794108060191 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981454015832,0.11454178183379156,0.10767981454015832,0.11454178183379156,0.8904900395771614,0.8881070499661383
1130,(-0.33165465000329997)(0.9759874594840582 + sin(-1.190913747379184 - (X_0)) + (X_1)((sin((X_1)(sqrt(X_0))))(sqrt(X_0))) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3))),26,0.10804700981170313,0.13067713917375298,0.10804700981170313,0.13067713917375298,0.8901166033874165,0.8723448302440929
1131,(-0.31282177409752504)((-2)(X_3) + exp(-1.6355639679377636 + sin(X_16)) + exp(-0.26389323900604217 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4 + sin(1.808114700638021 + (-2)(sin(X_1))))),33,0.10495845504927133,0.11806833301013996,0.10495845504927133,0.11806833301013996,0.8932576517932116,0.8846620519204504
1132,(-0.30121270790156723)((-2)(X_3) + sin(-2.6058643155234975 + (1 - (sin(X_1)))^(1 - (sin(X_1)))) + (0.17684240126490333)((X_1)(exp(X_1))) + exp(-0.053868196089950846 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),33,0.1085103556078556,0.10453277070228166,0.1085103556078556,0.10453277070228166,0.8896453824811079,0.8978845980756265
1133,(-0.3205994522606627)(0.3400997869144389 + (-2)(X_3) + sin(-2.009034479337108 + (2)(sqrt(X_1))) + exp(-0.3478376414247435 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),30,0.10738772975533376,0.12445478435729826,0.10738772975533376,0.12445478435729826,0.8907870886885743,0.8784232902210891
1134,(-0.3134033375503651)(0.24226628568789127 + (-2)(X_3) + sin(-1.3446076858198817 + (-2)(sin(X_1))) + exp(-0.25057998283422256 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.1076798145397455,0.11454184622792617,0.1076798145397455,0.11454184622792617,0.8904900395775813,0.8881069870611479
1135,(-0.3178294812516926)(0.8514117803684108 + (-2)(X_3) + sin(-1.965915312142021 + X_0) + (X_1)(sin(X_1)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),23,0.11585017197324375,0.14178651514829485,0.11585017197324375,0.14178651514829485,0.8821808172502235,0.861492363738634
1136,(-0.313403340466228)(0.24226631994296585 + (-2)(X_3) + sin(-1.3446077660716578 + (-2)(sin(X_1))) + exp(-0.2505800158013528 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981453972819,0.11454184996067768,0.10767981453972819,0.11454184996067768,0.8904900395775989,0.8881069834147179
1137,(-0.3134037028076239)(0.24227057858649045 + (-2)(X_3) + sin(-1.3446177431818953 + (-2)(sin(X_1))) + exp(-0.2505841122494611 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981454320986,0.11454231399059402,0.10767981454320986,0.11454231399059402,0.890490039574058,0.8881065301157085
1138,(-0.31340343017678074)(0.24226737396787548 + (-2)(X_3) + sin(4.9385750717641175 + (-2)(sin(X_1))) + exp(-0.25058103006571436 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981453954889,0.11454196481506568,0.10767981453954889,0.11454196481506568,0.8904900395777813,0.888106871216391
1139,(-0.32023142890986517)(0.6035956440659053 + (-2)(X_3) + sin(-7.536180827705021 + (-2)(sin(X_1))) + (0.3778929312753751 - ((X_0)(sin(exp(X_1)))))(0.3778929312753751 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.09711239225329908,0.1004904609492538,0.09711239225329908,0.1004904609492538,0.9012370677118895,0.9018334275418318
1140,(-0.33781050847908217)(0.8807761490742757 + sin(-1.8704031152356773 + X_0) + (X_1)(sin(X_1)) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3))),23,0.11523038595141727,0.13942472004741943,0.11523038595141727,0.13942472004741943,0.8828111372689817,0.8637995412330085
1141,(-0.3134034089813087)(0.24226712491756985 + (-2)(X_3) + sin(4.938575655234031 + (-2)(sin(X_1))) + exp(-0.2505807904327076 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981453952946,0.11454193767704118,0.10767981453952946,0.11454193767704118,0.890490039577801,0.888106897726836
1142,(-0.32023292327014935)(0.6036023794260581 + (-2)(X_3) + sin(-1.2530417470548543 + (-2)(sin(X_1))) + (0.37788643204967437 - ((X_0)(sin(exp(X_1)))))(0.37788643204967437 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.09711239226697707,0.10049197253931759,0.09711239226697707,0.10049197253931759,0.9012370676979791,0.901831950907989
1143,(-0.30328170801862786)(-0.1709241264220772 + (-2)(X_3) + (0.42148818416448286 - ((X_0)(sin(exp(X_1)))))(0.42148818416448286 - ((X_0)(sin(exp(X_1))))) + exp(-3.1278677034306885 + (1 - (sin(X_1)))^(1 - (sin(X_1)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),31,0.10364271919001898,0.1041108445598881,0.10364271919001898,0.1041108445598881,0.8945957501405104,0.8982967669803964
1144,(-0.3134034874750401)(0.2422680472970305 + (-2)(X_3) + sin(-1.7969808407097614 + (2)(sin(X_1))) + exp(-0.2505816778641096 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),30,0.10767981453979278,0.11454203818400244,0.10767981453979278,0.11454203818400244,0.8904900395775333,0.8881067995441448
1145,(-0.31340350557610763)(0.24226826002791357 + (-2)(X_3) + sin(-1.3446123112633608 + (-2)(sin(X_1))) + exp(-0.2505818825072275 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981453992795,0.11454206136378178,0.10767981453992795,0.11454206136378178,0.8904900395773958,0.8881067769004086
1146,(-0.31075193079726315)((-2)(X_3) + sin(-1.8126813457273878 + (-2)(sin(X_1))) + exp(-1.8126813457273878 + (-2)(sin(X_1))) + exp(-0.3513198358949883 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10504065637839372,0.11924241514118886,0.10504065637839372,0.11924241514118886,0.8931740533552189,0.8835151209829195
1147,(-0.3134031067293161)(0.24226357481961533 + (-2)(X_3) + sin(4.938583972266984 + (-2)(sin(X_1))) + exp(-0.25057737304909783 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981454340934,0.11454155081368111,0.10767981454340934,0.11454155081368111,0.8904900395738552,0.8881072756438015
1148,(-0.313403395820952)(0.24226697028774388 + (-2)(X_3) + sin(-1.3446092896822854 + (-2)(sin(X_1))) + exp(-0.25058064164397625 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981453953664,0.11454192082752357,0.10767981453953664,0.11454192082752357,0.8904900395777937,0.8881069141867007
1149,(-0.31340387427093774)(0.24227259514511848 + (-2)(X_3) + sin(-1.3446224676163196 + (-2)(sin(X_1))) + exp(-0.2505860505618933 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981454875872,0.11454253369687772,0.10767981454875872,0.11454253369687772,0.8904900395684149,0.8881063154902344
1150,(-0.2701050045989288)(sin(-2.6702830186644277 + (1 - (sin(X_1)))^(1 - (sin(X_1)))) + (1.2726920604900205)((0.17564491182626288)((X_1)(exp(X_1))) + exp(-0.12642345088199514 - ((X_0)(sin(exp(X_1))))) - (X_1 + (X_2)(X_2) + X_3)) - (X_0 + X_3 + X_4)),34,0.105210556804188,0.10068380460342721,0.105210556804188,0.10068380460342721,0.8930012652706182,0.9016445550492842
1151,(-0.31340333914544655)(0.24226630442661398 + (-2)(X_3) + sin(-1.3446077297204058 + (-2)(sin(X_1))) + exp(-0.2505800008684275 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981453973594,0.11454184826987215,0.10767981453973594,0.11454184826987215,0.890490039577591,0.8881069850664228
1152,(-0.301212707161929)((-2)(X_3) + sin(-2.605864201524094 + (1 - (sin(X_1)))^(1 - (sin(X_1)))) + (0.17684240726612743)((X_1)(exp(X_1))) + exp(-0.05386820302022379 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),33,0.10851035560785581,0.10453276933693602,0.10851035560785581,0.10453276933693602,0.8896453824811077,0.8978845994093979
1153,(-0.3134032191447467)(0.24226489488587402 + (-2)(X_3) + sin(4.938580879680303 + (-2)(sin(X_1))) + exp(-0.2505786441000852 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981454105942,0.1145416946697866,0.10767981454105942,0.1145416946697866,0.8904900395762451,0.8881071351144352
1154,(-0.31340306760807046)(0.24226311551407964 + (-2)(X_3) + sin(-1.344600258877871 + (-2)(sin(X_1))) + exp(-0.25057693070616466 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981454447889,0.11454150075879291,0.10767981454447889,0.11454150075879291,0.8904900395727675,0.8881073245411473
1155,(-0.31340340598074706)(0.24226708966152521 + (-2)(X_3) + sin(-1.3446095693484688 + (-2)(sin(X_1))) + exp(-0.2505807565088768 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981453952978,0.11454193383531044,0.10767981453952978,0.11454193383531044,0.8904900395778007,0.8881069014797249
1156,(-0.3139794781169378)((-2)(X_3) + sin(-1.9992597803806018 + X_0) + ((X_1)((sin(X_1))^(-1)))^(1.906835945603041) - (X_0 + X_1 + (X_2)(X_2) + X_4)),25,0.11602025969077957,0.13922041274214894,0.11602025969077957,0.13922041274214894,0.8820078386906364,0.8639991238371394
1157,(-0.3134034173110477)(0.24226722279183094 + (-2)(X_3) + sin(-1.3446098812432843 + (-2)(sin(X_1))) + exp(-0.2505808846047828 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981453953251,0.11454194834206415,0.10767981453953251,0.11454194834206415,0.8904900395777979,0.8881068873084467
1158,(-0.310169523000005)((-2)(X_3) + sin(-2.631625060619394 + (1 - (sin(X_1)))^(1 - (sin(X_1)))) + (0.3101742121249101)(exp(X_1)) + exp(-0.22443791358113943 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),32,0.10611624193769842,0.11124316096627937,0.10611624193769842,0.11124316096627937,0.8920801869464231,0.8913293886970372
1159,(-0.3378100859377533)(0.8807740881709816 + sin(5.012008360248016 - (X_0)) + (X_1)(sin(X_1)) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3))),23,0.11523038597170451,0.13942496919025366,0.11523038597170451,0.13942496919025366,0.8828111372483497,0.8637992978517178
1160,(-0.31340296043438676)(0.2422618574601877 + (-2)(X_3) + sin(4.938587995588322 + (-2)(sin(X_1))) + exp(-0.25057571886886076 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981454807417,0.11454136365299622,0.10767981454807417,0.11454136365299622,0.8904900395691111,0.8881074584763089
1161,(-0.2959285515109898)((-2)(X_3) + (X_1)(sin(X_1)) + sin(-6.165774300844349 - (X_0 + X_1)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.11308922681770033,0.1177408924452516,0.11308922681770033,0.1177408924452516,0.8849886879361488,0.884981920270493
1162,(-0.31397889544260754)((-2)(X_3) + sin(-1.999282970986374 + X_0) + ((X_1)((sin(X_1))^(-1)))^(1.9068334884091687) - (X_0 + X_1 + (X_2)(X_2) + X_4)),25,0.11602025969131713,0.13922094459547102,0.11602025969131713,0.13922094459547102,0.8820078386900897,0.863998604283172
1163,(-0.30689735269267854)(1.3070899872559645 + (-2)(X_3) + (-2)(sin(1.5971480626576657 + X_1)) + (-0.12151040714701536)((X_1)(exp(X_1))) + exp(-0.2207692544950195 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),32,0.09962278066928189,0.10863542758004342,0.09962278066928189,0.10863542758004342,0.8986840122738371,0.8938768170399203
1164,(-0.30746980195160883)(0.8843180283697964 + (-2)(X_3) + sin(-2.8665436663278134 + (1 - (sin(X_1)))^(1 - (sin(X_1)))) + (0.40144917314972745 - ((X_0)(sin(exp(X_1)))))(0.40144917314972745 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),31,0.10510157888225032,0.10712506544573522,0.10510157888225032,0.10712506544573522,0.89311209540131,0.895352251349755
1165,(-0.30740880285885336)((-2)(X_3) + sin(-1.8522756079085934 + (2)(sin(X_1))) + exp(-0.09266991645228398 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),28,0.10930602121723766,0.10891482821541984,0.10930602121723766,0.10891482821541984,0.8888361935930573,0.893603877673751
1166,(-0.3015817586014454)(-0.10036460251900806 + (-1.402428746359519)(X_1) + (-2)(X_3) + sin(-1.8567783838270613 + (-2)(X_1)) + exp(-0.17696532594856654 - ((X_0)(sin(exp(X_1))))) - (X_0 + (X_2)(X_2) + X_4)),30,0.10145390750325071,0.11269367628737498,0.10145390750325071,0.11269367628737498,0.8968217632722627,0.8899124172151178
1167,(-0.3134034086700777)(0.2422671212606513 + (-2)(X_3) + sin(-1.3446096433782064 + (-2)(sin(X_1))) + exp(-0.25058078668697215 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981453952945,0.11454193728064944,0.10767981453952945,0.11454193728064944,0.890490039577801,0.8881068981140611
1168,(-0.31340328585712435)(0.24226567844506486 + (-2)(X_3) + sin(-1.3446062631911493 + (-2)(sin(X_1))) + exp(-0.2505793983787808 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.1076798145401725,0.11454178005642814,0.1076798145401725,0.11454178005642814,0.890490039577147,0.8881070517023993
1169,(-0.307962977206953)((-2)(X_3) + sin(-1.8965722932287876 + (2)(sin(X_1))) + (0.024546839976023842)((X_1)(exp(X_1))) + exp(-0.11055905423788338 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),32,0.10912659169262495,0.10916773073497829,0.10912659169262495,0.10916773073497829,0.8890186727347882,0.8933568236421885
1170,(-0.3134033424556224)(0.24226634331418329 + (-2)(X_3) + sin(-1.3446078208250625 + (-2)(sin(X_1))) + exp(-0.2505800382936918 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981453971678,0.1145418525074206,0.10767981453971678,0.1145418525074206,0.8904900395776105,0.8881069809268697
1171,(-0.30374830784091444)(X_1 + (-2.4949225029542244)(X_1) + (-2)(X_3) + sin(4.4899982839062025 + (-2)(sin(X_1))) + exp(-0.09829130508143437 - ((X_0)(sin(exp(X_1))))) - (X_0 + (X_2)(X_2) + X_4)),30,0.10489273850799208,0.10641893823511019,0.10489273850799208,0.10641893823511019,0.8933244852648826,0.8960420490413141
1172,(-0.3178302590702393)(0.8514177674057626 + (-2)(X_3) + sin(-1.1757052459112831 - (X_0)) + (X_1)(sin(X_1)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),23,0.11585017198889794,0.14178600450814013,0.11585017198889794,0.14178600450814013,0.8821808172343032,0.8614928625699985
1173,(-0.3037483015310478)((-1.4949214079538562)(X_1) + (-2)(X_3) + sin(4.934778179136067 + (2)(sin(X_1))) + exp(-0.09829118770559737 - ((X_0)(sin(exp(X_1))))) - (X_0 + (X_2)(X_2) + X_4)),30,0.10489273851333429,0.10641892294663936,0.10489273851333429,0.10641892294663936,0.8933244852594496,0.896042063976232
1174,(-0.3134033144451379)(0.24226601426020122 + (-2)(X_3) + exp(-0.2505797216024446 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4 + sin(1.7969856036622982 + (-2)(sin(X_1))))),29,0.10767981453990828,0.11454181665049729,0.10767981453990828,0.11454181665049729,0.8904900395774158,0.888107015954585
1175,(-0.3074086203445181)((-2)(X_3) + sin(-1.289310284906197 + (-2)(sin(X_1))) + exp(-0.09266927960572437 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.10930602121995658,0.10891461553035049,0.10930602121995658,0.10891461553035049,0.8888361935902922,0.8936040854403796
1176,(-0.3115358897614486)((-2)(X_3) + sin(-1.320080753130845 + (-2)(sin(X_1))) + exp(-2.018859010998427 + X_16) + exp(-0.23204026218331258 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),32,0.1050084025604435,0.11728923560460373,0.1050084025604435,0.11728923560460373,0.8932068553649762,0.8854231323373387
1177,(-0.3134034091303596)(0.24226712666889674 + (-2)(X_3) + sin(-1.3446096560485261 + (-2)(sin(X_1))) + exp(-0.2505807920823554 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981453952949,0.11454193786820394,0.10767981453952949,0.11454193786820394,0.890490039577801,0.888106897540094
1178,(-0.3134035593543812)(0.24226889210742292 + (-2)(X_3) + sin(-1.7969788614957205 + (2)(sin(X_1))) + exp(-0.2505824904951272 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),30,0.10767981454049412,0.1145421302360944,0.10767981454049412,0.1145421302360944,0.8904900395768199,0.8881067096208002
1179,(-0.3134034088280322)(0.24226712311659304 + (-2)(X_3) + sin(-1.3446096477262663 + (-2)(sin(X_1))) + exp(-0.2505807885779244 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981453952946,0.11454193748191695,0.10767981453952946,0.11454193748191695,0.890490039577801,0.8881068979174479
1180,(-0.3134034086710543)(0.24226712127212624 + (-2)(X_3) + sin(-1.3446096434050903 + (-2)(sin(X_1))) + exp(-0.2505807793866415 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981453952949,0.1145419373492125,0.10767981453952949,0.1145419373492125,0.890490039577801,0.8881068980470835
1181,(-0.3134036301514925)(0.24226972434468005 + (-2)(X_3) + sin(-7.627801049038052 + (-2)(sin(X_1))) + exp(-0.25058329087306946 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981454161517,0.11454222091579053,0.10767981454161517,0.11454222091579053,0.8904900395756798,0.8881066210381141
1182,(-0.30369105972785027)(0.4971200004865654 + (-2)(X_3) + sin(-2.088164340932669 + X_1 + (X_0)(sin(exp(X_1)))) + exp(-0.3510815756884828 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),28,0.10734159143389521,0.11162941357011846,0.10734159143389521,0.11162941357011846,0.8908340111853884,0.8909520683637064
1183,(-0.3094931739163041)((-2)(X_3) + sin(-1.3123631845531742 + (-2)(sin(X_1))) + exp(-0.15412259494616154 - ((X_0)(sin(exp(X_1))))) + exp(-1.328881937074725 - (exp(X_39))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),33,0.10855842359336709,0.10862667433308909,0.10855842359336709,0.10862667433308909,0.8895964975232962,0.8938853678639812
1184,(-0.3144896537312983)(0.3327787274153318 + (-2)(X_3) + sin(-2.0835352272267857 + X_1 + (X_0)(sin(exp(X_1))) - (X_0)) + exp(-0.1287448958328629 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.09727897374601362,0.0925592592554488,0.09727897374601362,0.0925592592554488,0.901067654969564,0.9095812165200158
1185,(-0.32023193351444557)(0.6035979156267369 + (-2)(X_3) + sin(-1.2530111228256628 + (-2)(sin(X_1))) + (0.377890737108366 - ((X_0)(sin(exp(X_1)))))(0.377890737108366 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.09711239222569214,0.10049097114818704,0.09711239222569214,0.10049097114818704,0.9012370677399657,0.9018329291414854
1186,(-0.3165235582359702)((X_1)((sin(X_1))^(-1)) + sin(-0.33852304065283695 - (X_0 + X_1)) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3))),24,0.11831989737484429,0.12616953057974553,0.11831989737484429,0.12616953057974553,0.8796691159426057,0.8767481982998943
1187,(-0.30311389443621056)((-2)(X_3) + (X_1)((sin(X_1))^(-1)) + sin(-0.32178378919057876 - (X_0 + X_1)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),23,0.11325259149823728,0.12195565967196455,0.11325259149823728,0.12195565967196455,0.8848225466795308,0.8808646214896231
1188,(-0.31039346282962166)(0.07361480551890945 + (-2)(X_3) + sin(4.516172481741761 + X_1 + sin(X_1)) + exp(-0.2326003967850004 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10545819776132911,0.11427525691839861,0.10545819776132911,0.11427525691839861,0.8927494153623377,0.8883674113693171
1189,(-0.3202323195940602)(0.6035996555453652 + (-2)(X_3) + sin(-1.8885695883299851 + (2)(sin(X_1))) + (0.3778890580171966 - ((X_0)(sin(exp(X_1)))))(0.3778890580171966 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),30,0.09711239222674542,0.10049136166202623,0.09711239222674542,0.10049136166202623,0.9012370677388944,0.9018325476584598
1190,(-0.3144893492630121)(0.33276731942510424 + (-2)(X_3) + sin(4.199626233516571 + X_1 + (X_0)(sin(exp(X_1))) - (X_0)) + exp(-0.12874149958168934 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.09727897372467521,0.09255865961827486,0.09727897372467521,0.09255865961827486,0.9010676549912651,0.9095818022903022
1191,(-0.3061058786955499)((-2)(X_3) + (X_1)((sin(X_1))^(-1)) + sin((-2.843801463533538)(sin(X_0))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.1747748890864279,0.2213385915660621,0.1747748890864279,0.2213385915660621,0.8222546048347552,0.7837799659638235
1192,(-0.3134033270332076)(0.24226616213610985 + (-2)(X_3) + sin(-7.627792703546095 + (-2)(sin(X_1))) + exp(-0.2505798639256109 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981453981396,0.11454183276454119,0.10767981453981396,0.11454183276454119,0.8904900395775117,0.8881070002131859
1193,(-0.3134031800481576)(0.24226443574307205 + (-2)(X_3) + sin(-1.3446033518401297 + (-2)(sin(X_1))) + exp(-0.2505782020503037 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981454175496,0.11454164463472519,0.10767981454175496,0.11454164463472519,0.8904900395755377,0.8881071839924126
1194,-1 + (-0.3161309395762976)(-2.516864265106389 + (-2)(X_3) + exp(-0.2979034882828903 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4 + sin(7.635496874306861 + X_1))),29,0.10854685340901342,0.11627177165394786,0.10854685340901342,0.11627177165394786,0.8896082643566259,0.8864170669624974
1195,(-0.3115358897614486)((-2)(X_3) + sin(-1.320080753130845 + (-2)(sin(X_1))) + exp(-2.018859010998427 + X_16) + exp(-0.23204026218331258 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),32,0.1050084025604435,0.11728923560460373,0.1050084025604435,0.11728923560460373,0.8932068553649762,0.8854231323373387
1196,(-0.3074696773289704)(0.8843176314460649 + (-2)(X_3) + sin(-2.866538366193562 + (1 - (sin(X_1)))^(1 - (sin(X_1)))) + (0.4014496827677756 - ((X_0)(sin(exp(X_1)))))(0.4014496827677756 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),31,0.1051015788746016,0.10712494580868291,0.1051015788746016,0.10712494580868291,0.8931120954090888,0.895352368220145
1197,(-0.30689727257437344)(1.3070884489862011 + (-2)(X_3) + (2)(sin(4.738739032091395 + X_1)) + (-0.12150971699297716)((X_1)(exp(X_1))) + exp(-0.22076847800147711 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),33,0.09962278066938407,0.10863534531593075,0.09962278066938407,0.10863534531593075,0.8986840122737332,0.8938768974016371
