Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
934,sin(X_0 + X_1) + log(((exp(X_3))^(0.5225262983944315))((sqrt(((X_1)^(-1))(X_2)))^(0.5225262983944315))),17,0.23070985537821234,0.26391146792137116,0.23070985537821234,0.26391146792137116,0.7648173378497864,0.7439812698983284
935,(-0.8755204749404978)(sin(-2.8625116989525297 + X_0 + X_1) + log(((exp(X_3))^(-0.6140864610578896))((sqrt(X_2))^(-0.6140864610578896)))),18,0.21362948133735254,0.2839448699288891,0.21362948133735254,0.2839448699288891,0.7822288516789879,0.7245470021039895
936,0.11824853648312741 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
937,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
938,(0.33758252916091763)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758252916091763))),13,0.2682742940572345,0.256520913861894,0.2682742940572345,0.256520913861894,0.7265246317309771,0.751150796406433
939,(-0.0047011732576433245)(sin(X_0 + X_1) + log(((exp(X_3))^(-109.50894623222808))((sqrt(((X_0)^(-1))(X_2)))^(-109.50894623222808)))),19,0.5691898754433158,0.6236531457150734,0.5691898754433158,0.6236531457150734,0.419775154571272,0.394998301333929
940,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
941,0.11824853648313027 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569108))((sqrt(X_2))^(0.5519105797569108))),16,0.24037813982879908,0.2699446427120683,0.24037813982879908,0.2699446427120683,0.7549616129099613,0.7381285278384195
942,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
943,-1.0571167462631827 + sin(X_0 + X_1) + ((exp(X_3))^(0.5215679439947414))((sqrt(X_2))^(0.5215679439947414)),15,0.25026395883362557,0.2900965033813077,0.25026395883362557,0.2900965033813077,0.7448841360406753,0.7185793440975234
944,0.11824853648312739 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
945,sin(X_0 + X_1) + log(sqrt((exp(X_3))(sqrt(X_2)))),12,0.2547707022527059,0.2837579006883726,0.2547707022527059,0.2837579006883726,0.7402900197070243,0.7247283796996737
946,(0.3375824695508678)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375824695508678))),13,0.26827429405724873,0.256520938624774,0.26827429405724873,0.256520938624774,0.7265246317309627,0.7511507723841306
947,sin(X_0 + X_1) + log(((exp(0.214253070733331 + X_3))^(0.5519105797569109))((sqrt(X_2))^(0.5519105797569109))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
948,((-1)(-0.3375825610117686))(X_0 + X_1 + X_4) + log((exp(sqrt(-0.3375825610117686)))^(X_3)),15,0.2682742940572383,0.25652090063059846,0.2682742940572383,0.25652090063059846,0.7265246317309733,0.7511508092420234
949,sin(X_0 + X_1) + log(sqrt((exp(X_3))(sqrt(X_2)))),12,0.2547707022527059,0.2837579006883726,0.2547707022527059,0.2837579006883726,0.7402900197070243,0.7247283796996737
950,(0.8539008468106244)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689641))((sqrt(X_2))^(0.6189565831689641)))),16,0.24320404156261438,0.2783652988444054,0.24320404156261438,0.2783652988444054,0.7520809249929061,0.7299597062763867
951,(sin(X_0 + X_1) + log(((exp(X_3))^(0.6236417494744841))((sqrt(X_2))^(0.6236417494744841))))(sqrt(sqrt(X_2))),16,0.24791725097684475,0.2801967688809884,0.24791725097684475,0.2801967688809884,0.7472763398767089,0.7281830095807929
952,sin(X_0 + X_1) + log(((exp((1.6527895637247154)(X_3)))^(0.35633366980970305))((sqrt(X_2))^(0.35633366980970305))),16,0.23895531753343052,0.27581573350159416,0.23895531753343052,0.27581573350159416,0.7564120196758227,0.7324330223718141
953,sin(X_0 + X_1) + log(sqrt((exp(X_3))(sqrt(X_2)))),12,0.2547707022527059,0.2837579006883726,0.2547707022527059,0.2837579006883726,0.7402900197070243,0.7247283796996737
954,((-1)(-0.33758252663235533))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.33758252663235533))),15,0.26827429405723463,0.25652091491229495,0.26827429405723463,0.25652091491229495,0.726524631730977,0.7511507953874462
955,0.11824853648312716 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569095))((sqrt(X_2))^(0.5519105797569095))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
956,sin(X_0 + X_1) + log(sqrt((exp(X_3))(sqrt(X_2)))),12,0.2547707022527059,0.2837579006883726,0.2547707022527059,0.2837579006883726,0.7402900197070243,0.7247283796996737
957,0.11824853648312741 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
958,((-1)(-0.3375825294736847))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.3375825294736847))),15,0.2682742940572345,0.2565209137319661,0.2682742940572345,0.2565209137319661,0.7265246317309771,0.7511507965324753
959,(0.8539008468106245)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689638))((sqrt(X_2))^(0.6189565831689638)))),16,0.24320404156261438,0.2783652988444054,0.24320404156261438,0.2783652988444054,0.7520809249929061,0.7299597062763867
960,sin(0.27140216590088473 + X_0 + X_1) + log(((exp(X_3))^(0.5389119632401638))((sqrt(X_2))^(0.5389119632401638))),16,0.22139939521872323,0.2858177246629797,0.22139939521872323,0.2858177246629797,0.7743083013049997,0.7227301583932431
961,0.11824853648312736 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
962,sin(X_0 + X_1) + log(sqrt((exp(X_3))(sqrt(X_2)))),12,0.2547707022527059,0.2837579006883726,0.2547707022527059,0.2837579006883726,0.7402900197070243,0.7247283796996737
963,0.1182485364831274 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
964,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
965,((-1)(-0.3375825284795521))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.3375825284795521))),15,0.2682742940572345,0.25652091414494305,0.2682742940572345,0.25652091414494305,0.7265246317309771,0.7511507961318491
966,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
967,0.11824853648312628 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569104))((sqrt(X_2))^(0.5519105797569104))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
968,0.1182485364831274 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569113))((sqrt(X_2))^(0.5519105797569113))),16,0.240378139828799,0.26994464271206825,0.240378139828799,0.26994464271206825,0.7549616129099614,0.7381285278384195
969,sin(X_0 + X_1) + log(((exp(X_3))(sqrt(X_2)))^(0.5288238831248023)),13,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
970,(0.8539008468106245)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689637))((sqrt(X_2))^(0.6189565831689637)))),16,0.24320404156261438,0.2783652988444054,0.24320404156261438,0.2783652988444054,0.7520809249929061,0.7299597062763867
971,((-1)(-0.33758252619310763))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.33758252619310763))),15,0.2682742940572345,0.2565209150947648,0.2682742940572345,0.2565209150947648,0.7265246317309771,0.7511507952104335
972,(0.3375825291925567)(X_0 + X_1 + X_4) + log((exp(sqrt(0.3375825291925567)))^(X_3)),13,0.2682742940572345,0.2565209138487507,0.2682742940572345,0.2565209138487507,0.7265246317309771,0.7511507964191834
973,((-1)(-0.33758246921020635))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.33758246921020635))),15,0.2682742940572489,0.25652093876628973,0.2682742940572489,0.25652093876628973,0.7265246317309626,0.7511507722468472
974,(0.12485500789807825)(sin(X_0 + X_1) + log(-2.6933729818390733 + (exp(X_3))(sqrt(X_2)))),15,0.9619468280973258,1.015435837245817,0.9619468280973258,1.015435837245817,0.01940376362332119,0.014932562048207365
975,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248))((sqrt(X_2))^(0.5288238831248))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
976,0.11824853648312736 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
977,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
978,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248028))((sqrt(X_2))^(0.5288238831248028))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
979,((-1)(-0.3375824571589481))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.3375824571589481))),15,0.2682742940572551,0.25652094377256046,0.2682742940572551,0.25652094377256046,0.7265246317309562,0.7511507673902978
980,(-0.8755204749404978)(sin(-2.8625116989525297 + X_0 + X_1) + log(((exp(X_3))^(-0.6140864610578896))((sqrt(X_2))^(-0.6140864610578896)))),18,0.21362948133735254,0.2839448699288891,0.21362948133735254,0.2839448699288891,0.7822288516789879,0.7245470021039895
981,0.11824853648312805 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569104))((sqrt(X_2))^(0.5519105797569104))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
982,(0.3375825270483878)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825270483878))),13,0.2682742940572346,0.2565209147394691,0.2682742940572346,0.2565209147394691,0.726524631730977,0.7511507955551034
983,(0.3375824688941899)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375824688941899))),13,0.26827429405724906,0.2565209388975677,0.26827429405724906,0.2565209388975677,0.7265246317309624,0.7511507721194953
984,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
985,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248036))((sqrt(X_2))^(0.5288238831248036))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
986,((-1)(-0.337582519111755))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.337582519111755))),15,0.2682742940572351,0.25652091803646027,0.2682742940572351,0.25652091803646027,0.7265246317309766,0.7511507923567146
987,((-1)(-0.3375825262906351))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.3375825262906351))),15,0.26827429405723463,0.25652091505425045,0.26827429405723463,0.25652091505425045,0.726524631730977,0.7511507952497362
988,sin(X_0 + X_1) + log(((exp(0.2142530707333251 + X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879902,0.26994464271206825,0.24037813982879902,0.26994464271206825,0.7549616129099614,0.7381285278384195
989,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
990,(0.4947981386051388)(sin(X_0) + log(((exp(X_3))^(1.085935677998914))((sqrt(X_2))^(1.085935677998914)))),14,0.4696143181659108,0.46565428135809533,0.4696143181659108,0.46565428135809533,0.5212811981999689,0.548271931043084
991,(0.337582529016375)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.337582529016375))),13,0.2682742940572345,0.25652091392193915,0.2682742940572345,0.25652091392193915,0.7265246317309771,0.7511507963481837
992,sin(X_0 + X_1) + log(((exp(X_3))^(0.5225262983944315))((sqrt(((X_1)^(-1))(X_2)))^(0.5225262983944315))),17,0.23070985537821234,0.26391146792137116,0.23070985537821234,0.26391146792137116,0.7648173378497864,0.7439812698983284
993,(0.3375824999277041)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375824999277041))),13,0.26827429405723807,0.25652092600579207,0.26827429405723807,0.25652092600579207,0.7265246317309735,0.7511507846257197
994,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
995,(-0.8499736181032366)(log((0.8675532046228827)(((exp(X_3))^(-0.6495462631184474))((sqrt(X_2))^(-0.6495462631184474)))) - (sin(X_0 + X_1))),18,0.22939289593693601,0.2653344011551591,0.22939289593693601,0.2653344011551591,0.7661598293824324,0.7426008919920435
996,(-0.004691635219525492)(sin(X_0 + X_1) + log(((exp(X_3))^(-111.7006219438497))((sqrt(X_2))^(-111.7006219438497)))),16,0.6032000717088694,0.6626405066713063,0.6032000717088694,0.6626405066713063,0.385105597499808,0.35717692615593155
997,(0.8539008468106245)(sin(X_0 + X_1) + log(((exp(X_3))(sqrt(X_2)))^(0.6189565831689661))),15,0.24320404156261438,0.27836529884440536,0.24320404156261438,0.27836529884440536,0.7520809249929061,0.7299597062763868
998,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248036))((sqrt(X_2))^(0.5288238831248036))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
999,((-1)(-0.33758249919243966))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.33758249919243966))),15,0.26827429405723824,0.25652092631123163,0.26827429405723824,0.25652092631123163,0.7265246317309735,0.7511507843294148
1000,(0.8539008468106248)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689681))((sqrt(X_2))^(0.6189565831689681)))),16,0.24320404156261438,0.2783652988444054,0.24320404156261438,0.2783652988444054,0.7520809249929061,0.7299597062763867
1001,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831247996))((sqrt(X_2))^(0.5288238831247996))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793303,0.7256549015343803
1002,sin(X_0 + X_1) + log(sqrt((exp(X_3))(sqrt(X_2)))),12,0.2547707022527059,0.2837579006883726,0.2547707022527059,0.2837579006883726,0.7402900197070243,0.7247283796996737
1003,sin(X_0 + X_1) + log(sqrt((exp(X_3))(sqrt(X_2)))),12,0.2547707022527059,0.2837579006883726,0.2547707022527059,0.2837579006883726,0.7402900197070243,0.7247283796996737
1004,((-1)(-0.33758252928227916))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.33758252928227916))),15,0.2682742940572345,0.2565209138114787,0.2682742940572345,0.2565209138114787,0.7265246317309771,0.7511507964553407
1005,0.11824853648312741 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
1006,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248027))((sqrt(X_2))^(0.5288238831248027))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
1007,((-1)(-0.337582529310062))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.337582529310062))),15,0.2682742940572345,0.25652091379993736,0.2682742940572345,0.25652091379993736,0.7265246317309771,0.7511507964665368
1008,((-1)(-0.3375825281685487))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.3375825281685487))),15,0.2682742940572345,0.2565209142741383,0.2682742940572345,0.2565209142741383,0.7265246317309771,0.7511507960065177
1009,(0.3375824631981159)(X_0 + X_1 + X_4) + log((exp(sqrt(0.3375824631981159)))^(X_3)),13,0.26827429405725184,0.25652094126380076,0.26827429405725184,0.25652094126380076,0.7265246317309595,0.7511507698240286
1010,((-1)(-0.33758251834394204))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.33758251834394204))),15,0.2682742940572351,0.25652091835542085,0.2682742940572351,0.25652091835542085,0.7265246317309766,0.7511507920472931
1011,0.11824853648312737 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
1012,(0.33758252729166166)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758252729166166))),13,0.2682742940572346,0.25652091463840965,0.2682742940572346,0.25652091463840965,0.726524631730977,0.7511507956531405
1013,0.11824853648312739 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
1014,0.10250887601750058 + (0.8032824743758371)(sin(X_0 + X_1)) + log(((exp(X_3 + X_4))^(0.4322758017048465))((sqrt(X_2))^(0.4322758017048465))),20,0.20819882896593514,0.25742093186010373,0.20819882896593514,0.25742093186010373,0.7877647889272192,0.7502776950335176
1015,sin(X_0 + X_1) + log(((exp(0.21425307073332406 + X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
1016,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
1017,sin(X_0 + X_1) + log((1.1255238103376999)(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112)))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
1018,sin(X_0 + X_1) + log(sqrt((exp(X_3))(sqrt(X_2)))),12,0.2547707022527059,0.2837579006883726,0.2547707022527059,0.2837579006883726,0.7402900197070243,0.7247283796996737
1019,(0.3375825101481956)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825101481956))),13,0.2682742940572361,0.25652092176005203,0.2682742940572361,0.25652092176005203,0.7265246317309756,0.7511507887444834
1020,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248013))((sqrt(X_2))^(0.5288238831248013))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
1021,(-0.3375824537957005)((X_3)^(-1)) + ((-1)(-0.3375824537957005))((X_3)^(-1)) + ((-1)(-0.3375824537957005))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.3375824537957005))),20,0.26827429405725706,0.25652094516970336,0.26827429405725706,0.25652094516970336,0.7265246317309542,0.7511507660349389
1022,sin(X_0 + X_1) + log(((exp(X_3))^(0.528823883124804))((sqrt(X_2))^(0.528823883124804))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
1023,((-1)(-0.3375825294736847))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.3375825294736847))),15,0.2682742940572345,0.2565209137319661,0.2682742940572345,0.2565209137319661,0.7265246317309771,0.7511507965324753
1024,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248016))((sqrt(X_2))^(0.5288238831248016))),14,0.2536273741547226,0.28280281534222834,0.2536273741547226,0.28280281534222834,0.7414555136793302,0.7256549015343803
1025,sin(X_0 + X_1) + log(((exp(X_3))(sqrt(X_2)))^(0.5288238831248036)),13,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793303,0.7256549015343803
1026,sin(X_0 + X_1) + log(sqrt((exp(X_3))(sqrt(X_2)))),12,0.2547707022527059,0.2837579006883726,0.2547707022527059,0.2837579006883726,0.7402900197070243,0.7247283796996737
1027,((-1)(-0.3375825280863508))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.3375825280863508))),15,0.2682742940572346,0.25652091430828444,0.2682742940572346,0.25652091430828444,0.726524631730977,0.7511507959733927
1028,(0.33758251905444486)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758251905444486))),13,0.26827429405723496,0.2565209180602678,0.26827429405723496,0.2565209180602678,0.7265246317309767,0.7511507923336191
1029,(0.3375825284224309)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825284224309))),13,0.2682742940572345,0.256520914168672,0.2682742940572345,0.256520914168672,0.7265246317309771,0.7511507961088298
1030,-0.7982814134428633 + sin(X_0 + X_1) + log((exp(X_3) + sqrt(X_2))^(1.0751985192579043)),15,0.23461474886091233,0.2885820787603741,0.23461474886091233,0.2885820787603741,0.76083673960803,0.7200484771796888
1031,(-0.8755204749404978)(sin(-2.8625116989525297 + X_0 + X_1) + log(((exp(X_3))^(-0.6140864610578896))((sqrt(X_2))^(-0.6140864610578896)))),18,0.21362948133735254,0.2839448699288891,0.21362948133735254,0.2839448699288891,0.7822288516789879,0.7245470021039895
1032,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
1033,(0.8521838742526254)(-0.9338381470021062 + sin(X_0 + X_1) + log((exp(X_3) + sqrt(X_2))^(1.2616129614270282))),17,0.223950757528539,0.2819204160269268,0.223950757528539,0.2819204160269268,0.7717074753491752,0.7265109111421679
1034,((-1)(-0.3375826113856625))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.3375826113856625))),15,0.2682742940572602,0.2565208797045827,0.2682742940572602,0.2565208797045827,0.7265246317309509,0.7511508295422098
1035,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
1036,(0.337582529125771)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.337582529125771))),13,0.2682742940572345,0.25652091387649445,0.2682742940572345,0.25652091387649445,0.7265246317309771,0.7511507963922692
1037,(0.33758254895657236)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758254895657236))),13,0.26827429405723596,0.2565209056384973,0.26827429405723596,0.2565209056384973,0.7265246317309757,0.7511508043838946
1038,sin(X_0 + X_1) + log(sqrt((exp(X_3))(sqrt(X_2)))),12,0.2547707022527059,0.2837579006883726,0.2547707022527059,0.2837579006883726,0.7402900197070243,0.7247283796996737
1039,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248053))((sqrt(X_2))^(0.5288238831248053))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
1040,(0.8539008468106245)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689636))((sqrt(X_2))^(0.6189565831689636)))),16,0.24320404156261438,0.2783652988444054,0.24320404156261438,0.2783652988444054,0.7520809249929061,0.7299597062763867
1041,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
1042,(0.3375825284659907)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825284659907))),13,0.2682742940572345,0.25652091415057654,0.2682742940572345,0.25652091415057654,0.7265246317309771,0.7511507961263841
1043,sin(X_0 + X_1) + log((0.10814769242654015 + (exp(X_3))(sqrt(X_2)))^(0.6809091068165741)),15,0.22796385865519234,0.2651835196383408,0.22796385865519234,0.2651835196383408,0.7676165716255474,0.7427472611310426
1044,(-0.8755204749404978)(sin(-2.8625116989525297 + X_0 + X_1) + log(((exp(X_3))^(-0.6140864610578896))((sqrt(X_2))^(-0.6140864610578896)))),18,0.21362948133735254,0.2839448699288891,0.21362948133735254,0.2839448699288891,0.7822288516789879,0.7245470021039895
1045,sin(X_0 + X_1) + log(((exp(X_3))^(0.528823883124804))((sqrt(X_2))^(0.528823883124804))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
1046,(0.3375825285927391)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825285927391))),13,0.2682742940572345,0.25652091409792355,0.2682742940572345,0.25652091409792355,0.7265246317309771,0.7511507961774624
1047,sin(X_0 + X_1) + log(((exp(X_3))(sqrt(X_2)))^(0.5288238831248044)),13,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
1048,(0.3123036441860405)(X_0 + X_1 + X_4) + log((exp(X_3))^((2)(0.3123036441860405))),14,0.2706778748540214,0.2651505657670285,0.2706778748540214,0.2651505657670285,0.7240744523506695,0.7427792294587237
1049,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
1050,(0.3375825278340304)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825278340304))),13,0.2682742940572345,0.2565209144131019,0.2682742940572345,0.2565209144131019,0.7265246317309771,0.7511507958717101
1051,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248036))((sqrt(X_2))^(0.5288238831248036))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
