Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
446,(-0.3429732029006296)((-1.703775585456297)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816354,0.18632989097126204,0.19951916451816354,0.8186405545750505,0.7855123203665615
447,(-0.35428155855477644)((-1.6332421915202295)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2)))))),17,0.1877045750652931,0.2007408000719674,0.1877045750652931,0.2007408000719674,0.8173025408853068,0.7841990341169629
448,(-0.3429732029006299)((-1.7037755854562577)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816473,0.18632989097126204,0.19951916451816473,0.8186405545750505,0.7855123203665602
449,(-0.34297320290062966)((-1.7037755854562402)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816526,0.18632989097126204,0.19951916451816526,0.8186405545750505,0.7855123203665596
450,(-0.41485235301368545)((-1.401902711582364)(X_3) + (-0.7079978290029318)(X_4) - (X_0 + X_1 + log((sqrt(X_2))^((2)(sqrt(X_2)))))),20,0.18112215084072647,0.21384390724187077,0.18112215084072647,0.21384390724187077,0.8237093755627515,0.7701128932710544
451,(-0.3603190610462336)((0.6299428554861336)(log(((X_2)(X_2))^((0.3400072244424537)(sqrt(X_2)))) - (X_3)) - (X_0 + X_1 + X_3 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),23,0.182444157019902,0.19994370560249564,0.182444157019902,0.19994370560249564,0.8224226345774277,0.7850559289602153
452,(-0.3603190610462336)((1.629942855486134)(log((sqrt(((X_2)(X_2))^(sqrt(X_2))))^(0.262813044187718)) - (X_3)) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),22,0.18244415701990196,0.19994370560249505,0.18244415701990196,0.19994370560249505,0.8224226345774277,0.7850559289602159
453,(-0.3630752957711633)(1.0431400840575504 + (-1.6154500529141158)(X_3) - (X_0 + X_1 + X_4 + (sqrt(X_2))^(exp(sqrt(X_2))))),18,0.18281320441232324,0.19568523180297245,0.18281320441232324,0.19568523180297245,0.8220634317137532,0.7896338860013112
454,(-0.3581164127559052)((1.6347276236779322)(sqrt(0) + sqrt(sqrt((-32.47391693126614)(X_2))) - (X_3)) - (X_0 + X_1 + X_4 + log((sqrt((-32.47391693126614)(X_2)))^(sqrt(sqrt((-32.47391693126614)(X_2))))))),23,0.186633432902217,0.19810903519096806,0.186633432902217,0.19810903519096806,0.8183451097810119,0.7870282417473654
455,(-0.3429732029006294)((-1.7037755854562557)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.1995191645181648,0.18632989097126204,0.1995191645181648,0.8186405545750505,0.7855123203665602
456,(-0.36873595194662734)((-1.5866392476203552)(X_3) - (X_0 + X_1 + X_4 + log((sqrt((X_2)((X_2)(X_2))))^(sqrt(sqrt((X_2)((X_2)(X_2)))))))),19,0.18395317133680636,0.20314746824902544,0.18395317133680636,0.20314746824902544,0.8209538739925021,0.7816118106079258
457,(-0.3429732029006296)((-1.7037755854562535)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816487,0.18632989097126204,0.19951916451816487,0.8186405545750505,0.78551232036656
458,(-0.35428155855477644)((-1.6332421915202295)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2)))))),17,0.1877045750652931,0.2007408000719674,0.1877045750652931,0.2007408000719674,0.8173025408853068,0.7841990341169629
459,(-0.3964338472811569)(-0.13242213623720175 + (-0.7322205140976091)(X_4) + (1.4519075005792672)(log((sqrt(((X_2)(X_2))^(sqrt(X_2))))^(-1.0382540141571024)) - (X_3)) - (X_0 + X_1)),24,0.17255684977690847,0.19603152015035313,0.17255684977690847,0.19603152015035313,0.8320461928212951,0.7892616180826222
460,(-0.404853836837984)(-0.1411658501283158 + (1.360408563174792)(log((sqrt(X_2))^((-2.292781091268655)(sqrt(X_2)))) - (X_3)) - (X_0 + X_1)),18,0.2581943705024752,0.29231663898374244,0.2581943705024752,0.29231663898374244,0.7486930969470974,0.6857529061667627
461,(-0.355582890245258)((1.5257824961860862)(sqrt(sqrt((-7.080762539636204)(X_2))) - (X_3)) - (X_0 + X_1 + X_4 + log((sqrt((-7.080762539636204)(X_2)))^(sqrt((-7.080762539636204)(X_2)))))),20,0.18847305487200225,0.20303917422438988,0.18847305487200225,0.20303917422438988,0.816554560672156,0.7817282291691119
462,(-0.3687359519466276)((-1.5866392476203277)(X_3) - (X_0 + X_1 + X_4 + log((sqrt((X_2)((X_2)(X_2))))^(sqrt(sqrt((X_2)((X_2)(X_2)))))))),19,0.1839531713368063,0.2031474682490262,0.1839531713368063,0.2031474682490262,0.8209538739925022,0.7816118106079251
463,(-0.3700616669908254)((-1.6059014474345432)(X_3 + (sin(sqrt(sqrt(X_2))))^(10.91233495529025)) - (X_0 + X_1 + X_4 + log((sqrt(X_2))^(sqrt(sqrt(X_2)))))),21,0.19235146557542818,0.2114417771251147,0.19235146557542818,0.2114417771251147,0.8127796085663128,0.7726952382611453
464,(-0.3429732029006297)((-1.7037755854562555)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.1995191645181648,0.18632989097126204,0.1995191645181648,0.8186405545750505,0.7855123203665602
465,(-0.35510634873041375)((1.7349936877971543)(sqrt(X_0) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((2.3551162476054386)(X_2)))^(sqrt(sqrt((2.3551162476054386)(X_2)))))),20,0.14832358836036874,0.17708075602363388,0.14832358836036874,0.17708075602363388,0.8556330195426144,0.809634124326004
466,(-0.3594639062384925)(-0.1464253205344333 + (1.6245478749081488)(log((sqrt(X_2))^((-1.4077638241190722)(sqrt(X_2)))) - (X_3)) - (X_0 + X_1 + X_4 + log((sqrt(X_2))^(sqrt(X_2))))),23,0.17981110110152285,0.1943885109350484,0.17981110110152285,0.1943885109350484,0.8249854523767672,0.7910278906863498
467,(-0.3755252985391107)((-1.5942255426083154)(X_3) - (X_0 + X_1 + X_4 + log((sqrt(X_2))^(sqrt(sqrt(X_2)))))),17,0.20840818883090034,0.23805014209689904,0.20840818883090034,0.23805014209689904,0.7971512066508979,0.7440906354129907
468,(-0.32728047666450516)(X_1 + (-2.199368791671451)(X_1) + (-1.7708078686729194)(X_3) - (X_0 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),20,0.18310878038473263,0.20146943688608493,0.18310878038473263,0.20146943688608493,0.8217757403822246,0.7834157328239116
469,(-0.35686475132591183)((1.674443936759237)(sqrt(sqrt(sqrt((-2.4860943914082383)(X_2)))) - (X_3)) - (X_0 + X_1 + X_4 + ((sqrt((-2.4860943914082383)(X_2)))^(sqrt(sqrt((-2.4860943914082383)(X_2)))))(sqrt(sqrt(sqrt((-2.4860943914082383)(X_2))))))),21,0.1806158919847942,0.19302119495718204,0.1806158919847942,0.19302119495718204,0.8242021297036719,0.7924977867343136
470,(-0.3429732029006295)((-1.7037755854562575)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.1995191645181648,0.18632989097126204,0.1995191645181648,0.8186405545750504,0.7855123203665602
471,(-0.3551061002176983)((1.7349954885329373)(sqrt(X_0) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((2.3551212475706786)(X_2)))^(sqrt(sqrt((2.3551212475706786)(X_2)))))),20,0.14832358836092588,0.17708066375596404,0.14832358836092588,0.17708066375596404,0.855633019542072,0.809634223515866
472,(-0.34297320290062966)((-1.7037755854562537)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816487,0.18632989097126204,0.19951916451816487,0.8186405545750505,0.78551232036656
473,(-0.35471825568235976)((1.7349643867658595)(sqrt(X_0 + (-0.09293746260820746)(X_3)) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((1.9732323608842983)(X_2)))^(sqrt((1.9732323608842983)(X_2))))),22,0.14783684533651503,0.1760782357075252,0.14783684533651503,0.1760782357075252,0.8561067784463009,0.8107118566676906
474,(-0.35952295187880645)((1.647463148678219)(sqrt(sqrt((0.007070333723265578)(X_2))) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((0.007070333723265578)(X_2)))^(sqrt(sqrt((0.007070333723265578)(X_2)))))),19,0.272945412872466,0.31139905892012937,0.272945412872466,0.31139905892012937,0.7343355462089065,0.6652388669072713
475,(-0.37513671184477004)((-1.5778982028057906)(X_3) - (X_0 + X_1 + X_4 + log((sqrt(X_2))^((2)(sqrt(X_2)))))),18,0.19080034140467753,0.21557398994376678,0.19080034140467753,0.21557398994376678,0.8142893557031046,0.7682530146714232
476,(-0.36120855609343266)((1.611482047302335)(log(((sqrt(X_2))^(sqrt(X_2)))^((-1.5858302953379058)(sqrt(X_2)))) - (X_3)) - (X_0 + X_1 + X_4 + log((sqrt(X_2))^(sqrt(X_2))))),21,0.1826310994731766,0.1978507857160075,0.1826310994731766,0.1978507857160075,0.8222406789101135,0.7873058658582353
477,(1.3392066021884848e-06)((446771.33444312384)(X_3) - (X_0 + X_1 + X_4 + log((sqrt((X_2)((X_2)(X_2))))^(sqrt(sqrt((X_2)((X_2)(X_2)))))))),19,0.6638303225436188,0.6024113658796795,0.6638303225436188,0.6024113658796795,0.3538776922735154,0.35239395992669165
478,(-0.3542815585547764)((-1.6332421915202298)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2)))))),17,0.18770457506529306,0.2007408000719674,0.18770457506529306,0.2007408000719674,0.817302540885307,0.7841990341169629
479,(-0.359562679626697)((1.2360921505435332)(X_3) + (2.8606469401401013)(sqrt(sqrt(sqrt((-3.28018705234254)(X_2)))) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((-3.28018705234254)(X_2)))^(sqrt(sqrt((-3.28018705234254)(X_2)))) + sqrt(sqrt(sqrt((-3.28018705234254)(X_2)))))),24,0.1798622789557222,0.1926957684316917,0.1798622789557222,0.1926957684316917,0.8249356397181151,0.7928476277158161
480,(-0.31673549674155577)((1.4763061325267)(sqrt(-2.2062419717069073 + X_0) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((-2.4272523288283967)(X_2)))^(sqrt((-2.4272523288283967)(X_2))))),21,0.21630382908013096,0.24255686019675524,0.21630382908013096,0.24255686019675524,0.7894661866607546,0.7392458100533086
481,(-0.3603190610462336)((1.629942855486134)(log(((X_2)(X_2))^((0.13140652209385903)(sqrt(X_2)))) - (X_3)) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),22,0.18244415701990196,0.19994370560249505,0.18244415701990196,0.19994370560249505,0.8224226345774277,0.7850559289602159
482,(-0.3547216775400545)((1.7043110851534107)(sqrt(sqrt(sqrt((3.0298571298849435)(X_2)))) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((3.0298571298849435)(X_2)))^(sqrt(sqrt((3.0298571298849435)(X_2)))))),20,0.18156978918400685,0.19344496662770086,0.18156978918400685,0.19344496662770086,0.8232736782021987,0.7920422224654702
483,(-0.3576054083519478)((1.654392327894639)(sqrt(sqrt(sqrt((-2.197995106132084)(X_2)))) - (X_3)) - (X_0 + X_1 + X_4 + ((sqrt((-2.197995106132084)(X_2)))^(sqrt(sqrt((-2.197995106132084)(X_2)))))^(sqrt(sqrt((-2.197995106132084)(X_2)))))),21,0.1834857516198375,0.19638168529382227,0.1834857516198375,0.19638168529382227,0.8214088250484399,0.7888851825191885
484,(-0.2992687777755221)((-2.014801073260347)(X_3) - (X_0 + X_1 + X_4 + log(((2)(sqrt(X_2)))^(X_2)))),18,0.3088097549572867,0.35618542342693577,0.3088097549572867,0.35618542342693577,0.6994279038702067,0.6170924974821539
485,(-0.36081369035355665)(-0.7806376809417169 + (1.5960712847632377)(sqrt((-17.704723896064007)(X_2)) - (X_3)) - (X_0 + X_1 + X_4 + log((sqrt((-17.704723896064007)(X_2)))^(sqrt((-17.704723896064007)(X_2)))))),21,0.1805724665559244,0.19678412503372308,0.1805724665559244,0.19678412503372308,0.824244396736922,0.7884525505652001
486,(-0.3429732029006296)((-1.7037755854562502)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816504,0.18632989097126204,0.19951916451816504,0.8186405545750504,0.7855123203665598
487,(-0.3661538740781549)(0.9756644663180665 + (-1.605010366148202)(X_3) - (X_0 + X_1 + X_4 + (sqrt(X_2))^(exp(sqrt(sqrt(X_2)))))),19,0.18206169040592257,0.1974647676287988,0.18206169040592257,0.1974647676287988,0.8227948986980329,0.7877208441588004
488,(-0.3429732029006296)((-1.7037755854562535)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816487,0.18632989097126204,0.19951916451816487,0.8186405545750505,0.78551232036656
489,(-0.36873595194662767)((-1.5866392476203364)(X_3) - (X_0 + X_1 + X_4 + log((sqrt((X_2)((X_2)(X_2))))^(sqrt(sqrt((X_2)((X_2)(X_2)))))))),19,0.1839531713368063,0.20314746824902594,0.1839531713368063,0.20314746824902594,0.8209538739925022,0.7816118106079253
490,(1.3192166588947223e-06)((453457.8949955089)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.6638305306089864,0.6024101350159097,0.6638305306089864,0.6024101350159097,0.3538774897583983,0.3523952831334852
491,(-0.3556248271594007)((1.576506567544875)(sin(sqrt(sqrt((-4.7548406460184935)(X_2)))) - (X_3)) - (X_0 + X_1 + X_4 + log((sqrt((-4.7548406460184935)(X_2)))^(sqrt((-4.7548406460184935)(X_2)))))),21,0.1839670533161442,0.19767568199706528,0.1839670533161442,0.19767568199706528,0.8209403623220932,0.7874941063736854
492,(-0.36098191532065815)((1.6285103190833317)(log((sqrt(X_2))^((-0.7970913964563932)(sqrt(X_2)))) - (X_3)) + (sqrt(X_2))^((-0.7970913964563932)(sqrt(X_2))) - (X_0 + X_1 + X_4 + (sqrt(X_2))^(sqrt(X_2)))),21,0.18212009134230378,0.1994924112210664,0.18212009134230378,0.1994924112210664,0.8227380556366262,0.7855410807747697
493,(-0.36341312985363855)((-1.6166597008411767)(X_3) - (X_0 + X_1 + X_4 + log((sqrt(X_2))^(0.2951159173437961 + (2)((sqrt(X_2))(sqrt((2)(sqrt(X_2))))))))),23,0.1815928842460026,0.2002847592898407,0.1815928842460026,0.2002847592898407,0.823251199212844,0.7846892884211687
494,-0.038096426564144845 + (-0.3555608630211349)((-1.6327576012512963)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2)))))),19,0.18626347734900953,0.20068121518666068,0.18626347734900953,0.20068121518666068,0.8187051965798173,0.7842630892357858
495,(-0.3429732029006297)((-1.703775585456256)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.1995191645181648,0.18632989097126204,0.1995191645181648,0.8186405545750505,0.7855123203665602
496,(-0.3429732029006288)((-1.7037755854561478)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816815,0.18632989097126204,0.19951916451816815,0.8186405545750505,0.7855123203665565
497,(-0.3946078405207968)((1.338802768365293)(sqrt(X_1) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((X_2)(X_2)))^(sqrt(X_2)))),19,0.1773407186902339,0.1938978007429395,0.1773407186902339,0.1938978007429395,0.8273899360683721,0.7915554154017429
498,(-0.37513671184477004)((-1.5778982028057909)(X_3) - (X_0 + X_1 + X_4 + log((sqrt(X_2))^((2)(sqrt(X_2)))))),18,0.19080034140467753,0.21557398994376675,0.19080034140467753,0.21557398994376675,0.8142893557031046,0.7682530146714233
499,(-0.3429732029006296)((-1.7037755854562386)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816534,0.18632989097126204,0.19951916451816534,0.8186405545750505,0.7855123203665595
500,(-0.3630752957711627)(1.0431400840575875 + (-1.6154500529141385)(X_3) - (X_0 + X_1 + X_4 + (sqrt(X_2))^(exp(sqrt(X_2))))),18,0.18281320441232324,0.1956852318029723,0.18281320441232324,0.1956852318029723,0.8220634317137532,0.7896338860013115
501,(-0.34297320290062966)((-1.7037755854562544)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.186329890971262,0.19951916451816487,0.186329890971262,0.19951916451816487,0.8186405545750505,0.78551232036656
502,(-0.35986158023463055)(-1 + (-0.30668215854524256)(sqrt((-506.864825414143)(X_2))) + (1.6266697139491224)(sqrt(sqrt((-506.864825414143)(X_2))) - (X_3)) - (X_0 + X_1 + X_4)),22,0.18025061056603772,0.19440572662432845,0.18025061056603772,0.19440572662432845,0.8245576670529635,0.7910093834253762
503,(-0.35428155855477655)((-1.6332421915202295)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2)))))),17,0.18770457506529306,0.2007408000719673,0.18770457506529306,0.2007408000719673,0.817302540885307,0.784199034116963
504,(-0.3542815585547764)((-1.6332421915202295)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2)))))),17,0.18770457506529306,0.20074080007196735,0.18770457506529306,0.20074080007196735,0.817302540885307,0.7841990341169629
505,(-0.3671158613184043)((-1.611922544025419)(X_3) - (X_0 + X_1 + X_4 + log((sqrt(X_2))^(0.38980702076505813 + (2)((sqrt(X_2))(sqrt((sqrt(X_2))^((2)(sqrt(X_2)))))))))),24,0.18497892895347884,0.20499564777279258,0.18497892895347884,0.20499564777279258,0.8199554789871144,0.7796249752151646
506,(-0.35952364930749886)((1.6474567819193051)(sqrt(sqrt((0.007070625287087456)(X_2))) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((0.007070625287087456)(X_2)))^(sqrt(sqrt((0.007070625287087456)(X_2)))))),19,0.27294541287648166,0.31139927872508405,0.27294541287648166,0.31139927872508405,0.7343355462049981,0.6652386306119018
507,(-0.3687359519466278)((-1.5866392476203313)(X_3) - (X_0 + X_1 + X_4 + log((sqrt((X_2)((X_2)(X_2))))^(sqrt(sqrt((X_2)((X_2)(X_2)))))))),19,0.1839531713368063,0.2031474682490261,0.1839531713368063,0.2031474682490261,0.8209538739925022,0.7816118106079252
508,(-0.3531535173212606)((1.7110227706595975)(sqrt(sqrt((3.6054448787768263)(X_2))) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((3.6054448787768263)(X_2)))^(sqrt(sqrt((3.6054448787768263)(X_2)))))),19,0.18354848494447484,0.1959000651154794,0.18354848494447484,0.1959000651154794,0.821347765167459,0.7894029352612214
509,(-0.3687359519466277)((-1.5866392476203404)(X_3) - (X_0 + X_1 + X_4 + log((sqrt((X_2)((X_2)(X_2))))^(sqrt(sqrt((X_2)((X_2)(X_2)))))))),19,0.1839531713368063,0.20314746824902585,0.1839531713368063,0.20314746824902585,0.8209538739925022,0.7816118106079254
510,(-0.23992142058825777)((1.9868489723616358)(sqrt(exp(0.39097388674309796)) - (X_3)) + ((-1)((sqrt(exp(0.39097388674309796)))^(-1)))(X_0 + (2)(X_1) + (0.39097388674309796)(X_3)) - (X_0 + X_4 + ((sqrt((-3.128979242820189)(X_2)))^(sqrt(sqrt((-3.128979242820189)(X_2)))))^(sqrt(exp(0.39097388674309796))))),32,0.17749422320858452,0.20570057649101908,0.17749422320858452,0.20570057649101908,0.8272405263618929,0.7788671606691558
511,(-0.3618925303931503)((1.4389299563026063)(sqrt(X_0 + (1.2069021422578665)(X_3)) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((-2.4053023569081438)(X_2)))^(sqrt(sqrt((-2.4053023569081438)(X_2)))))),23,0.23289463218236023,0.25238973988173685,0.23289463218236023,0.25238973988173685,0.7733179517528144,0.728675238785933
512,(1.2758733071434082e-06)((468868.9507046356)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.6638304075523324,0.6024101364356693,0.6638304075523324,0.6024101364356693,0.35387760953245284,0.3523952816072109
513,(-0.35923569699970875)((1.6195245681998913)(sqrt(sqrt(sqrt((1.9093899694900462)(X_2)))) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt(sqrt((1.9093899694900462)(X_2))))^(3.9382784226222536))),21,0.18010538663007744,0.19339849518504443,0.18010538663007744,0.19339849518504443,0.8246990170658407,0.7920921803325687
514,(-0.33378659023690344)((-1.2002649543866815)(X_0) + (1.7981812691213195)(sqrt(sqrt(sqrt((-3.2388437842758995)(X_2)))) - (X_3)) - (X_1 + X_4 + (sqrt((-3.2388437842758995)(X_2)))^(sqrt(sqrt((-3.2388437842758995)(X_2)))))),22,0.17852002044777943,0.1929195030214786,0.17852002044777943,0.1929195030214786,0.826242092790934,0.792607107898419
515,(-0.3542815585547764)((-1.6332421915202295)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2)))))),17,0.18770457506529306,0.20074080007196735,0.18770457506529306,0.20074080007196735,0.817302540885307,0.7841990341169629
516,(-0.40090775071211904)((1.219977430430092)(sqrt((sqrt((sqrt(X_2))^(sqrt(X_2))))^(sqrt((sqrt(X_2))^(sqrt(X_2))))) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((X_2)(sqrt(X_2))))^(log(-1.1968621328352294 + X_2)))),25,0.2897624844826754,0.32761000035587556,0.2897624844826754,0.32761000035587556,0.717967078621655,0.647811732919297
517,(-0.3531534449007149)((1.7110232713529596)(sqrt(sqrt((-3.6054467370709875)(X_2))) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((-3.6054467370709875)(X_2)))^(sqrt(sqrt((-3.6054467370709875)(X_2)))))),19,0.18354848494443338,0.19590003936313163,0.18354848494443338,0.19590003936313163,0.8213477651674994,0.7894029629455861
518,(-0.34297320290062944)((-1.70377558545624)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.1995191645181653,0.18632989097126204,0.1995191645181653,0.8186405545750505,0.7855123203665595
519,(-0.34297320290062977)((-1.7037755854562526)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.186329890971262,0.19951916451816487,0.186329890971262,0.19951916451816487,0.8186405545750505,0.78551232036656
520,(-0.34547881949979287)((1.6815847325729711)(-0.10867387988443597 - (X_3)) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),19,0.1823805088546844,0.1931461896143277,0.1823805088546844,0.1931461896143277,0.8224845848951465,0.7923634146099992
521,(-0.36873595194662756)((-1.5866392476203361)(X_3) - (X_0 + X_1 + X_4 + log((sqrt((X_2)((X_2)(X_2))))^(sqrt(sqrt((X_2)((X_2)(X_2)))))))),19,0.18395317133680633,0.203147468249026,0.18395317133680633,0.203147468249026,0.8209538739925021,0.7816118106079253
522,(-0.3547216547387191)((1.704311266299139)(sqrt(sqrt(sqrt((3.0298575670853145)(X_2)))) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((3.0298575670853145)(X_2)))^(sqrt(sqrt((3.0298575670853145)(X_2)))))),20,0.18156978918401112,0.1934449594079792,0.18156978918401112,0.1934449594079792,0.8232736782021945,0.7920422302268366
523,(-0.34297320290062944)((-1.703775585456257)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.1995191645181648,0.18632989097126204,0.1995191645181648,0.8186405545750505,0.7855123203665602
524,(-0.3429732029006301)((-1.703775585456257)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.1995191645181647,0.18632989097126204,0.1995191645181647,0.8186405545750505,0.7855123203665602
525,(-0.3675620361345317)((-1.5933650530244672)(X_3) - (X_0 + X_1 + X_4 + log(((sqrt((X_2)(X_2)))^((0.8581571611517432)(sqrt(((X_2)(X_2))^(sqrt((X_2)(X_2)))))))^(sqrt((sqrt((X_2)(X_2)))^((0.8581571611517432)(sqrt(((X_2)(X_2))^(sqrt((X_2)(X_2))))))))))),23,0.18774293964044508,0.19931657266515393,0.18774293964044508,0.19931657266515393,0.8172651997049023,0.7857301112568231
526,(-0.36031906104623357)(X_1 + (0.6299428554861339)(log((sqrt(X_2))^((-3.4023078346389983)(sqrt(X_2)))) - (X_3)) + (-2)((X_1)((sqrt(X_2))^((-1)(1 + sqrt(X_2) - (1 + sqrt(X_2)))))) - (X_0 + X_3 + X_4 + log((sqrt(X_2))^(sqrt(X_2))))),32,0.18244415701990196,0.19994370560249505,0.18244415701990196,0.19994370560249505,0.8224226345774277,0.7850559289602159
527,(-0.34297320290062966)((-1.7037755854562544)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.186329890971262,0.19951916451816487,0.186329890971262,0.19951916451816487,0.8186405545750505,0.78551232036656
528,(-0.36278235334164466)((-1.6203649974274263)(X_3) - (X_0 + X_1 + X_4 + log((sqrt(X_2))^((3)(sqrt(X_2)))))),18,0.18256476674032504,0.2008912573907227,0.18256476674032504,0.2008912573907227,0.8223052421832457,0.7840372890472016
529,(-0.36433545945395307)((1.649790493850795)(sqrt(sqrt(sqrt(-2.22869156751251 + (-0.14511346455397897)(X_2)))) - (X_3)) - (X_0 + X_1 + X_4 + ((sqrt(-2.22869156751251 + (-0.14511346455397897)(X_2)))^(sqrt(sqrt(-2.22869156751251 + (-0.14511346455397897)(X_2)))))(sqrt(sqrt(sqrt(-2.22869156751251 + (-0.14511346455397897)(X_2))))))),23,0.2502970053503819,0.2877811491464629,0.2502970053503819,0.2877811491464629,0.7563797958274336,0.6906286618043147
530,(-0.3585340136475256)((1.6500274973123439)(sqrt(sqrt((-2.1127566173010752)(X_2))) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((-2.1127566173010752)(X_2)))((sqrt(sqrt((-2.1127566173010752)(X_2))))(sqrt(sqrt((-2.1127566173010752)(X_2))))))),20,0.18009902625522856,0.1939238645280697,0.18009902625522856,0.1939238645280697,0.8247052077744236,0.7915273962347193
531,(-0.3555829166436314)((1.5257822534612497)(sqrt(sqrt((-7.080761375248146)(X_2))) - (X_3)) - (X_0 + X_1 + X_4 + log((sqrt((-7.080761375248146)(X_2)))^(sqrt((-7.080761375248146)(X_2)))))),20,0.18847305487198124,0.2030391799773002,0.18847305487198124,0.2030391799773002,0.8165545606721766,0.7817282229846013
532,(-0.3601758290562364)((1.4952116254588426)(sqrt(sqrt((sqrt((-18.619374492010863)(X_2)))^(sqrt(sqrt((-18.619374492010863)(X_2)))))) - (X_3)) - (X_0 + X_1 + X_4 + log((sqrt((sqrt((-18.619374492010863)(X_2)))^(sqrt(sqrt((-18.619374492010863)(X_2))))))^(sqrt(sqrt((sqrt((-18.619374492010863)(X_2)))^(sqrt(sqrt((-18.619374492010863)(X_2)))))))))),23,0.1888311210988432,0.20336404061537836,0.1888311210988432,0.20336404061537836,0.8162060460458298,0.7813789903450507
