Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
835,(0.3542570934678266)(-0.15263979998827537 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.655053430136312)(X_3) + X_4 - (sqrt(X_0))),19,0.15297846319859199,0.17197558453494527,0.15297846319859199,0.17197558453494527,0.8511023158815849,0.8151223008096216
836,(0.3189031414485859)(-0.16172639665681887 + X_0 + (X_2)(X_2) + (2)(X_3) + (1.058644727441089)(X_1 + X_4) - (sqrt(X_0))),20,0.15992294939625695,0.17474121377679303,0.15992294939625695,0.17474121377679303,0.8443430774201404,0.8121491859199172
837,(-0.3363773289431328)((1.8372685931940784)((-0.6653887566609991)(X_0) + sqrt(X_0) - (X_3 + sqrt(X_2))) - (X_1 + X_4)),18,0.15302235887936763,0.1884106857525149,0.15302235887936763,0.1884106857525149,0.8510595911406401,0.7974541899130551
838,(0.3306410193109415)(-1.6773351221259143 + X_0 + X_1 + (2)(X_3) + X_4 + exp(sqrt(X_2)) - (sqrt(X_0))),19,0.16179582457479125,0.17939867197237078,0.16179582457479125,0.17939867197237078,0.8425201621489586,0.8071423114987473
839,(-0.3097658555993215)(-1.8518640127652153 + (2)((0.4085268589651064)^(X_0)) + X_0 + (-2)(X_3) - (X_1 + (X_2)(X_2) + X_4)),21,0.14564429420190922,0.17773394162188,0.14564429420190922,0.17773394162188,0.8582408421532306,0.8089319348211705
840,(-0.3237198451258637)(0.16057486288139342 + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.160449682336603,0.1740801219531401,0.160449682336603,0.1740801219531401,0.8438303953515239,0.8128598747984638
841,(0.3237198451258632)(-0.16057486288142453 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.16044968233660303,0.17408012195314077,0.16044968233660303,0.17408012195314077,0.8438303953515239,0.812859874798463
842,(0.32371984512586416)(-0.16057486288139255 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.17408012195314002,0.160449682336603,0.17408012195314002,0.8438303953515239,0.8128598747984639
843,(-0.3097661356004471)(-1.8518607330159753 + (2)((0.40852744999835305)^(X_0)) + X_0 + (-2)(X_3) - (X_1 + (X_2)(X_2) + X_4)),21,0.14564429419965882,0.17773383109190674,0.14564429419965882,0.17773383109190674,0.8582408421554211,0.8089320536434278
844,(-0.32663740965715016)((-2)(X_3) + (-0.8305292606490573)((exp(log(X_2)))(log(X_2))) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),21,0.1592091941255337,0.17364498110362678,0.1592091941255337,0.17364498110362678,0.8450377929024108,0.8133276611955813
845,(-0.35425709346782686)(0.15263979998826863 + (-0.6550534301363123)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4)),19,0.15297846319859199,0.17197558453494508,0.15297846319859199,0.17197558453494508,0.8511023158815849,0.8151223008096218
846,(-0.40208430840884063)((-0.7241938128014128)((2)(X_3) + X_4) + (-0.5049717101118676)((exp(log(X_2)))(log(X_2))) + sqrt(X_0) - (X_0 + X_1 + exp(log(X_2)))),23,0.1417520712708641,0.17027704399916593,0.1417520712708641,0.17027704399916593,0.862029238038427,0.8169482708569724
847,(0.32371984512586377)(-0.1605748628813446 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.16044968233660303,0.17408012195313907,0.16044968233660303,0.17408012195313907,0.8438303953515238,0.8128598747984649
848,(0.33163755118612265)(-0.07525409372680758 + X_0 + X_1 + (2)(X_3) + X_4 + (exp(log(X_2)))(sqrt(X_2)) - (sqrt(X_0))),21,0.16065303578853138,0.17982599767552612,0.16065303578853138,0.17982599767552612,0.8436324664573742,0.8066829265632756
849,(0.3208062600337777)(-1.0443532771692863 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(X_40) - (sqrt(X_0))),21,0.15972128621433487,0.19279453926150644,0.15972128621433487,0.19279453926150644,0.8445393611331043,0.792741446807563
850,(-0.3237198451258638)(0.16057486288139566 + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.16044968233660303,0.17408012195314013,0.16044968233660303,0.17408012195314013,0.8438303953515239,0.8128598747984638
851,(-0.35425709346782686)(0.1526397999882686 + (-0.6550534301363123)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4)),19,0.15297846319859199,0.17197558453494508,0.15297846319859199,0.17197558453494508,0.8511023158815849,0.8151223008096218
852,(-0.32371984512586355)(0.16057486288138945 + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.160449682336603,0.17408012195314004,0.160449682336603,0.17408012195314004,0.8438303953515239,0.8128598747984639
853,(-0.46973206065844486)((0.393023565621732)(X_4) + sqrt(X_0) - (X_0 + X_1 + X_3 + X_4 + exp(log(X_2)))),18,0.16660767306128582,0.21562211393372863,0.16660767306128582,0.21562211393372863,0.8378366721923518,0.7682012802780552
854,(-0.3237198451258637)(0.1605748628813934 + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.160449682336603,0.1740801219531401,0.160449682336603,0.1740801219531401,0.8438303953515239,0.8128598747984638
855,(0.3237198451258637)(-0.16057486288139322 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.1740801219531401,0.160449682336603,0.1740801219531401,0.8438303953515239,0.8128598747984638
856,(-0.3473154680645486)(0.08937624630739088 + sin(0.11487666447741561 - (X_3)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4)),20,0.15434006033195102,0.1720920334197575,0.15434006033195102,0.1720920334197575,0.8497770400511155,0.8149971155866401
857,(0.3237198451258637)(-0.16057486288139347 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.1740801219531401,0.160449682336603,0.1740801219531401,0.8438303953515239,0.8128598747984638
858,(0.3045814518615678)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (sqrt(2.463813194597529))(sin(sin(1.9810823443607457 - (X_0)))) - (sin(log(2.463813194597529)) + sqrt(X_0))),27,0.1398497516278969,0.1699962273710573,0.1398497516278969,0.1699962273710573,0.8638808123278293,0.8172501551752582
859,(-0.3542570934678271)(0.1526397999882696 + (-0.6550534301363058)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4)),19,0.15297846319859199,0.17197558453494524,0.15297846319859199,0.17197558453494524,0.8511023158815849,0.8151223008096216
860,(-0.3237198451258637)(0.16057486288139344 + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.160449682336603,0.1740801219531401,0.160449682336603,0.1740801219531401,0.8438303953515239,0.8128598747984638
861,(-0.32663740965715016)((-2)(X_3) + (-0.8305292606490573)((exp(log(X_2)))(log(X_2))) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),21,0.1592091941255337,0.17364498110362678,0.1592091941255337,0.17364498110362678,0.8450377929024108,0.8133276611955813
862,(-0.35425709346782686)(0.15263979998826863 + (-1.6550534301363125)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.15297846319859199,0.1719755845349451,0.15297846319859199,0.1719755845349451,0.8511023158815849,0.8151223008096218
863,(0.3231466689769726)(-0.1446612437291603 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_0))^(2.654553526399874))),20,0.1484007340245557,0.17133802882677382,0.1484007340245557,0.17133802882677382,0.8555579317786439,0.8158076878240118
864,(0.3237198451258637)(-0.16057486288139966 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.1740801219531402,0.160449682336603,0.1740801219531402,0.8438303953515239,0.8128598747984637
865,(0.2847721990859926)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.007159720559284731)(sin(sin(1.00978273913615 - (X_0)))) - (sin(log(1.00978273913615 - (X_0 + X_3))) + sqrt(X_0))),28,0.17128339395415906,0.19959515437310976,0.17128339395415906,0.19959515437310976,0.8332856785558873,0.7854306295289797
866,(0.3237198451258636)(-0.160574862881383 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.17408012195313988,0.160449682336603,0.17408012195313988,0.8438303953515239,0.812859874798464
867,(0.3089168829357404)(0.579841460699939 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((0.3569140335231641)^(X_0))),18,0.1415760393061748,0.1711805351091344,0.1415760393061748,0.1711805351091344,0.8622005742600429,0.815976997184017
868,(-0.32514009367981744)((-1.2550815828755846)(X_0) + (-2)(X_3) + sqrt(X_0) - (X_1 + X_4 + exp(log(X_2)))),19,0.16360055828374528,0.19268651167579967,0.16360055828374528,0.19268651167579967,0.8407635706386566,0.7928575789407875
869,(0.32371984512586355)(-0.16057486288142764 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.17408012195314085,0.160449682336603,0.17408012195314085,0.8438303953515239,0.812859874798463
870,(0.3266374096571501)(X_0 + X_1 + (2)(X_3) + X_4 + exp(log(X_2)) + (0.8305292606490566)((exp(log(X_2)))(log(X_2))) - (sqrt(X_0))),21,0.1592091941255337,0.17364498110362675,0.1592091941255337,0.17364498110362675,0.8450377929024108,0.8133276611955813
871,(0.3306410193109417)(-1.6773351221259056 + X_0 + X_1 + (2)(X_3) + X_4 + exp(sqrt(X_2)) - (sqrt(X_0))),19,0.16179582457479125,0.17939867197237058,0.16179582457479125,0.17939867197237058,0.8425201621489586,0.8071423114987474
872,(-0.35425709346782686)(0.15263979998826868 + (-1.6550534301363125)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.15297846319859199,0.1719755845349451,0.15297846319859199,0.1719755845349451,0.8511023158815849,0.8151223008096218
873,(0.3237198451258638)(-0.16057486288136769 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.17408012195313954,0.160449682336603,0.17408012195313954,0.8438303953515239,0.8128598747984643
874,(0.3272305601778374)(-1.3334782094033648 + X_0 + X_1 + (2)(X_3) + X_4 + (2.4869649870289536)(sqrt(X_2)) - ((sqrt(X_0))^(2.502449040698037))),22,0.1560458905688572,0.17718921894745812,0.1560458905688572,0.17718921894745812,0.8481167137119447,0.8095175241943149
875,(-0.3216102780242254)(-0.5650261756362776 + (-2)(X_3) + sin(sqrt(X_0)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),20,0.15454817458023332,0.17530750000970574,0.15454817458023332,0.17530750000970574,0.8495744773573,0.8115404152266401
876,(-0.3351123966827777)(0.0245477012866401 + (-2)(X_3) + (sqrt(X_0))^(2.443252137765421) - (X_0 + X_1 + X_4 + exp(log(X_2)))),21,0.15953127389639588,0.19087719762494068,0.15953127389639588,0.19087719762494068,0.8447243047748663,0.7948026330584413
877,(log((sqrt(4.088785646671853) - (0.8419360451374096 + ((2)(0.8419360451374096))^((2)(0.8419360451374096))))(sqrt(0.8419360451374096))))(((sqrt(4.088785646671853) - (0.8419360451374096 + ((2)(0.8419360451374096))^((2)(0.8419360451374096))))(sqrt(0.8419360451374096)) - (X_0))((-3)(X_3) + sin(X_0) + sqrt(X_0) - (sqrt(4.088785646671853) + X_0 + X_1 + X_2 + X_4))),30,0.5988605762829475,0.6946938713738892,0.5988605762829475,0.6946938713738892,0.4171143371822612,0.25318814918658517
878,(0.32865539133413746)(-1.3019097783802946 + X_0 + X_1 + (2)(X_3) + X_4 + (2.441771651661141)(sqrt(X_2)) - (sqrt(X_0))),20,0.16640476533705806,0.18273747755775577,0.16640476533705806,0.18273747755775577,0.8380341672488163,0.8035530188887574
879,(-0.32663740965715016)((-2)(X_3) + (-0.8305292606490572)((exp(log(X_2)))(log(X_2))) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),21,0.1592091941255337,0.17364498110362678,0.1592091941255337,0.17364498110362678,0.8450377929024108,0.8133276611955813
880,(0.8025014177252952)((-0.40953870494798267)(1.301909778380288 + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)) + sqrt(X_2)),20,0.16640476533705806,0.18273747755775566,0.16640476533705806,0.18273747755775566,0.8380341672488163,0.8035530188887575
881,(-0.3140534231559004)((-2)(X_3) + (1.2924080283559944)((-0.7113244216231529)((exp(log(X_2)))(log(X_2))) - (X_0)) + sqrt(X_0) - (X_1 + X_4 + exp(log(X_2)))),23,0.1519385123435309,0.17156281278654462,0.1519385123435309,0.17156281278654462,0.8521145255134371,0.8155660399098053
882,(0.32371984512586366)(-0.16057486288138523 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.16044968233660303,0.17408012195313993,0.16044968233660303,0.17408012195313993,0.8438303953515239,0.812859874798464
883,(0.3237198451258637)(-0.16057486288139347 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.1740801219531401,0.160449682336603,0.1740801219531401,0.8438303953515239,0.8128598747984638
884,(0.3361495774921084)(X_1 + X_4 + (-1.835171646743642)((-0.6666157583574769)(X_0) + sqrt(X_0) - (X_3)) + (1.8600561211643052)(sqrt(X_2))),20,0.15296321517402228,0.1876355241387261,0.15296321517402228,0.1876355241387261,0.8511171571572673,0.7982875064332199
885,(0.3231466679327021)(-0.14466121940003857 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_0))^(2.6545539488327887))),20,0.14840073402455697,0.1713380302187577,0.14840073402455697,0.1713380302187577,0.8555579317786427,0.8158076863275971
886,(-0.35425709346782686)(0.15263979998826865 + (-1.6550534301363125)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.15297846319859199,0.1719755845349451,0.15297846319859199,0.1719755845349451,0.8511023158815849,0.8151223008096218
887,(0.3542570934678268)(-0.15263979998826926 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.6550534301363125)(X_3) + X_4 - (sqrt(X_0))),19,0.15297846319859199,0.1719755845349451,0.15297846319859199,0.1719755845349451,0.8511023158815849,0.8151223008096218
888,(0.3231466662311704)(-0.14466117990702868 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_0))^(2.654554636840143))),20,0.14840073402456247,0.17133803248865093,0.14840073402456247,0.17133803248865093,0.8555579317786374,0.8158076838874099
889,(0.3306410193109415)(-1.6773351221259172 + X_0 + X_1 + (2)(X_3) + X_4 + exp(sqrt(X_2)) - (sqrt(X_0))),19,0.16179582457479125,0.17939867197237083,0.16179582457479125,0.17939867197237083,0.8425201621489586,0.8071423114987472
890,(-0.3237198451258637)(0.16057486288139342 + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.160449682336603,0.1740801219531401,0.160449682336603,0.1740801219531401,0.8438303953515239,0.8128598747984638
891,(-0.3484555643858449)(sin(6.52185568336107 - (X_3)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4)),18,0.15455809461547493,0.1718062770205882,0.15455809461547493,0.1718062770205882,0.8495648219440937,0.8153043102721544
892,(-0.3140534231559004)((-2)(X_3) + (1.2924080283559942)((-0.711324421623153)((exp(log(X_2)))(log(X_2))) - (X_0)) + sqrt(X_0) - (X_1 + X_4 + exp(log(X_2)))),23,0.1519385123435309,0.17156281278654462,0.1519385123435309,0.17156281278654462,0.8521145255134371,0.8155660399098053
893,(0.37983625032191193)(X_0 + X_1 + X_3 + (0.5699712746178451)(X_3) + X_4 + exp(log(X_2)) - (sqrt(X_0))),18,0.15701268778971963,0.18897113828635403,0.15701268778971963,0.18897113828635403,0.847175706303525,0.7968516905801306
894,(-0.35425709346782686)(0.15263979998826863 + (-1.6550534301363125)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.15297846319859199,0.1719755845349451,0.15297846319859199,0.1719755845349451,0.8511023158815849,0.8151223008096218
895,(0.32332132487132215)(0.6127745874612515 + X_1 + (X_2)(X_2) + X_3 + X_4 - ((1.9195475370847868 - (X_0 + X_3))(sqrt(X_0)))),19,0.15639718985332013,0.18628823541648937,0.15639718985332013,0.18628823541648937,0.8477747855163328,0.7997358727218755
896,(0.3237198451258637)(-0.16057486288139375 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.16044968233660303,0.1740801219531401,0.16044968233660303,0.1740801219531401,0.8438303953515239,0.8128598747984638
897,(0.3237198451258637)(-0.16057486288139336 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.1740801219531401,0.160449682336603,0.1740801219531401,0.8438303953515239,0.8128598747984638
898,(0.32663740965715016)(X_0 + X_1 + (2)(X_3) + X_4 + exp(log(X_2)) + (0.8305292606490571)((exp(log(X_2)))(log(X_2))) - (sqrt(X_0))),21,0.15920919412553372,0.17364498110362675,0.15920919412553372,0.17364498110362675,0.8450377929024108,0.8133276611955813
899,(-0.32663740965715016)((-2)(X_3) + (-0.830529260649058)((exp(log(X_2)))(log(X_2))) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),21,0.1592091941255337,0.17364498110362675,0.1592091941255337,0.17364498110362675,0.8450377929024108,0.8133276611955813
900,(-0.3237198451258637)(0.16057486288139344 + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.160449682336603,0.1740801219531401,0.160449682336603,0.1740801219531401,0.8438303953515239,0.8128598747984638
901,(0.32371984512610075 + exp(-37.49003050119539 + (-2)(X_10) - (X_3)))(-0.16057486288260478 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),26,0.1604496823366031,0.17408012195314532,0.1604496823366031,0.17408012195314532,0.8438303953515238,0.8128598747984582
902,(0.32371984512586377)(-0.16057486288140144 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.17408012195314027,0.160449682336603,0.17408012195314027,0.8438303953515239,0.8128598747984637
903,(-0.3140534231559004)((-2)(X_3) + (1.2924080283559942)((-0.7113244216231529)((exp(log(X_2)))(log(X_2))) - (X_0)) + sqrt(X_0) - (X_1 + X_4 + exp(log(X_2)))),23,0.1519385123435309,0.17156281278654462,0.1519385123435309,0.17156281278654462,0.8521145255134371,0.8155660399098053
904,(0.3237198451258637)(-0.16057486288139333 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.1740801219531401,0.160449682336603,0.1740801219531401,0.8438303953515239,0.8128598747984638
905,(-0.35425709346782686)(0.15263979998826815 + X_3 + (-2.6550534301363125)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.15297846319859199,0.17197558453494508,0.15297846319859199,0.17197558453494508,0.8511023158815849,0.8151223008096218
906,(0.32371984512586344)(-0.16057486288139744 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.16044968233660303,0.1740801219531402,0.16044968233660303,0.1740801219531402,0.8438303953515239,0.8128598747984637
907,(0.3237198451258636)(-0.16057486288143785 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.17408012195314104,0.160449682336603,0.17408012195314104,0.8438303953515239,0.8128598747984628
908,(-0.32663740965715016)((-2)(X_3) + (-0.8305292606490571)((exp(log(X_2)))(log(X_2))) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),21,0.1592091941255337,0.17364498110362678,0.1592091941255337,0.17364498110362678,0.8450377929024108,0.8133276611955813
909,(-0.3266374096571501)((-2)(X_3) + (-0.8305292606490562)((exp(log(X_2)))(log(X_2))) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),21,0.15920919412553372,0.1736449811036268,0.15920919412553372,0.1736449811036268,0.8450377929024108,0.8133276611955812
910,(-0.32663740965715016)((-2)(X_3) + (-0.8305292606490593)((exp(log(X_2)))(log(X_2))) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),21,0.1592091941255337,0.17364498110362675,0.1592091941255337,0.17364498110362675,0.8450377929024108,0.8133276611955813
911,(-0.3266374096571501)((-2)(X_3) + (-0.8305292606489623)((exp(log(X_2)))(log(X_2))) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),21,0.1592091941255337,0.17364498110362778,0.1592091941255337,0.17364498110362778,0.8450377929024108,0.8133276611955802
912,(0.3237198451258637)(-0.16057486288139355 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.1740801219531401,0.160449682336603,0.1740801219531401,0.8438303953515239,0.8128598747984638
913,(0.32371984512586355)(-0.16057486288139744 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.16044968233660303,0.17408012195314018,0.16044968233660303,0.17408012195314018,0.8438303953515239,0.8128598747984637
914,(0.3123682834929241)(-0.15207759970971907 + X_0 + (0.30020709295361336)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),21,0.15275073511775406,0.1721616888364101,0.15275073511775406,0.1721616888364101,0.8513239691988985,0.8149222344155617
915,(-0.32371984512586366)(0.16057486288139122 + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.160449682336603,0.17408012195314004,0.160449682336603,0.17408012195314004,0.8438303953515239,0.8128598747984639
916,(-0.32663740965715016)((-2)(X_3) + (-0.8305292606490573)((exp(log(X_2)))(log(X_2))) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),21,0.1592091941255337,0.17364498110362678,0.1592091941255337,0.17364498110362678,0.8450377929024108,0.8133276611955813
917,(0.32371984512586377)(-0.16057486288146494 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.16044968233660303,0.17408012195314157,0.16044968233660303,0.17408012195314157,0.8438303953515238,0.8128598747984622
918,(-0.32663740965715016)((-2)(X_3) + (-0.8305292606490573)((exp(log(X_2)))(log(X_2))) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),21,0.1592091941255337,0.17364498110362678,0.1592091941255337,0.17364498110362678,0.8450377929024108,0.8133276611955813
919,(-0.35425709346782736)(0.15263979998826227 + (-0.6550534301363315)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4)),19,0.15297846319859199,0.17197558453494452,0.15297846319859199,0.17197558453494452,0.8511023158815849,0.8151223008096223
920,(0.32334638593188225)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.015012354954065383)((X_18)^(-1)) - (sqrt(X_0))),22,0.16158324428148943,0.29224940783006875,0.16158324428148943,0.29224940783006875,0.842727071753749,0.6858251811995164
921,(-0.3085304998247718)(-1.069680211249685 + (-2)(X_3) + ((-1)(-0.7235655145398351))((exp(X_0))^(-1)) + sqrt((-0.7235655145398351)((exp(X_0))^(-1))) - (X_1 + (X_2)(X_2) + X_4)),25,0.14322586725752198,0.17101706669189393,0.14322586725752198,0.17101706669189393,0.8605947563166993,0.816152729483177
922,(0.8959348185423721)(-1.0807076255428139 + X_0 + (X_2)(X_2) + (2)(X_3) + X_4 - ((-2.1366139781505034)^(X_1) + sqrt(X_0))),20,inf,inf,inf,inf,-inf,-inf
923,(-0.360624068110353)(-0.995776798472084 + (0.5920148181868293)^(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4)),19,0.156693375568172,0.1777690564208272,0.156693375568172,0.1777690564208272,0.8474865007075545,0.8088941856066268
924,(0.4423555557644316)(-0.027090530903879806 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0))),15,0.37676089607313346,0.39025133668259,0.37676089607313346,0.39025133668259,0.6332893943453815,0.580470859122526
925,(0.32371984512586377)(-0.16057486288138634 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.17408012195313993,0.160449682336603,0.17408012195313993,0.8438303953515239,0.812859874798464
926,(0.32371984512586355)(-0.16057486288138678 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.17408012195313996,0.160449682336603,0.17408012195313996,0.8438303953515239,0.8128598747984639
927,(-0.3237198451258637)(0.16057486288139344 + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.160449682336603,0.1740801219531401,0.160449682336603,0.1740801219531401,0.8438303953515239,0.8128598747984638
928,(-0.32663740965715016)((-2)(X_3) + (-0.8305292606490606)((exp(log(X_2)))(log(X_2))) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),21,0.15920919412553367,0.17364498110362672,0.15920919412553367,0.17364498110362672,0.8450377929024108,0.8133276611955813
929,((-2)(sqrt(1)) + X_0 + X_1 + (2)(X_3) + X_4 + (-0.013955855735154801)(-22.819213635150774 + X_29) + exp(sqrt(X_2)) - (sqrt(X_0)))(0.006115004972067489 + (-0.013955855735154801)(-22.819213635150774 + X_29) + (0.006115004972067489)(sqrt(sqrt(X_2)))),32,0.16025943753804794,0.17995084263702057,0.16025943753804794,0.17995084263702057,0.844015565272362,0.8065487153652209
930,(0.3065014277267372)(X_1 + X_3 + X_4 + (-1.114053154844557)(0.1562095684629226 + sqrt(X_0) - (X_0 + (X_2)(X_2) + X_3))),19,0.15929696567458612,0.17232199800135048,0.15929696567458612,0.17232199800135048,0.8449523627045115,0.8147498983851102
931,(-0.32371984512586366)(0.160574862881393 + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.160449682336603,0.1740801219531401,0.160449682336603,0.1740801219531401,0.8438303953515239,0.8128598747984638
932,(-0.3266374096571501)((-2)(X_3) + (-0.8305292606490583)((exp(log(X_2)))(log(X_2))) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),21,0.1592091941255337,0.17364498110362675,0.1592091941255337,0.17364498110362675,0.8450377929024108,0.8133276611955813
933,(-0.3237198451258637)(0.160574862881392 + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.16044968233660303,0.1740801219531401,0.16044968233660303,0.1740801219531401,0.8438303953515238,0.8128598747984638
934,(0.3237198451258637)(-0.1605748628813934 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.1740801219531401,0.160449682336603,0.1740801219531401,0.8438303953515239,0.8128598747984638
935,(-0.35425709346782613)(0.1526397999882647 + (-1.6550534301363138)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.15297846319859199,0.17197558453494508,0.15297846319859199,0.17197558453494508,0.8511023158815849,0.8151223008096218
