Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1038,(0.6398785745681044)(X_3 + sin(X_0 + X_1) + sin((0.6398785745681044)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092523158,0.1459849389311111,0.14125627092523158,0.1459849389311111,0.8625118126551818,0.8430628411642496
1039,(0.639878519944561)(X_3 + sin(X_0 + X_1) + sin((0.639878519944561)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092528897,0.14598493349717398,0.14125627092528897,0.14598493349717398,0.8625118126551259,0.8430628470058567
1040,(0.6398240666422272)(X_3 + sin(X_0 + X_1) + sin((0.6398240666422272)(X_4)) + (1.0011641570974477)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714651704,0.1459125054410071,0.14125579714651704,0.1459125054410071,0.8625122737956058,0.8431407088280285
1041,(0.6398789056927993)(X_3 + sin(X_0 + X_1) + sin((0.6398789056927993)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092523943,0.1459849718716586,0.14125627092523943,0.1459849718716586,0.8625118126551742,0.8430628057524052
1042,(0.6398788344561274)(X_3 + sin(X_0 + X_1) + sin((0.6398788344561274)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.1412562709251862,0.14598496478492848,0.1412562709251862,0.14598496478492848,0.862511812655226,0.8430628133708027
1043,(0.6398242791195422)(X_3 + sin(X_0 + X_1) + sin((0.6398242791195422)(X_4)) + (1.0011640796284262)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714638314,0.14591253090043327,0.14125579714638314,0.14591253090043327,0.862512273795736,0.8431406814585612
1044,(0.5861087721168352)(X_3 + (0.5861087721168352)(X_4) + sin(X_0 + X_1) + (1.9019059685573207)(sqrt(X_2)) - (sqrt(X_0) + sqrt(X_1))),20,0.1278276566315553,0.0905943224139928,0.1278276566315553,0.0905943224139928,0.8755822117652328,0.902609024804873
1045,(0.6398786252392403)(X_3 + sin(X_0 + X_1) + sin((0.6398786252392403)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.1412562709251932,0.14598494397187797,0.1412562709251932,0.14598494397187797,0.8625118126552191,0.8430628357453096
1046,(0.6398785219103105)(X_3 + sin(X_0 + X_1) + sin((0.6398785219103105)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092528661,0.14598493369272597,0.14125627092528661,0.14598493369272597,0.8625118126551282,0.8430628467956338
1047,(0.6398242744540448)(X_3 + sin(X_0 + X_1) + sin((0.6398242744540448)(X_4)) + (1.001164081345586)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714638345,0.14591253034048038,0.14125579714638345,0.14591253034048038,0.8625122737957358,0.8431406820605235
1048,(0.6398785433716911)(X_3 + sin(X_0 + X_1) + sin((0.6398785433716911)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092526233,0.14598493582769737,0.14125627092526233,0.14598493582769737,0.8625118126551519,0.8430628445004906
1049,(0.6405436330002707)(-0.03244767751974622 + X_3 + sin(X_0 + X_1) + sin((0.6405436330002707)(X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.1408255215880934,0.14678354582498684,0.1408255215880934,0.14678354582498684,0.8629310715325059,0.8422043204300618
1050,(0.6398786655677117)(X_3 + sin(X_0 + X_1) + sin((0.6398786655677117)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.1412562709251729,0.14598494798376588,0.1412562709251729,0.14598494798376588,0.8625118126552389,0.843062831432438
1051,(0.6512712388750026)(X_3 + sin(X_0 + X_1) + (0.8944607927835126)(sin((0.6512712388750026)(-1 + X_4))) + (1.4375003427783313)(sqrt(X_2)) - ((sqrt(X_0))^((sqrt(X_8))^(X_8)))),27,0.1364989937675502,0.12201312959654488,0.1364989937675502,0.12201312959654488,0.8671421870012009,0.8688330862091471
1052,(0.6398785191735399)(X_3 + sin(X_0 + X_1) + sin((0.6398785191735399)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092528992,0.14598493342047308,0.14125627092528992,0.14598493342047308,0.862511812655125,0.8430628470883119
1053,(0.6398241365474008)(X_3 + sin(X_0 + X_1) + sin((0.6398241365474008)(X_4)) + (1.0011641322124807)(sqrt(X_2)) - (sqrt(X_0))),19,0.1412557971464457,0.14591251378271358,0.1412557971464457,0.14591251378271358,0.8625122737956752,0.8431406998605027
1054,(0.6398786646106833)(X_3 + sin(X_0 + X_1) + sin((0.6398786646106833)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092517323,0.14598494788856034,0.14125627092517323,0.14598494788856034,0.8625118126552386,0.8430628315347861
1055,(0.6398785307911836)(X_3 + sin(X_0 + X_1) + sin((0.6398785307911836)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092527626,0.14598493457619213,0.14125627092527626,0.14598493457619213,0.8625118126551383,0.8430628458458874
1056,(0.6398784125286191)(X_3 + sin(X_0 + X_1) + sin((0.6398784125286191)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092545034,0.14598492281150804,0.14125627092545034,0.14598492281150804,0.8625118126549689,0.8430628584931927
1057,(0.6398790309120039)(X_3 + sin(X_0 + X_1) + sin((0.6398790309120039)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.1412562709254016,0.14598498432871718,0.1412562709254016,0.14598498432871718,0.8625118126550163,0.8430627923607814
1058,(0.6398788897868593)(X_3 + sin(X_0 + X_1) + sin((0.6398788897868593)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092522508,0.14598497028930965,0.14125627092522508,0.14598497028930965,0.8625118126551881,0.8430628074534666
1059,(0.6767357463342617)(X_3 + sin(X_0 + X_1) + (0.7439606123729723)(sin((0.6767357463342617)(X_4))) + sqrt(X_2) - (sqrt(X_0))),19,0.13432024219006547,0.13630780856806163,0.13432024219006547,0.13630780856806163,0.8692628192612837,0.8534659783370289
1060,(0.6398785287219535)(X_3 + sin(X_0 + X_1) + sin((0.6398785287219535)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092527865,0.14598493437034582,0.14125627092527865,0.14598493437034582,0.862511812655136,0.843062846067177
1061,(0.6398785273057034)(X_3 + sin(X_0 + X_1) + sin((0.6398785273057034)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092528026,0.14598493422945774,0.14125627092528026,0.14598493422945774,0.8625118126551344,0.8430628462186348
1062,(0.6398785648177692)(X_3 + sin(X_0 + X_1) + sin((0.6398785648177692)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092524062,0.14598493796114895,0.14125627092524062,0.14598493796114895,0.862511812655173,0.8430628422069811
1063,(0.6398785236565071)(X_3 + sin(X_0 + X_1) + sin((0.6398785236565071)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092528456,0.14598493386643702,0.14125627092528456,0.14598493386643702,0.8625118126551302,0.8430628466088904
1064,(0.6774652838536086)(X_3 + sin(X_0 + X_1) + sin((0.4689283119716281)(X_4)) + (0.9904845470593859)(sqrt(X_2)) - (sqrt(X_0))),20,0.13421717043898798,0.13658046973794802,0.13421717043898798,0.13658046973794802,0.8693631415204605,0.8531728613234513
1065,(0.6398785284889125)(X_3 + sin(X_0 + X_1) + sin((0.6398785284889125)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092527893,0.14598493434716298,0.14125627092527893,0.14598493434716298,0.8625118126551357,0.843062846092099
1066,(0.639878719840383)(X_3 + sin(X_0 + X_1) + sin((0.639878719840383)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092515983,0.14598495338284054,0.14125627092515983,0.14598495338284054,0.8625118126552516,0.8430628256283088
1067,(0.6398785210887613)(X_3 + sin(X_0 + X_1) + sin((0.6398785210887613)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.1412562709252876,0.14598493361099862,0.1412562709252876,0.14598493361099862,0.8625118126551272,0.8430628468834925
1068,(0.6398240816178056)(X_3 + sin(X_0 + X_1) + sin((0.6398240816178056)(X_4)) + (1.001164152335055)(sqrt(X_2)) - (sqrt(X_0))),19,0.1412557971464995,0.14591250719551974,0.1412557971464995,0.14591250719551974,0.8625122737956228,0.8431407069418873
1069,(0.6398242672972032)(X_3 + sin(X_0 + X_1) + sin((0.6398242672972032)(X_4)) + (1.0011640839795308)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714638412,0.14591252948152614,0.14125579714638412,0.14591252948152614,0.8625122737957351,0.843140682983919
1070,(0.6398242912180537)(X_3 + sin(X_0 + X_1) + sin((0.6398242912180537)(X_4)) + (1.0011640751752153)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714638295,0.14591253235251375,0.14125579714638295,0.14591253235251375,0.8625122737957363,0.8431406798975414
1071,(0.6398789367086911)(X_3 + sin(X_0 + X_1) + sin((0.6398789367086911)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092527146,0.1459849749571742,0.14125627092527146,0.1459849749571742,0.862511812655143,0.8430628024354052
1072,(0.43558414934430095)((0.3555415494465894)((0.43558414934430095)^(-1)) + X_1 + X_3 + sin(((0.43558414934430095)((0.3555415494465894)^(-1)))(X_0) + X_1) - (sqrt(((0.43558414934430095)((0.3555415494465894)^(-1)))(X_0)))),19,0.3742242657554261,0.3606661664658992,0.3742242657554261,0.3606661664658992,0.6357583587464741,0.6122755959089045
1073,(0.6398242924873474)(X_3 + sin(X_0 + X_1) + sin((0.6398242924873474)(X_4)) + (1.0011640747079915)(sqrt(X_2)) - (sqrt(X_0))),19,0.141255797146383,0.14591253250485753,0.141255797146383,0.14591253250485753,0.8625122737957363,0.8431406797337684
1074,(0.6398244032333953)(X_3 + sin(X_0 + X_1) + sin((0.6398244032333953)(X_4)) + (1.0011640337728562)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714641928,0.14591254580661467,0.14125579714641928,0.14591254580661467,0.862512273795701,0.8431406654340743
1075,(0.6398242617396391)(X_3 + sin(X_0 + X_1) + sin((0.6398242617396391)(X_4)) + (1.0011640860248177)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714638484,0.14591252881451933,0.14125579714638484,0.14591252881451933,0.8625122737957345,0.8431406837009666
1076,(0.6398787123137101)(X_3 + sin(X_0 + X_1) + sin((0.6398787123137101)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092516063,0.14598495263408215,0.14125627092516063,0.14598495263408215,0.8625118126552509,0.8430628264332414
1077,(0.6398785212092266)(X_3 + sin(X_0 + X_1) + sin((0.6398785212092266)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092528747,0.14598493362298243,0.14125627092528747,0.14598493362298243,0.8625118126551274,0.8430628468706097
1078,(0.6313779887960322)(X_3 + sin(X_0 + X_1) + sin((0.6313779887960322)(X_4)) + (1.3213539106140773)(-0.237462112045131 + sqrt(X_2)) - (sqrt(X_0))),21,0.13702147123283254,0.1341296628964283,0.13702147123283254,0.1341296628964283,0.8666336468906652,0.855807534909504
1079,(0.6675212921504756)(X_3 + sin(X_0 + X_1) + (0.8595028963759567)(sin((0.6675212921504756)(X_4)) + sqrt(X_2) - (sqrt(X_0)))),19,0.13852149712204076,0.14427506362501993,0.13852149712204076,0.14427506362501993,0.8651736349625101,0.8449009963497511
1080,(0.6398785530921717)(X_3 + sin(X_0 + X_1) + sin((0.6398785530921717)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092525214,0.14598493679468852,0.14125627092525214,0.14598493679468852,0.8625118126551617,0.8430628434609528
1081,(0.6398785765884595)(X_3 + sin(X_0 + X_1) + sin((0.6398785765884595)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092522977,0.14598493913209587,0.14125627092522977,0.14598493913209587,0.8625118126551835,0.8430628409481864
1082,(0.6398241022156281)(X_3 + sin(X_0 + X_1) + sin((0.6398241022156281)(X_4)) + (1.0011641450388686)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714647743,0.14591250965136104,0.14125579714647743,0.14591250965136104,0.8625122737956443,0.8431407043018014
1083,(0.6398785513636186)(X_3 + sin(X_0 + X_1) + sin((0.6398785513636186)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092525392,0.1459849366227324,0.14125627092525392,0.1459849366227324,0.8625118126551601,0.8430628436458096
1084,(0.6398241927897068)(X_3 + sin(X_0 + X_1) + sin((0.6398241927897068)(X_4)) + (1.0011641113800627)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714640776,0.14591252054043322,0.14125579714640776,0.14591252054043322,0.8625122737957122,0.843140692595799
1085,(0.6398789018913927)(X_3 + sin(X_0 + X_1) + sin((0.6398789018913927)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092523588,0.14598497149348835,0.14125627092523588,0.14598497149348835,0.8625118126551776,0.8430628061589469
1086,(0.6894707828663701)(0.6894707828663701 + X_3 + sin(X_0 + X_1) + (1.0493054387208793)(sqrt(X_2)) - (sqrt(exp(1) - (X_4)))),20,0.16769565387404667,0.14667035743540174,0.16769565387404667,0.14667035743540174,0.8367777138265912,0.842326000545865
1087,(0.6398785947928678)(X_3 + sin(X_0 + X_1) + sin((0.6398785947928678)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092521453,0.14598494094306985,0.14125627092521453,0.14598494094306985,0.8625118126551984,0.8430628390013477
1088,(0.6405441224354178)(-0.032447720710742506 + X_3 + sin(X_0 + X_1) + sin((0.6405441224354178)(X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.14082552158810585,0.14678360122674877,0.14082552158810585,0.14678360122674877,0.8629310715324938,0.8422042608718965
1089,(0.6014594937095922)(X_3 + sin(X_0 + X_1 + X_28) + sin((0.6014594937095922)(sin(X_4))) + ((1.1587837503704153)^(X_2))(sqrt(X_2)) - (sqrt(X_0))),23,0.36252900942924193,0.36872088563498995,0.36252900942924193,0.36872088563498995,0.6471416381031208,0.6036165879943041
1090,(0.6398242350230602)(X_3 + sin(X_0 + X_1) + sin((0.6398242350230602)(X_4)) + (1.0011640958559063)(sqrt(X_2)) - (sqrt(X_0))),19,0.1412557971463906,0.1459125256081192,0.1412557971463906,0.1459125256081192,0.8625122737957288,0.8431406871479203
1091,(-1.476226644327042)(X_3 + sin(X_0 + X_1) + sin((-1.476226644327042)(X_4)) + ((-1.6754946599699903)^(X_4))(sqrt(X_2)) - (sqrt(X_0))),20,inf,inf,inf,inf,-inf,-inf
1092,(0.6398242376192417)(X_3 + sin(X_0 + X_1) + sin((0.6398242376192417)(X_4)) + (1.0011640949008278)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714638986,0.145912525919686,0.14125579714638986,0.145912525919686,0.8625122737957296,0.8431406868129788
1093,(0.6398786495111837)(X_3 + sin(X_0 + X_1) + sin((0.6398786495111837)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.1412562709251799,0.14598494638645682,0.1412562709251799,0.14598494638645682,0.8625118126552321,0.8430628331495819
1094,(0.6398785318462483)(X_3 + sin(X_0 + X_1) + sin((0.6398785318462483)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092527507,0.14598493468114965,0.14125627092527507,0.14598493468114965,0.8625118126551394,0.8430628457330557
1095,(0.6398241297195366)(X_3 + sin(X_0 + X_1) + sin((0.6398241297195366)(X_4)) + (1.001164134610189)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714645153,0.14591251296983082,0.14125579714645153,0.14591251296983082,0.8625122737956695,0.8431407007343703
1096,(0.6398243134330263)(X_3 + sin(X_0 + X_1) + sin((0.6398243134330263)(X_4)) + (1.0011640669974704)(sqrt(X_2)) - (sqrt(X_0))),19,0.1412557971463847,0.1459125350188383,0.1412557971463847,0.1459125350188383,0.8625122737957346,0.8431406770311813
1097,(0.639878587453306)(X_3 + sin(X_0 + X_1) + sin((0.639878587453306)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092522045,0.14598494021293024,0.14125627092522045,0.14598494021293024,0.8625118126551926,0.8430628397862646
1098,(0.6398786115667932)(X_3 + sin(X_0 + X_1) + sin((0.6398786115667932)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092520213,0.14598494261174097,0.14125627092520213,0.14598494261174097,0.8625118126552105,0.843062837207488
1099,(0.6398241939261278)(X_3 + sin(X_0 + X_1) + sin((0.6398241939261278)(X_4)) + (1.0011641109762348)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714640712,0.14591252067600066,0.14125579714640712,0.14591252067600066,0.8625122737957127,0.843140692450061
1100,(0.6398785193439068)(X_3 + sin(X_0 + X_1) + sin((0.6398785193439068)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.1412562709252897,0.14598493343742114,0.1412562709252897,0.14598493343742114,0.8625118126551252,0.8430628470700924
1101,(0.6345456972682856)(1.7206881642485417 + X_3 + sin(X_0 + X_1) + sin((0.6345456972682856)(X_4)) - (sqrt(X_0) + sqrt(X_1))),18,0.17813120994168175,0.19296866951615202,0.17813120994168175,0.19296866951615202,0.8266205315770767,0.7925542527885668
1102,(0.6313780111946187)(-0.31377144265063295 + X_3 + sin(X_0 + X_1) + sin((0.6313780111946187)(X_4)) + (1.3213538539319436)(sqrt(X_2)) - (sqrt(X_0))),21,0.13702147123283465,0.1341296657867923,0.13702147123283465,0.1341296657867923,0.8666336468906631,0.8558075318022964
1103,(0.6398785284541931)(X_3 + sin(X_0 + X_1) + sin((0.6398785284541931)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092527893,0.1459849343437091,0.14125627092527893,0.1459849343437091,0.8625118126551357,0.843062846095812
1104,(0.6398785289333971)(X_3 + sin(X_0 + X_1) + sin((0.6398785289333971)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092527837,0.14598493439138016,0.14125627092527837,0.14598493439138016,0.8625118126551362,0.8430628460445645
1105,(-2.7644275027966474e-06)(X_3 + (-324441.24688686733)(sin(X_0 + X_1)) + sin((-2.7644275027966474e-06)(X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.6328288651922787,0.6309136172498193,0.6328288651922787,0.6309136172498193,0.38405216982672463,0.3217533857468927
1106,(0.6398242470802686)(X_3 + sin(X_0 + X_1) + sin((0.6398242470802686)(X_4)) + (1.00116409141802)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714638753,0.14591252705523247,0.14125579714638753,0.14591252705523247,0.8625122737957318,0.8431406855922403
1107,(0.6398786633929353)(X_3 + sin(X_0 + X_1) + sin((0.6398786633929353)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092517373,0.1459849477674183,0.14125627092517373,0.1459849477674183,0.862511812655238,0.8430628316650166
1108,(0.6482387552454012)(X_3 + sin(X_0 + X_1) + sqrt(X_2) + (sin((0.6482387552454012)(X_4)))(sqrt(sqrt(X_11))) - (sqrt(X_0))),21,0.1399778266463091,0.14711618429928558,0.1399778266463091,0.14711618429928558,0.8637561537763165,0.841846726438119
1109,(0.6398785194152098)(X_3 + sin(X_0 + X_1) + sin((0.6398785194152098)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.1412562709252896,0.1459849334445143,0.1412562709252896,0.1459849334445143,0.8625118126551253,0.843062847062467
1110,(0.6696146000199271)((0.6696146000199271)(0.17684913036089728) + X_3 + sin(X_0 + X_1) + (1.0367107923713592)(sqrt(X_2)) - (sqrt(exp(0.17684913036089728) - (X_4)))),21,0.16455023456670392,0.15395128676988493,0.16455023456670392,0.15395128676988493,0.8398392274583283,0.8344988344573354
1111,(0.6398785192655062)(X_3 + sin(X_0 + X_1) + sin((0.6398785192655062)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.1412562709252898,0.14598493342962185,0.1412562709252898,0.14598493342962185,0.8625118126551251,0.8430628470784768
1112,(0.6398242175049912)(X_3 + sin(X_0 + X_1) + sin((0.6398242175049912)(X_4)) + (1.0011641023265019)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714639652,0.1459125235042921,0.14125579714639652,0.1459125235042921,0.862512273795723,0.8431406894095828
1113,(0.6398785225727988)(X_3 + sin(X_0 + X_1) + sin((0.6398785225727988)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092528584,0.1459849337586301,0.14125627092528584,0.1459849337586301,0.862511812655129,0.8430628467247854
1114,(0.6398785192194469)(X_3 + sin(X_0 + X_1) + sin((0.6398785192194469)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092528986,0.14598493342503993,0.14125627092528986,0.14598493342503993,0.862511812655125,0.8430628470834024
1115,(0.6398785290528141)(X_3 + sin(X_0 + X_1) + sin((0.6398785290528141)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092527826,0.14598493440325971,0.14125627092527826,0.14598493440325971,0.8625118126551363,0.8430628460317937
1116,(0.639878519326402)(X_3 + sin(X_0 + X_1) + sin((0.639878519326402)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092528972,0.14598493343567975,0.14125627092528972,0.14598493343567975,0.8625118126551252,0.8430628470719643
1117,(0.6398786560957497)(X_3 + sin(X_0 + X_1) + sin((0.6398786560957497)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092517684,0.1459849470414916,0.14125627092517684,0.1459849470414916,0.8625118126552351,0.8430628324454045
1118,(0.6398785314339142)(X_3 + sin(X_0 + X_1) + sin((0.6398785314339142)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.1412562709252755,0.14598493464013076,0.1412562709252755,0.14598493464013076,0.862511812655139,0.8430628457771518
1119,(0.6398243297567959)(X_3 + sin(X_0 + X_1) + sin((0.6398243297567959)(X_4)) + (1.0011640610223551)(sqrt(X_2)) - (sqrt(X_0))),19,0.1412557971463877,0.1459125369761386,0.1412557971463877,0.1459125369761386,0.8625122737957317,0.8431406749270386
1120,(0.6398788871104948)(X_3 + sin(X_0 + X_1) + sin((0.6398788871104948)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092522283,0.14598497002306068,0.14125627092522283,0.14598497002306068,0.8625118126551903,0.8430628077396904
1121,(0.6767357362492598)(X_3 + sin(X_0 + X_1) + (0.7439605742507782)(sin((0.6767357362492598)(X_4))) + sqrt(X_2) - (sqrt(X_0))),19,0.13432024219006586,0.13630780670558731,0.13432024219006586,0.13630780670558731,0.8692628192612833,0.8534659803392315
1122,(0.6398785220209794)(X_3 + sin(X_0 + X_1) + sin((0.6398785220209794)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.1412562709252865,0.1459849337037353,0.1412562709252865,0.1459849337037353,0.8625118126551283,0.8430628467837985
1123,(0.6398785394520975)(X_3 + sin(X_0 + X_1) + sin((0.6398785394520975)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092526655,0.14598493543777724,0.14125627092526655,0.14598493543777724,0.8625118126551478,0.8430628449196637
1124,(0.6398242925886605)(X_3 + sin(X_0 + X_1) + sin((0.6398242925886605)(X_4)) + (1.0011640746706985)(sqrt(X_2)) - (sqrt(X_0))),19,0.141255797146383,0.14591253251701736,0.141255797146383,0.14591253251701736,0.8625122737957363,0.8431406797206963
1125,(0.6398242139594914)(X_3 + sin(X_0 + X_1) + sin((0.6398242139594914)(X_4)) + (1.0011641036063768)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714639794,0.14591252308019517,0.14125579714639794,0.14591252308019517,0.8625122737957217,0.8431406898654966
1126,(0.639878658494795)(X_3 + sin(X_0 + X_1) + sin((0.639878658494795)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092517576,0.14598494728014946,0.14125627092517576,0.14598494728014946,0.8625118126552361,0.8430628321888418
1127,(0.6398785179035684)(X_3 + sin(X_0 + X_1) + sin((0.6398785179035684)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092529144,0.14598493329413684,0.14125627092529144,0.14598493329413684,0.8625118126551236,0.8430628472241263
1128,(0.6398241344197394)(X_3 + sin(X_0 + X_1) + sin((0.6398241344197394)(X_4)) + (1.001164133099307)(sqrt(X_2)) - (sqrt(X_0))),19,0.1412557971464475,0.14591251352142406,0.1412557971464475,0.14591251352142406,0.8625122737956734,0.8431407001413949
1129,(0.6398789781282506)(X_3 + sin(X_0 + X_1) + sin((0.6398789781282506)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092532259,0.14598497907767294,0.14125627092532259,0.14598497907767294,0.8625118126550932,0.8430627980057745
1130,(0.6398244565198778)(X_3 + sin(X_0 + X_1) + sin((0.6398244565198778)(X_4)) + (1.0011640145350986)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714646072,0.14591255218069024,0.14125579714646072,0.14591255218069024,0.8625122737956605,0.8431406585817968
1131,(0.6398785580048381)(X_3 + sin(X_0 + X_1) + sin((0.6398785580048381)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092524723,0.14598493728339962,0.14125627092524723,0.14598493728339962,0.8625118126551665,0.8430628429355772
1132,(0.6398785241090417)(X_3 + sin(X_0 + X_1) + sin((0.6398785241090417)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.141256270925284,0.14598493391145495,0.141256270925284,0.14598493391145495,0.8625118126551308,0.8430628465604951
1133,(0.6398786098671133)(X_3 + sin(X_0 + X_1) + sin((0.6398786098671133)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092520332,0.14598494244265664,0.14125627092520332,0.14598494244265664,0.8625118126552093,0.8430628373892576
1134,(0.6398786163291187)(X_3 + sin(X_0 + X_1) + sin((0.6398786163291187)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.1412562709251989,0.14598494308549767,0.1412562709251989,0.14598494308549767,0.8625118126552136,0.8430628366981887
1135,(0.6382628248887754)(X_3 + sin(X_0 + X_1) + sin(-6.698412564218535 + (0.6382628248887754)(X_4)) + (1.328498238852773)(sqrt(X_2)) - (sqrt(X_0))),21,0.13647475483745125,0.12614166444412592,0.13647475483745125,0.12614166444412592,0.8671657793453896,0.864394816522714
1136,(0.676617836776364)(X_3 + (0.43921299746590137)(X_4) + sin(X_0 + X_1) + sqrt(X_2) - (sqrt(X_0))),17,0.13435776582040324,0.13569068605860082,0.13435776582040324,0.13569068605860082,0.8692262965930585,0.854129399193985
1137,(0.6398785892951061)(X_3 + sin(X_0 + X_1) + sin((0.6398785892951061)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092521895,0.1459849403961525,0.14125627092521895,0.1459849403961525,0.862511812655194,0.8430628395892965
1138,(0.6192095144452067)(X_3 + sin(X_0 + X_1) + sin((0.6192095144452067)(X_4)) + ((1.2476205453462985)^(X_0))(sqrt(X_2)) - (sqrt(X_0))),20,0.12370977687151219,0.13261614745652883,0.12370977687151219,0.13261614745652883,0.8795902449676094,0.8574345987335602
1139,(0.6398785276186255)(X_3 + sin(X_0 + X_1) + sin((0.6398785276186255)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.1412562709252799,0.14598493426058715,0.1412562709252799,0.14598493426058715,0.8625118126551348,0.84306284618517
1140,(0.6398785201952644)(X_3 + sin(X_0 + X_1) + sin((0.6398785201952644)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092528867,0.14598493352211384,0.14125627092528867,0.14598493352211384,0.8625118126551262,0.8430628469790458
1141,(0.639878695760668)(X_3 + sin(X_0 + X_1) + sin((0.639878695760668)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092516357,0.14598495098737554,0.14125627092516357,0.14598495098737554,0.862511812655248,0.8430628282034887
