Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
831,(0.3593799504317041)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544063,0.2669603938457601,0.2591517035544063,0.7285022983243374,0.7468412997182072
832,(0.36397813289800385)(X_0 + X_1 + (1.7068617645941913)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
833,(0.36397813289800385)(X_0 + X_1 + X_3 + (0.7068617645942048)(X_3) + X_4),12,0.26746678670695384,0.25578949932739425,0.26746678670695384,0.25578949932739425,0.7279872987171729,0.7501257514139439
834,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
835,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
836,(0.3593799504317061)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544069,0.26696039384576015,0.2591517035544069,0.7285022983243374,0.7468412997182066
837,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
838,(0.3338208359759838)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338079,0.27243486761253033,0.2603530867338079,0.7229347793970895,0.7456676990817219
839,(0.3338208359759849)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338083,0.27243486761253033,0.2603530867338083,0.7229347793970895,0.7456676990817215
840,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
841,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
842,(0.35937995043170634)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440703,0.26696039384576015,0.25915170355440703,0.7285022983243374,0.7468412997182066
843,(0.33382083597599)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673381036,0.27243486761253033,0.26035308673381036,0.7229347793970895,0.7456676990817195
844,(0.35937995043170234)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440575,0.26696039384576015,0.25915170355440575,0.7285022983243374,0.7468412997182078
845,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
846,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
847,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
848,(0.33382083597598733)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338093,0.27243486761253033,0.2603530867338093,0.7229347793970895,0.7456676990817206
849,(0.3639781328980038)(X_0 + X_1 + (1.7068617645942266)(X_3) + X_4),11,0.26746678670695384,0.25578949932739503,0.26746678670695384,0.25578949932739503,0.7279872987171728,0.7501257514139432
850,(0.004607601855949082)((X_3)^(-1)),5,0.9798016282761286,1.1311805667228068,0.9798016282761286,1.1311805667228068,0.0035454834969494975,-0.10502149176668385
851,(0.35937995043170723)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440725,0.26696039384576015,0.25915170355440725,0.7285022983243374,0.7468412997182063
852,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
853,(0.3593799504317059)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.25915170355440686,0.2669603938457601,0.25915170355440686,0.7285022983243374,0.7468412997182068
854,(0.363978132898004)(X_0 + X_1 + (1.7068617645941893)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
855,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941937)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
856,(0.3593799504317041)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544063,0.2669603938457601,0.2591517035544063,0.7285022983243374,0.7468412997182072
857,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
858,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
859,(0.36445350838206103)(X_0 + X_1 + X_3 + ((exp(-0.2686671959000895) + (exp(-0.2686671959000895))^(exp(X_4)))^(-1))(X_3) + X_4),18,0.2665913189488841,0.25622443117500854,0.2665913189488841,0.25622443117500854,0.7288776460858706,0.7497008775669153
860,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
861,(0.3664331711555842)(X_0 + X_1 + ((2)(sin(1)))(X_3) + X_4),14,0.26750637104311015,0.2557766977600789,0.26750637104311015,0.2557766977600789,0.7279470415983771,0.7501382569390811
862,((sqrt(-8.331046001987369))^(-1))(X_0 + X_1 + X_4 + (X_3)(sqrt(((-8.331046001987369)^(-2))((13.336042280387929 + exp(X_10))(13.336042280387929 + exp(X_10)))))),22,0.27845233522165763,0.25712432405491753,0.27845233522165763,0.25712432405491753,0.716815037804523,0.7488217951269931
863,((sqrt(log(-12.60808450070137)))^(-1))(X_0 + X_1 + (2)(X_3) + X_4 - (sin(-12.60808450070137))),17,0.8264294683326394,1.0735491841077773,0.8264294683326394,1.0735491841077773,0.15952438480823405,-0.048722861589242106
864,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
865,(0.363978132898004)(X_0 + X_1 + X_3 + (0.7068617645941928)(X_3) + X_4),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
866,(0.39714369838695796)(X_0 + X_1 + sin(X_4) + log((exp(X_3))^(1.5566970071742818))),14,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
867,((sqrt((2)(4.139374797296346)))^(-1))(X_0 + X_1 + (1.781438167669678)(exp((4.139374797296346)(sin(4.139374797296346))) + X_3) + X_4),20,0.26920571920671194,0.25278383041624874,0.26920571920671194,0.25278383041624874,0.7262188110016272,0.753061912838263
868,(X_0 + X_1 + X_3 + X_4 + sin(X_3))((sqrt(7.03579834681804 + X_1 + (X_3)(X_3)))^(-1)),17,0.2691886451693231,0.2602048429770856,0.2691886451693231,0.2602048429770856,0.726236175232488,0.7458125146328526
869,(0.3639781328980041)(X_0 + X_1 + (1.7068617645942066)(X_3) + X_4),11,0.26746678670695384,0.25578949932739437,0.26746678670695384,0.25578949932739437,0.7279872987171728,0.7501257514139439
870,(0.3593799504317059)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.25915170355440686,0.2669603938457601,0.25915170355440686,0.7285022983243374,0.7468412997182068
871,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
872,(0.3971436983869581)(X_0 + X_1 + (1.5566970071742863)(X_3) + sin(X_4)),12,0.2657599614623616,0.256608550441806,0.2657599614623616,0.256608550441806,0.7297231334767534,0.7493256412362181
873,(0.3338208359759829)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338075,0.27243486761253033,0.2603530867338075,0.7229347793970895,0.7456676990817223
874,(0.363978132898004)(X_0 + X_1 + X_3 + (0.706861764594193)(X_3) + X_4),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
875,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
876,(0.359379950431707)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.25915170355440725,0.2669603938457601,0.25915170355440725,0.7285022983243374,0.7468412997182063
877,(0.363978132898004)(X_0 + X_1 + X_3 + (0.7068617645941928)(X_3) + X_4),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
878,(0.35937995043170723)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440725,0.26696039384576015,0.25915170355440725,0.7285022983243374,0.7468412997182063
879,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338086,0.27243486761253033,0.2603530867338086,0.7229347793970895,0.7456676990817213
880,(0.364053302200254)(-0.04225437703147849 + X_0 + X_1 + (1.705363589513187)(X_3) + X_4),13,0.26723034166350207,0.256947927657978,0.26723034166350207,0.256947927657978,0.7282277624239609,0.7489941122754861
881,(0.39714369838695773)(X_0 + X_1 + (1.5566970071742632)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180503,0.2657599614623616,0.25660855044180503,0.7297231334767534,0.7493256412362193
882,(0.3435871256689351)(X_0 + X_1 + (2)(X_3) + sin(X_4)),12,0.2779432280905884,0.2661523552454644,0.2779432280905884,0.2661523552454644,0.7173327978137919,0.7400025413426069
883,(X_0 + X_1 + X_4 + sin(X_3) + (X_3)(exp(X_8)))((sqrt(1.2741929122684432 - (X_41)))^(-1)),19,22.338014063852995,44.275034828680894,22.338014063852995,44.275034828680894,-21.717675048976318,-42.251154124892054
884,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
885,(0.35937995043170523)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544067,0.26696039384576015,0.2591517035544067,0.7285022983243374,0.7468412997182069
886,(0.3593799504317047)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544065,0.26696039384576015,0.2591517035544065,0.7285022983243374,0.7468412997182071
887,(0.3664331711555846)(X_0 + X_1 + ((2)(sin(1)))(X_3) + X_4),14,0.26750637104311015,0.255776697760079,0.26750637104311015,0.255776697760079,0.7279470415983771,0.750138256939081
888,(0.3639781328980038)(X_0 + X_1 + (2)(X_3) + (-0.29313823540580675)(X_3) + X_4),14,0.2674667867069538,0.25578949932739364,0.2674667867069538,0.25578949932739364,0.7279872987171729,0.7501257514139446
889,(0.3337451849651798)(-0.040916639746255055 + X_0 + X_1 + (2)(X_3) + X_4),13,0.2722484251505396,0.2612603282800276,0.2722484251505396,0.2612603282800276,0.7231243906693686,0.7447814379168038
890,(0.35937995043170434)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544063,0.26696039384576015,0.2591517035544063,0.7285022983243374,0.7468412997182072
891,(X_0 + X_1 + (0.2747205961486872)(X_3) + sin(X_4))((sqrt(log(0.06223218329715623 + X_3)))^(-1)),17,28.150608031110544,13.826803141325339,28.150608031110544,13.826803141325339,-27.629060929669983,-12.507051909366528
892,(0.3593799504317041)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544063,0.2669603938457601,0.2591517035544063,0.7285022983243374,0.7468412997182072
893,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
894,(0.3338208359759882)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338097,0.27243486761253033,0.2603530867338097,0.7229347793970895,0.7456676990817201
895,(0.363978132898004)(X_0 + X_1 + X_3 + (0.706861764594193)(X_3) + X_4),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
896,((2.501856719566546)^(-1))(X_0 + X_1 + X_3 + ((2.501856719566546)^(-1))(X_3) + X_4),13,0.27523877583356193,0.2632931842359708,0.27523877583356193,0.2632931842359708,0.720083215437533,0.7427955926971577
897,(0.35937995043170323)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.259151703554406,0.26696039384576015,0.259151703554406,0.7285022983243374,0.7468412997182076
898,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817216
899,(0.3639781328980041)(X_0 + X_1 + (4.454279561476583)(X_3) + X_4) - (X_3),12,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
900,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
901,(-1.5198775892822964e-06)(X_0 + X_1 + X_3 + (-386327.7852509577)(X_3) + X_4),12,0.6574814620771963,0.6150441579065433,0.6574814620771963,0.6150441579065433,0.3313438623729086,0.39917902334436417
902,(-0.0013988026077898373)(X_0 + X_1 + sin(X_4) + log((exp(X_3))^(-417.85947549018584))),14,0.6602492478739084,0.6179756513557354,0.6602492478739084,0.6179756513557354,0.32852903478102224,0.3963153220400575
903,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
904,(0.35937995043170634)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440703,0.26696039384576015,0.25915170355440703,0.7285022983243374,0.7468412997182066
905,(0.36397813289800435)(X_0 + X_1 + X_3 + (0.706861764594203)(X_3) + X_4),12,0.26746678670695384,0.2557894993273943,0.26746678670695384,0.2557894993273943,0.7279872987171729,0.7501257514139439
906,(0.3639781328980039)(X_0 + X_1 + (1.706861764594192)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
907,(0.3639781328980041)(X_0 + X_1 + (1.7068617645942057)(X_3) + X_4),11,0.26746678670695384,0.2557894993273943,0.26746678670695384,0.2557894993273943,0.7279872987171728,0.7501257514139439
908,(X_0 + X_1 + (1.7581087886467153)(X_3) + X_4)((sqrt((44.942293014312504)((sqrt(44.942293014312504) - (sqrt(X_3)))^(-1))))^(-1)),19,0.26909027922586876,0.2551129370032001,0.26909027922586876,0.2551129370032001,0.7263362130215633,0.7507866679207755
909,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
910,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
911,(0.3593799504317059)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.25915170355440686,0.2669603938457601,0.25915170355440686,0.7285022983243374,0.7468412997182068
912,(-1.4766022416388741e-06)(X_0 + X_1 + X_3 + (-397641.9204852766)(X_3) + X_4),12,0.6574813722997652,0.6150447047873672,0.6574813722997652,0.6150447047873672,0.3313439536762133,0.39917848911041287
913,(0.3639781328980045)(X_0 + X_1 + X_3 + (0.7068617645941986)(X_3) + X_4),12,0.26746678670695384,0.2557894993273942,0.26746678670695384,0.2557894993273942,0.7279872987171729,0.750125751413944
914,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
915,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
916,(0.363978132898004)(X_0 + X_1 + X_3 + (0.7068617645941928)(X_3) + X_4),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
917,(0.3593799504317045)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544064,0.26696039384576015,0.2591517035544064,0.7285022983243374,0.7468412997182071
918,(0.3593799504317041)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544063,0.2669603938457601,0.2591517035544063,0.7285022983243374,0.7468412997182072
919,(0.36397813289800346)(X_0 + X_1 + X_3 + (3.4542795614766506)(X_3) + X_4) - (X_3),13,0.26746678670695384,0.255789499327396,0.26746678670695384,0.255789499327396,0.7279872987171729,0.7501257514139422
920,(0.3639781328980039)(X_0 + X_1 + (1.706861764594116)(X_3) + X_4),11,0.26746678670695384,0.2557894993273908,0.26746678670695384,0.2557894993273908,0.7279872987171729,0.7501257514139473
921,(0.3924116926174862)(X_0 + X_1 + (1.570702774194459)(X_3) + (0.7926325435032102)(X_4)),13,0.26298862663453687,0.2521283098020564,0.26298862663453687,0.2521283098020564,0.7325415704197362,0.7537022742343902
922,(0.3338208359759831)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673380764,0.27243486761253033,0.26035308673380764,0.7229347793970895,0.7456676990817221
923,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742765)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418056,0.2657599614623616,0.2566085504418056,0.7297231334767534,0.7493256412362186
924,(0.35937995043170523)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544067,0.26696039384576015,0.2591517035544067,0.7285022983243374,0.7468412997182069
925,(0.3590275904936674)(X_0 + X_1 + X_3 + X_4 + (X_3)((1 + exp(-1.401639570696766 + X_40))^(-1))),19,0.2667951209370547,0.2624115600899037,0.2667951209370547,0.2624115600899037,0.7286703802417198,0.7436568288761765
926,(X_0 + X_1 + X_3 + (-0.7925215226044615)(X_3) + X_4)((sqrt(log((-0.2858308717995286)(((X_30)^(-1))((X_46)^(-1))))))^(-1)),22,7.393987796408801,4.577185185874685,7.393987796408801,4.577185185874685,-6.519657369484994,-3.47133565672989
927,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
928,(0.3338208359759831)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673380764,0.27243486761253033,0.26035308673380764,0.7229347793970895,0.7456676990817221
929,((-183085198.66911906)^(-1))(sqrt(log(-183085198.66911906)) + X_1 + (2)(X_3) + X_4),14,0.9839361224760513,1.0262972529681587,0.9839361224760513,1.0262972529681587,-0.0006592813249022278,-0.00256365326052177
930,(0.36397813289800385)(X_0 + X_1 + X_3 + (0.7068617645941955)(X_3) + X_4),12,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171728,0.7501257514139443
931,(X_0 + X_1 + X_3 + ((-24426597.204878952)^(-1))(X_3) + X_4)((sqrt(log(sin((0.003769055377712797)(exp((-24426597.204878952)(X_3) + ((-1)(-24426597.204878952))(X_3)))))))^(-1)),24,0.317021439662591,0.29705666844865225,0.317021439662591,0.29705666844865225,0.6775904057886892,0.709812904707716
932,(0.3338208359759831)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673380764,0.27243486761253033,0.26035308673380764,0.7229347793970895,0.7456676990817221
933,(0.3593799504317049)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544066,0.2669603938457601,0.2591517035544066,0.7285022983243374,0.746841299718207
934,(0.36397813289800424)(X_0 + X_1 + X_3 + (0.7068617645941582)(X_3) + X_4),12,0.26746678670695384,0.25578949932739253,0.26746678670695384,0.25578949932739253,0.7279872987171729,0.7501257514139457
935,(0.363978132898004)(X_0 + X_1 + (2.706861764594193)(X_3) + X_4 - (X_3)),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
936,(X_0 + X_1 + X_3 + ((2)^(-1))(X_3) + X_4)((sqrt(log((-1.6817833190318425)((X_3)^(-1)))))^(-1)),19,28.828593565437757,54.48774788935043,28.828593565437757,54.48774788935043,-28.31856963052069,-52.227693462003536
937,(0.3593799504317028)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544058,0.26696039384576015,0.2591517035544058,0.7285022983243374,0.7468412997182077
938,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
939,(0.36397813289800407)(X_0 + X_1 + X_3 + (0.7068617645941957)(X_3) + X_4),12,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
940,(0.3593799504317037)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440614,0.26696039384576015,0.25915170355440614,0.7285022983243374,0.7468412997182075
941,(0.35937995043170534)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544067,0.26696039384576015,0.2591517035544067,0.7285022983243374,0.7468412997182069
942,(X_0 + X_1 + X_3 + (0.7745611439632769)(X_3) + X_4)((sqrt(-8.198080033486772 + X_1))^(-1)),16,0.2754284123120891,0.26433033248660376,0.2754284123120891,0.26433033248660376,0.7198903558626264,0.7417824289805832
943,(0.3971436983869579)(X_0 + X_1 + sin(X_4) + log((exp(X_3))^(1.5566970071742832))),14,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
944,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338086,0.27243486761253033,0.2603530867338086,0.7229347793970895,0.7456676990817213
945,(0.39714369838695784)(X_0 + X_1 + (1.5566970071742836)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
946,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
947,(0.3593799504317028)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544058,0.26696039384576015,0.2591517035544058,0.7285022983243374,0.7468412997182077
948,((sqrt((2)(3.14402526497243) + log(3.14402526497243)))^(-1))(X_0 + X_1 + (sqrt((sqrt(3.14402526497243 + log(3.14402526497243)))(sqrt(3.14402526497243 + log(3.14402526497243)))))(X_3) + X_4),21,0.28554514630692435,0.29198331656291016,0.28554514630692435,0.29198331656291016,0.7096016760008161,0.7147689329793844
949,(0.3639781328980038)(X_0 + X_1 + (1.7068617645941984)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
950,(0.39714369838695784)(X_0 + X_1 + (1.556697007174278)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418056,0.2657599614623616,0.2566085504418056,0.7297231334767534,0.7493256412362186
951,(0.397143698386958)(X_0 + X_1 + (1.556697007174269)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418053,0.2657599614623616,0.2566085504418053,0.7297231334767534,0.7493256412362189
952,(0.35937995043170456)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544064,0.26696039384576015,0.2591517035544064,0.7285022983243373,0.7468412997182071
953,(0.36405330220025434)(X_0 + X_1 + (1.7053635895131867)(-0.024777342081950815 + X_3) + X_4),13,0.26723034166350207,0.2569479276579779,0.26723034166350207,0.2569479276579779,0.7282277624239609,0.7489941122754862
954,(0.3593799504317028)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544058,0.26696039384576015,0.2591517035544058,0.7285022983243374,0.7468412997182077
955,((sqrt(log(7829.96368729212)))^(-1))(X_0 + X_1 + (2)(X_3) + X_4 + ((-1)((7829.96368729212)^(-1)))((X_3)((X_26)^(-1)))),22,0.2724007208889352,0.2602661167267241,0.2724007208889352,0.2602661167267241,0.7229695064846634,0.7457526578670775
956,(0.3593799504317028)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544058,0.26696039384576015,0.2591517035544058,0.7285022983243374,0.7468412997182077
957,(0.3593799504317041)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544063,0.2669603938457601,0.2591517035544063,0.7285022983243374,0.7468412997182072
958,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
959,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
960,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
961,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
962,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
963,(0.39714369838695823)(X_0 + X_1 + (1.5566970071742805)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
964,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
965,(0.3199695787945931)((1.3136524142902146)(X_0) + X_1 + (2)(X_3) + X_4 + (0.013697605811068152)(X_41)),17,0.2634265765607451,0.2633156077509287,0.2634265765607451,0.2633156077509287,0.7320961770162366,0.7427736877363774
966,(X_0 + X_1 + (0.2459210149293978)(X_3) + X_4)((sqrt(log((-1.2414793394749797)((X_3)^(-1)))))^(-1)),17,14.455199796342844,27.122377137545925,14.455199796342844,27.122377137545925,-13.700883024007863,-25.495159593856318
