Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1123,(0.32837366736347917)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291566,0.25856169995593875,0.28657978789291566,0.7483355661954765,0.6919201527159631
1124,(0.3555225985776842)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
1125,(0.3584133849801396)(0.6118997716254753 + X_0 + X_1 + X_3 + X_4 + (0.7219779389180006)(X_3 - (sqrt(X_1)))),16,0.23479290521542573,0.2636545415116877,0.23479290521542573,0.2636545415116877,0.7714703161279162,0.716565318573636
1126,(0.3283736673634825)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929162,0.25856169995593875,0.2865797878929162,0.7483355661954765,0.6919201527159624
1127,(0.3283736673634843)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929165,0.25856169995593875,0.2865797878929165,0.7483355661954765,0.6919201527159622
1128,(0.3287646107251376)(0.8501100605774425 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.2590993889221929,0.23969942385796417,0.2590993889221929,0.7666946813903035,0.7214622121209626
1129,(0.3653458317459943)(X_0 + X_1 + (1.644345770816788)(X_3) + X_4),11,0.25111010396875755,0.2878524104323167,0.25111010396875755,0.2878524104323167,0.7555883870323351,0.6905520542869998
1130,(0.3653458317459936)(X_0 + X_1 + (1.6443457708167966)(X_3) + X_4),11,0.25111010396875744,0.2878524104323165,0.25111010396875744,0.2878524104323165,0.7555883870323352,0.6905520542870001
1131,(0.36534583174599417)(X_0 + X_1 + (1.644345770816778)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
1132,(0.3555225985776849)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
1133,(0.365345831745994)(X_0 + X_1 + (1.644345770816793)(X_3) + X_4),11,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
1134,(0.3283736673634824)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929162,0.25856169995593875,0.2865797878929162,0.7483355661954765,0.6919201527159624
1135,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
1136,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167875)(X_3) + X_4),11,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
1137,(0.3283736673634845)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291655,0.25856169995593875,0.28657978789291655,0.7483355661954765,0.6919201527159621
1138,(0.3653458317459943)(X_0 + X_1 + (1.644345770816778)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1139,(0.3287646107251372)(0.8501100605774781 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796414,0.2590993889221925,0.23969942385796414,0.2590993889221925,0.7666946813903035,0.7214622121209631
1140,(0.355522598577684)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
1141,(0.3653458317459939)(X_0 + X_1 + (1.644345770816786)(X_3) + X_4),11,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
1142,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1143,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
1144,(0.3283736673634885)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929172,0.25856169995593875,0.2865797878929172,0.7483355661954765,0.6919201527159613
1145,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1146,(0.3555225985776851)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1147,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
1148,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1149,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1150,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167757)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1151,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167766)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1152,(0.34511435412603386)((1.1784481178901816)(X_0) + X_1 + (1.7421677538537907)(X_3) + X_4),13,0.24859511162646555,0.28669038505447986,0.24859511162646555,0.28669038505447986,0.7580362906621205,0.6918012582297355
1153,(0.33064006489848713)(X_0 + X_1 + (2)(X_3) + (0.9465580029938501)(X_4)),13,0.2582776353218236,0.28594758882059784,0.2582776353218236,0.28594758882059784,0.7486120532595725,0.6925997812239078
1154,(0.3653458317459936)(X_0 + X_1 + (1.6443457708167966)(X_3) + X_4),11,0.25111010396875744,0.2878524104323165,0.25111010396875744,0.2878524104323165,0.7555883870323352,0.6905520542870001
1155,(0.35552259857768453)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297044,0.25248062403099963,0.2870886796297044,0.7542544262966938,0.691373082422881
1156,(0.32837366736348605)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929168,0.25856169995593875,0.2865797878929168,0.7483355661954765,0.6919201527159617
1157,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1158,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1159,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
1160,(0.3283736673634835)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929164,0.25856169995593875,0.2865797878929164,0.7483355661954765,0.6919201527159622
1161,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1162,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
1163,(0.3287646107251377)(0.850110060577463 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796414,0.25909938892219275,0.23969942385796414,0.25909938892219275,0.7666946813903035,0.7214622121209627
1164,(0.3555225985776871)(X_0 + X_1 + X_3 + X_4 - (sin((-1)(X_3)))),13,0.25248062403099963,0.2870886796297049,0.25248062403099963,0.2870886796297049,0.7542544262966938,0.6913730824228804
1165,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1166,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
1167,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
1168,(0.3283736673634825)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929162,0.25856169995593875,0.2865797878929162,0.7483355661954765,0.6919201527159624
1169,(0.36534583174599405)(X_0 + X_1 + (1.6443457708167752)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1170,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1171,(0.3555225985776842)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
1172,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1173,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167784)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1174,(0.36534583174599433)(X_0 + X_1 + (1.6443457708167761)(X_3) + X_4),11,0.25111010396875755,0.2878524104323169,0.25111010396875755,0.2878524104323169,0.7555883870323351,0.6905520542869996
1175,(0.3283736673634903)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929175,0.25856169995593875,0.2865797878929175,0.7483355661954765,0.6919201527159611
1176,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167712)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1177,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1178,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1179,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
1180,(0.3283736673634783)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291555,0.25856169995593875,0.28657978789291555,0.7483355661954765,0.6919201527159632
1181,(0.32837366736348894)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929173,0.25856169995593875,0.2865797878929173,0.7483355661954765,0.6919201527159613
1182,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
1183,(0.32837366736348417)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929165,0.25856169995593875,0.2865797878929165,0.7483355661954765,0.6919201527159622
1184,(0.36534583174599417)(X_0 + X_1 + (1.644345770816772)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1185,(0.3308220457657334)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.25151139650246374,0.29393177596819636,0.25151139650246374,0.29393177596819636,0.7551977991830815,0.6840165968507013
1186,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1187,(0.3653458317459941)(X_0 + X_1 + (1.6443457708167788)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
1188,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
1189,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1190,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
1191,(0.3283736673634854)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929167,0.25856169995593875,0.2865797878929167,0.7483355661954765,0.691920152715962
1192,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1193,(0.3653458317459944)(X_0 + X_1 + (1.6443457708167728)(X_3) + X_4),11,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
1194,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1195,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
1196,(0.32876461072513746)(0.8501100605774385 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796422,0.259099388922193,0.23969942385796422,0.259099388922193,0.7666946813903034,0.7214622121209625
1197,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1198,(0.32837366736347473)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291505,0.25856169995593875,0.28657978789291505,0.7483355661954765,0.6919201527159637
1199,(0.3283736673634816)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291616,0.25856169995593875,0.28657978789291616,0.7483355661954765,0.6919201527159625
1200,(0.35552259857768265)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.287088679629704,0.25248062403099963,0.287088679629704,0.7542544262966938,0.6913730824228813
1201,(0.35552259857768465)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297044,0.25248062403099963,0.2870886796297044,0.7542544262966938,0.691373082422881
1202,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
1203,(0.355522598577685)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
1204,(0.3555225985776813)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2524806240309997,0.28708867962970386,0.2524806240309997,0.28708867962970386,0.7542544262966937,0.6913730824228815
1205,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1206,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1207,(0.355522598577685)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
1208,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1209,(0.355522598577688)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.287088679629705,0.25248062403099963,0.287088679629705,0.7542544262966938,0.6913730824228803
1210,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
1211,(0.3287646107251375)(0.8501100605774364 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.259099388922193,0.23969942385796417,0.259099388922193,0.7666946813903035,0.7214622121209624
1212,(0.32837366736348494)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291666,0.25856169995593875,0.28657978789291666,0.7483355661954765,0.691920152715962
1213,(0.35552259857768753)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297049,0.25248062403099963,0.2870886796297049,0.7542544262966938,0.6913730824228804
1214,(0.3555225985776851)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1215,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1216,(0.3283736673634885)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929172,0.25856169995593875,0.2865797878929172,0.7483355661954765,0.6919201527159613
1217,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1218,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
1219,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1220,(0.3287646107251374)(0.8501100605774274 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219314,0.23969942385796417,0.25909938892219314,0.7666946813903035,0.7214622121209624
1221,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
1222,(0.3555225985776848)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297044,0.25248062403099963,0.2870886796297044,0.7542544262966938,0.691373082422881
1223,(0.32837366736347984)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291577,0.25856169995593875,0.28657978789291577,0.7483355661954765,0.6919201527159629
1224,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1225,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
1226,(0.3653458317459938)(X_0 + X_1 + (1.6443457708167903)(X_3) + X_4),11,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
1227,(0.3283736673634845)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291655,0.25856169995593875,0.28657978789291655,0.7483355661954765,0.6919201527159621
1228,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
1229,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
1230,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
1231,(0.36534583174599417)(X_0 + X_1 + X_3 + (0.6443457708167788)(X_3) + X_4),12,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1232,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1233,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1234,(0.32876461072513746)(0.8501100605774159 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219325,0.23969942385796417,0.25909938892219325,0.7666946813903035,0.7214622121209622
1235,(0.36534583174599417)(X_0 + X_1 + (1.644345770816778)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
1236,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167766)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1237,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
1238,(0.3283736673634885)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929172,0.25856169995593875,0.2865797878929172,0.7483355661954765,0.6919201527159613
1239,(0.32837366736348006)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929158,0.25856169995593875,0.2865797878929158,0.7483355661954765,0.6919201527159629
1240,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
1241,(0.32837366736348517)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291666,0.25856169995593875,0.28657978789291666,0.7483355661954765,0.691920152715962
1242,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
1243,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1244,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
1245,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
1246,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
1247,(0.19015601013869876)((2)(X_0) + (2)(X_1) + (3)(X_3) + (2)(X_4)),15,0.25274420039734663,0.29298236961638446,0.25274420039734663,0.29298236961638446,0.7539978809652998,0.6850372304621197
1248,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
1249,(0.365345831745994)(X_0 + X_1 + (1.6443457708167757)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1250,(0.3283736673634854)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929167,0.25856169995593875,0.2865797878929167,0.7483355661954765,0.691920152715962
1251,(0.3555225985776844)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2524806240309997,0.2870886796297044,0.2524806240309997,0.2870886796297044,0.7542544262966937,0.691373082422881
1252,(0.47496793081366623)(X_3 + X_4),5,0.6038311327826134,0.5672433443276881,0.6038311327826134,0.5672433443276881,0.41227637283025176,0.3902003899917027
1253,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
1254,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
1255,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1256,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1257,(0.32876461072513746)(0.8501100605774394 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796422,0.259099388922193,0.23969942385796422,0.259099388922193,0.7666946813903034,0.7214622121209624
1258,(0.3283736673634894)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291744,0.25856169995593875,0.28657978789291744,0.7483355661954765,0.6919201527159612
1259,(0.3555225985776851)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1260,(0.3653458317459932)(X_0 + X_1 + (1.6443457708168108)(X_3) + X_4),11,0.25111010396875744,0.28785241043231635,0.25111010396875744,0.28785241043231635,0.7555883870323352,0.6905520542870003
1261,(0.3283736673634783)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291555,0.25856169995593875,0.28657978789291555,0.7483355661954765,0.6919201527159632
