Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
904,(0.3313941133854992)(1.5995799747945572 + X_0 + X_1 + X_4 + (-1.7653581141792907)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
905,(0.3623929614970055)(X_0 + X_1 + X_3 + (0.012572375126202318)(X_1 - ((X_3)(-51.151045194576184 - (sin(X_1)))))),15,0.3416033885036718,0.3675959459083063,0.3416033885036718,0.3675959459083063,0.6517738950677952,0.6433976590588835
906,(0.36091544368758016)(X_0 + X_1 + (1.6491426609075055)(X_3) + sin(X_4)),12,0.2699841380001152,0.2511836116180075,0.2699841380001152,0.2511836116180075,0.7247816387856221,0.7563284772151191
907,(0.6267655283515428)(X_0 + X_1 + X_3 + (-0.48567480245437356)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),15,0.24806686280319917,0.2623798424653452,0.24806686280319917,0.2623798424653452,0.747123827503306,0.7454670893942814
908,(0.3172289731793237)(1.3424347777715882 + X_0 + X_1 + (1.295766828339989)(X_3 - ((X_1)(X_1))) + X_4),15,0.30126952938899365,0.3264090556016171,0.30126952938899365,0.3264090556016171,0.692889712794052,0.6833527827835449
909,(0.34643749820547887)(X_0 + X_1 + (-0.8650406910708143)(-1.7644722152101058 + (1.9495744756684406)(sqrt(X_1) - (X_3)) - (X_4))),17,0.2413729460691703,0.23017550928536154,0.2413729460691703,0.23017550928536154,0.7539475202109277,0.7767082952026133
910,(0.3313941133854991)(1.5995799747945576 + X_0 + X_1 + X_4 + (-1.7653581141792911)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
911,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
912,(0.6267655283515422)(X_0 + X_1 + X_3 + (-0.4856748024543768)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),15,0.24806686280319917,0.262379842465346,0.24806686280319917,0.262379842465346,0.747123827503306,0.7454670893942806
913,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
914,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
915,(0.6267655283515425)(X_0 + X_1 + X_3 + (-0.4856748024543829)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),15,0.24806686280319917,0.2623798424653474,0.24806686280319917,0.2623798424653474,0.747123827503306,0.7454670893942793
916,(0.33438933441943763)(X_0 + X_1 + (1.7695575641612065)(X_3) + X_4),11,0.26812770149078646,0.25678974404451255,0.26812770149078646,0.25678974404451255,0.7266740663096265,0.7508900060644708
917,(0.33555020766354665)(X_0 + X_1 + X_4 + (0.07038195630147721)((X_3)(25.64474855315981 + X_3 + log(X_46)))),17,0.26634134229532175,0.2606540557976373,0.26634134229532175,0.2606540557976373,0.7284950579203108,0.7471412633685045
918,(0.2953623003333465)(1.0624174812568776 + X_0 + X_1 + (1.9999580297292427)(X_3) + X_4 - ((X_1)(X_1))),15,0.24000888007678745,0.262391682133797,0.24000888007678745,0.262391682133797,0.7553380315564932,0.7454556038119924
919,(0.33139411338549996)(1.599579974794441 + X_0 + X_1 + X_4 + (-1.7653581141791852)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904585,0.24269995879341488,0.23647760561904585,0.7525947804908,0.7705946741726664
920,(0.33139411338549896)(1.5995799747945438 + X_0 + X_1 + X_4 + (-1.7653581141792474)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190478,0.24269995879341488,0.2364776056190478,0.7525947804908,0.7705946741726646
921,(0.3343893344194381)(X_0 + X_1 + (1.7695575641610994)(X_3) + X_4),11,0.26812770149078646,0.2567897440445148,0.26812770149078646,0.2567897440445148,0.7266740663096265,0.7508900060644685
922,(0.2953623003333466)(1.0624174812568508 + X_0 + X_1 + (1.9999580297292567)(X_3) + X_4 - ((X_1)(X_1))),15,0.2400088800767874,0.262391682133796,0.2400088800767874,0.262391682133796,0.7553380315564933,0.7454556038119933
923,(0.3343893344194383)(X_0 + X_1 + (1.7695575641611223)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
924,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611194)(X_3) + X_4),11,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
925,(0.6679703123869497)(X_3 + sin(X_0 + X_1)),8,0.29017716136193117,0.3605238273280006,0.29017716136193117,0.3605238273280006,0.7041971302334928,0.6502582734623383
926,(0.341807444483335)(X_0 + X_1 + (1.7525203291102758)(X_3) + (-0.6132497267467536)((X_1)(X_1) - ((exp(X_4))(sqrt(X_1))))),18,0.2565318429084652,0.29766801435783763,0.2565318429084652,0.29766801435783763,0.7384947355516793,0.7112342725080629
927,(-0.3191055174750986)((1.8511313221114745)((-0.6147008807796815)(X_1) - (X_3)) - (X_0 + X_4)),13,0.26690399081517185,0.2594217529807511,0.26690399081517185,0.2594217529807511,0.727921501248723,0.7483367119966555
928,(0.3313941133854993)(1.5995799747945598 + X_0 + X_1 + X_4 + (-1.7653581141792887)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904652,0.24269995879341488,0.23647760561904652,0.7525947804908,0.7705946741726658
929,(0.3343893344194384)(X_0 + X_1 + (1.769557564161114)(X_3) + X_4),11,0.26812770149078646,0.2567897440445143,0.26812770149078646,0.2567897440445143,0.7266740663096265,0.750890006064469
930,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
931,(0.2953623003333466)(1.0624174812568943 + X_0 + X_1 + (1.9999580297292092)(X_3) + X_4 - ((X_1)(X_1))),15,0.24000888007678745,0.2623916821337978,0.24000888007678745,0.2623916821337978,0.7553380315564932,0.7454556038119915
932,(0.6267655283515422)(X_0 + X_1 + X_3 + (-0.4856748024543768)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),15,0.24806686280319917,0.262379842465346,0.24806686280319917,0.262379842465346,0.747123827503306,0.7454670893942806
933,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
934,(0.331394113385499)(1.5995799747945592 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190465,0.24269995879341488,0.2364776056190465,0.7525947804908,0.7705946741726658
935,(0.3313941133854991)(1.5995799747945578 + X_0 + X_1 + X_4 + (-1.7653581141792913)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
936,(0.3313941133854991)(1.5995799747945572 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904643,0.24269995879341488,0.23647760561904643,0.7525947804908,0.7705946741726659
937,(0.33474694879220235)(0.061184208821341124 + X_0 + X_1 + (1.7692439589068398)(X_3) + X_4),13,0.2677089086990712,0.25871766311650185,0.2677089086990712,0.25871766311650185,0.7271009783003755,0.7490197448119489
938,(0.3313941133854992)(1.5995799747945572 + X_0 + X_1 + X_4 + (1.765358114179291)(X_3 - (sqrt(X_1)))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
939,(0.35485069997298896)(X_0 + X_1 + (1.6430638002962523)(0.889744788627939 + X_3 - (sqrt(X_1)))),13,0.32401033303849625,0.33371816779478597,0.32401033303849625,0.33371816779478597,0.6697080297534306,0.676262262479125
940,(0.2953623003333466)(1.062417481256856 + X_0 + X_1 + (1.9999580297292576)(X_3) + X_4 - ((X_1)(X_1))),15,0.24000888007678745,0.2623916821337962,0.24000888007678745,0.2623916821337962,0.7553380315564932,0.745455603811993
941,(0.33139411338549885)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179297)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904624,0.24269995879341488,0.23647760561904624,0.7525947804908,0.770594674172666
942,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
943,(0.6267655283515422)(X_0 + X_1 + X_3 + (-0.4856748024543768)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),15,0.24806686280319917,0.262379842465346,0.24806686280319917,0.262379842465346,0.747123827503306,0.7454670893942806
944,(0.33438933441943836)(X_0 + X_1 + (1.769557564161068)(X_3) + X_4),11,0.26812770149078646,0.25678974404451543,0.26812770149078646,0.25678974404451543,0.7266740663096265,0.750890006064468
945,(0.3343893344194384)(X_0 + X_1 + (1.769557564161114)(X_3) + X_4),11,0.26812770149078646,0.2567897440445143,0.26812770149078646,0.2567897440445143,0.7266740663096265,0.750890006064469
946,(0.3313941133854993)(1.5995799747945592 + X_0 + X_1 + X_4 + (-1.7653581141792907)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904643,0.24269995879341488,0.23647760561904643,0.7525947804908,0.7705946741726659
947,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
948,(-8.914705009755789e-07)(-588853.892279415 + X_0 + X_1 + X_4 + (-672158.7225745053)(X_3 - (sqrt(X_1)))),15,0.5765266807112813,0.6763363366327295,0.5765266807112813,0.6763363366327295,0.41229610955271756,0.34389069414021367
949,(0.6267655283515422)(X_0 + X_1 + X_3 + (-0.4856748024543768)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),15,0.24806686280319917,0.262379842465346,0.24806686280319917,0.262379842465346,0.747123827503306,0.7454670893942806
950,(0.3313941133854993)(1.5995799747945598 + X_0 + X_1 + X_4 + (-1.7653581141792887)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904652,0.24269995879341488,0.23647760561904652,0.7525947804908,0.7705946741726658
951,(0.3313941133854992)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.7653581141792911)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
952,(0.2953623003333466)(1.062417481256856 + X_0 + X_1 + (1.9999580297292574)(X_3) + X_4 - ((X_1)(X_1))),15,0.24000888007678745,0.26239168213379616,0.24000888007678745,0.26239168213379616,0.7553380315564932,0.745455603811993
953,(0.331394113385499)(1.5995799747945592 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190465,0.24269995879341488,0.2364776056190465,0.7525947804908,0.7705946741726658
954,(0.3313941133854993)(1.5995799747945614 + X_0 + X_1 + X_4 + (-1.7653581141792953)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
955,(0.6267655283515421)(X_0 + X_1 + X_3 + (-0.4856748024543769)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),15,0.24806686280319923,0.26237984246534607,0.24806686280319923,0.26237984246534607,0.7471238275033059,0.7454670893942805
956,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
957,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
958,(0.33438933441943824)(X_0 + X_1 + (1.7695575641611325)(X_3) + X_4),11,0.26812770149078646,0.256789744044514,0.26812770149078646,0.256789744044514,0.7266740663096265,0.7508900060644693
959,(0.6267655283515422)(X_0 + X_1 + X_3 + (-0.4856748024543768)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),15,0.24806686280319917,0.262379842465346,0.24806686280319917,0.262379842465346,0.747123827503306,0.7454670893942806
960,(0.3564187920574628)(X_0 + X_1 + (0.8078588455953433)((2.0559171791560855)(X_3) + X_4)),13,0.2652785456450027,0.25044077230860845,0.2652785456450027,0.25044077230860845,0.7295784591696272,0.7570491006050757
961,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
962,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611176)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
963,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.7653581141792911)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
964,(0.3313941133854992)(1.599579974794557 + X_0 + X_1 + X_4 + (-1.7653581141792907)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
965,(0.3313941133854992)(1.5995799747945412 + X_0 + X_1 + X_4 + (-1.7653581141792807)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904613,0.24269995879341488,0.23647760561904613,0.7525947804908,0.7705946741726661
966,(0.35272409007042393)(X_0 + X_1 + X_3 + (0.06627254389243212)(X_1 + (10.372617808481621)(X_3))),13,0.3413593039864633,0.3700852206226477,0.3413593039864633,0.3700852206226477,0.6520227116883623,0.6409828304943674
967,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
968,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
969,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
970,(0.3347469487922027)(0.0611842088213197 + X_0 + X_1 + (1.7692439589068947)(X_3) + X_4),13,0.2677089086990712,0.25871766311649963,0.2677089086990712,0.25871766311649963,0.7271009783003755,0.7490197448119511
971,(0.6267655283515422)(X_0 + X_1 + X_3 + (-0.4856748024543768)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),15,0.24806686280319917,0.262379842465346,0.24806686280319917,0.262379842465346,0.747123827503306,0.7454670893942806
972,(0.33139411338549907)(1.599579974794559 + X_0 + X_1 + X_4 + (1.7653581141793047)(X_3 - (sqrt(X_1)))),15,0.2426999587934149,0.2364776056190458,0.2426999587934149,0.2364776056190458,0.7525947804907999,0.7705946741726665
973,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
974,(0.33438933441943836)(X_0 + X_1 + (1.7695575641611205)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
975,(0.3343893344194382)(X_0 + X_1 + (1.769557564161114)(X_3) + X_4),11,0.26812770149078646,0.2567897440445144,0.26812770149078646,0.2567897440445144,0.7266740663096265,0.750890006064469
976,(0.2953623003333466)(1.062417481256856 + X_0 + X_1 + (1.9999580297292576)(X_3) + X_4 - ((X_1)(X_1))),15,0.24000888007678745,0.2623916821337962,0.24000888007678745,0.2623916821337962,0.7553380315564932,0.745455603811993
977,(0.33139411338549957)(1.5995799747945507 + X_0 + X_1 + X_4 + (-1.7653581141792896)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904602,0.24269995879341488,0.23647760561904602,0.7525947804908,0.7705946741726662
978,(0.6267655283515422)(X_0 + X_1 + X_3 + (-0.4856748024543769)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),15,0.24806686280319923,0.262379842465346,0.24806686280319923,0.262379842465346,0.7471238275033059,0.7454670893942806
979,(0.611112521082528)(X_0 + X_1 + X_3 + (-0.3963771979838849)(X_1 + (-1.3453187248742038)((X_4 - (X_0))(sqrt(X_1))))),17,0.24422405537809033,0.27114377530378975,0.24422405537809033,0.27114377530378975,0.7510411360157062,0.7369652574213585
980,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
981,(0.9543331623956304)(X_0 + X_3 + (-0.33823402695935695)((2)(X_0) + X_3 - (X_1)) + (0.30347718544873126)(X_4)),17,0.27004907230964986,0.26663314492176876,0.27004907230964986,0.26663314492176876,0.7247154455848324,0.74134098944793
982,(0.3313941133854992)(1.5995799747945572 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
983,(-1.1773638124391982e-06)(X_0 + X_1 + X_4 + (301701.925728379)(sqrt(X_1) - (X_3))),13,0.7370330340412218,0.8243972342467798,0.7370330340412218,0.8243972342467798,0.24867799533615842,0.20025781875430415
984,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
985,(0.6267655283515422)(X_0 + X_1 + X_3 + (-0.4856748024543768)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),15,0.24806686280319917,0.262379842465346,0.24806686280319917,0.262379842465346,0.747123827503306,0.7454670893942806
986,(0.6267655283515422)(X_0 + X_1 + X_3 + (-0.4856748024543768)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),15,0.24806686280319917,0.262379842465346,0.24806686280319917,0.262379842465346,0.747123827503306,0.7454670893942806
987,(0.3527240900704241)(X_0 + (1.0662725438924294)(X_1) + (1.6874197689920198)(X_3)),11,0.3413593039864633,0.37008522062264765,0.3413593039864633,0.37008522062264765,0.6520227116883623,0.6409828304943674
988,(0.6267655283515422)(X_0 + X_1 + X_3 + (-0.48567480245437705)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),15,0.24806686280319917,0.26237984246534607,0.24806686280319917,0.26237984246534607,0.747123827503306,0.7454670893942805
989,(0.3345443953061584)(X_0 + (-1.79920876144175)(1 - (X_3 + log(sqrt(-8.666276377338978 + sqrt(X_1))))) + (X_1)(sqrt(X_1))),18,0.340744961532329,0.3676803258988706,0.340744961532329,0.3676803258988706,0.652648964492337,0.6433158026007294
990,(0.5671831886092891)(X_0 + X_1 + X_3 + (-0.2001414441291034)(X_1 - ((X_4 - (X_0))(exp(sqrt(X_1)))))),16,0.2544034361027448,0.28932511015532814,0.2544034361027448,0.28932511015532814,0.740664406101242,0.7193276674488344
991,(0.3313941133854992)(1.5995799747945578 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
992,(0.3343893344194371)(X_0 + X_1 + (1.7695575641610914)(X_3) + X_4),11,0.26812770149078646,0.2567897440445155,0.26812770149078646,0.2567897440445155,0.7266740663096265,0.7508900060644679
993,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
994,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
995,(0.33438933441943836)(X_0 + X_1 + (1.769557564161125)(X_3) + X_4),11,0.26812770149078646,0.2567897440445141,0.26812770149078646,0.2567897440445141,0.7266740663096265,0.7508900060644692
996,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611319)(X_3) + X_4),11,0.26812770149078646,0.25678974404451393,0.26812770149078646,0.25678974404451393,0.7266740663096265,0.7508900060644694
997,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
998,(0.3313941133854993)(1.5995799747945598 + X_0 + X_1 + X_4 + (-1.7653581141792887)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904652,0.24269995879341488,0.23647760561904652,0.7525947804908,0.7705946741726658
999,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.7653581141792911)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
1000,(0.3313941133854992)(1.5995799747945572 + X_0 + X_1 + X_4 + (-1.7653581141792907)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
1001,(0.6323440807434266)((0.9581035517900826)(X_0) + X_1 + X_3 + (-0.473946335713319)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),17,0.24762917449153793,0.2665846644204505,0.24762917449153793,0.2665846644204505,0.7475700013442967,0.7413880200543677
1002,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
1003,(0.3313941133854992)(X_0 + X_1 + X_4 + (1.765358114179291)(0.9060937619097167 + X_3 - (sqrt(X_1)))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
1004,(-1.8021801820130593e-06)(X_0 + X_1 + (-334107.2174677043)(X_3) + X_4),11,0.6084648060432549,0.7129048824965226,0.6084648060432549,0.7129048824965226,0.37973879496662344,0.30841579512406936
1005,(0.33139411338549896)(1.5995799747945507 + X_0 + X_1 + X_4 + (-1.7653581141793055)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190455,0.24269995879341488,0.2364776056190455,0.7525947804908,0.7705946741726668
1006,(0.3564187920574628)(X_0 + X_1 + (0.8078588455953436)((2.0559171791561575)(X_3) + X_4)),13,0.26527854564500275,0.2504407723086074,0.26527854564500275,0.2504407723086074,0.729578459169627,0.7570491006050768
1007,(0.6257972595805106)(X_0 + X_1 + X_3 + (-0.4824714781789306)(X_1 - ((X_4 - (X_0))((sqrt(X_1))^(sqrt((2)(X_23))))))),20,0.2427190032252128,0.2661233238501704,0.2427190032252128,0.2661233238501704,0.7525753668417297,0.7418355634213831
1008,(0.6267655283515422)(X_0 + X_1 + X_3 + (-0.4856748024543768)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),15,0.24806686280319917,0.262379842465346,0.24806686280319917,0.262379842465346,0.747123827503306,0.7454670893942806
1009,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
1010,(0.3313941133854992)(X_0 + X_1 + X_4 + (-1.765358114179291)(-0.9060937619097169 + sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
1011,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611203)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
1012,(0.33139411338549885)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179297)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904624,0.24269995879341488,0.23647760561904624,0.7525947804908,0.770594674172666
1013,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
1014,(0.5890376277316747)(X_3) + (0.8313097636150137)(sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
1015,(0.21374445536090173)(2.4250088549595343 + X_1 + X_4 + X_45 + (-2.7556577991100357)(sqrt(X_1) - (X_3))),15,0.4353567451914824,0.5584852817321934,0.4353567451914824,0.5584852817321934,0.5562029279098829,0.458217205429852
1016,(0.33139411338549923)(1.599579974794553 + X_0 + X_1 + X_4 + (-1.7653581141793004)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190457,0.24269995879341488,0.2364776056190457,0.7525947804908,0.7705946741726666
1017,(0.33139411338549957)(1.5995799747945547 + X_0 + X_1 + X_4 + (1.7653581141792907)(X_3 - (sqrt(X_1)))),15,0.24269995879341488,0.2364776056190461,0.24269995879341488,0.2364776056190461,0.7525947804908,0.7705946741726661
1018,(0.33829849513088106)(0.9328194728945522 + X_0 + X_1 + (1.7500300819022776)(X_3) + X_4 - (sqrt(X_1))),15,0.24510867442488174,0.2355674609991793,0.24510867442488174,0.2355674609991793,0.7501393667259977,0.7714775993127612
1019,(0.6267655283515421)(X_0 + X_1 + X_3 + (-0.48567480245437744)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),15,0.24806686280319917,0.26237984246534624,0.24806686280319917,0.26237984246534624,0.747123827503306,0.7454670893942804
1020,(0.6267655283515418)(X_0 + X_1 + X_3 + (-0.48567480245437333)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),15,0.24806686280319917,0.2623798424653454,0.24806686280319917,0.2623798424653454,0.747123827503306,0.7454670893942812
1021,(0.33438905353502457)(X_0 + X_1 + X_4 + (-4.792074923358668e-05)((X_3)(-36922.690959396445 + X_8))),15,0.2681291088884226,0.25679318217502384,0.2681291088884226,0.25679318217502384,0.72667263162656,0.750886670757315
1022,(0.3347469487922024)(0.061184208821341596 + X_0 + X_1 + (1.7692439589068396)(X_3) + X_4),13,0.26770890869907127,0.2587176631165019,0.26770890869907127,0.2587176631165019,0.7271009783003753,0.7490197448119489
