Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
844,(0.33438933441943824)(X_0 + X_1 + (1.7695575641611252)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
845,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
846,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
847,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
848,(0.5890376277316748)(X_3 + (1.4113016290933817)(sin(X_0 + X_1))),10,0.2711628093766974,0.3297270120546126,0.2711628093766974,0.3297270120546126,0.7235801163292432,0.6801340556690353
849,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
850,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
851,(-0.8374346017590812)((-0.6979181920253913)(X_3) + sin(-2.9607291450187914 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291701,0.25960270022188325,0.3364738318291701,0.7353643430642447,0.673589011436923
852,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
853,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703183,0.27067787485402134,0.26515056576703183,0.7240744523506695,0.7427792294587205
854,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
855,(-0.8374346017590942)((-0.6979181920270519)(X_3) + sin(-2.960729145019126 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291505,0.25960270022188325,0.3364738318291505,0.7353643430642447,0.673589011436942
856,(0.31201211597340284)(X_0 + X_1 + (2)(X_3) + X_4 + (0.031667551380222814)(X_32)),15,0.27058456674977577,0.2642443027555557,0.27058456674977577,0.2642443027555557,0.7241695694332089,0.7436583890767685
857,(-0.8374346017576247)((-0.697918192053331)(X_3) + sin(-2.9607291450238558 + X_0 + X_1)),12,0.25960270022188325,0.33647383182899726,0.25960270022188325,0.33647383182899726,0.7353643430642447,0.6735890114370906
858,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
859,(0.8313097636150137)((0.7085657519168304)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
860,(sqrt(0.8069879443621473))((0.648256886270532)(X_3) + sin(X_0 + X_1 - (log(0.8069879443621473)))),13,0.26197031946316146,0.3386275102461468,0.26197031946316146,0.3386275102461468,0.7329508224315475,0.6714997425707212
861,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
862,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
863,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
864,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
865,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703255,0.27067787485402134,0.26515056576703255,0.7240744523506695,0.7427792294587199
866,(0.31230364418603074)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670334,0.27067787485402134,0.2651505657670334,0.7240744523506695,0.742779229458719
867,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670294,0.27067787485402134,0.2651505657670294,0.7240744523506695,0.7427792294587229
868,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
869,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
870,(-0.8374346017591104)((-0.6979181920174473)(X_3) + sin(3.3224561621605173 + X_0 + X_1)),12,0.25960270022188325,0.3364738318290466,0.25960270022188325,0.3364738318290466,0.7353643430642447,0.6735890114370428
871,(0.3123036441860363)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703055,0.27067787485402134,0.26515056576703055,0.7240744523506695,0.7427792294587217
872,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
873,(0.8313097636150137)((0.7085657519168301)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
874,(0.8313097636150137)((0.7085657519168305)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
875,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
876,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
877,(0.8374346011311949)((0.6979181845821953)(X_3) + sin(0.18086350519379552 + X_0 + X_1)),12,0.2596027002218833,0.33647383139801956,0.2596027002218833,0.33647383139801956,0.7353643430642446,0.6735890118551793
878,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
879,(-0.8374346017589989)((-0.6979181920290161)(X_3) + sin(3.322456162159171 + X_0 + X_1)),12,0.25960270022188325,0.3364738318290327,0.25960270022188325,0.3364738318290327,0.7353643430642447,0.6735890114370563
880,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
881,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
882,(0.5786317240479868)((0.9943899346412848)(X_3) + sin(X_0 + X_1 - (log(0.5786317240479868) + X_11))),14,0.5204175869578771,0.6345261262221293,0.5204175869578771,0.6345261262221293,0.4694929987715546,0.3844504964819395
883,(0.31230364418603296)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703233,0.27067787485402134,0.26515056576703233,0.7240744523506695,0.7427792294587201
884,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
885,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
886,(-0.8374346017291574)((-0.6979181884781477)(X_3) + sin(-28.093470373288532 + X_0 + X_1)),12,0.25960270022188325,0.33647383184104784,0.25960270022188325,0.33647383184104784,0.7353643430642447,0.6735890114254005
887,(-0.8374346017582045)((-0.6979181920316831)(X_3) + sin(3.322456162162246 + X_0 + X_1)),12,0.25960270022188325,0.33647383182945384,0.25960270022188325,0.33647383182945384,0.7353643430642447,0.6735890114366477
888,(0.4021482914813954)(X_1),3,0.8193765585270735,0.8720222203554657,0.8193765585270735,0.8720222203554657,0.16473806451843598,0.1540571418352995
889,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
890,(0.8313097636150137)((0.7085657519168304)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
891,(0.8374346017334487)((0.6979181920824633)(X_3) - (sin(-2.960729145009062 + X_0 + X_1))),12,0.25960270022188325,0.33647383183233315,0.25960270022188325,0.33647383183233315,0.7353643430642447,0.6735890114338545
892,(-0.8374346017591126)((-0.6979181920253262)(X_3) + sin(3.322456162160786 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
893,(-0.8374346017322486)((-0.6979181920825255)(X_3) + sin(15.888826776533305 + X_0 + X_1)),12,0.2596027002218833,0.3364738318328072,0.2596027002218833,0.3364738318328072,0.7353643430642446,0.6735890114333947
894,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
895,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
896,(0.2658948281531405)(X_3 + (1.303518419345687)(X_0 + X_1 + X_3) + X_4),12,0.26635791775456713,0.2554690575285166,0.26635791775456713,0.2554690575285166,0.7284781611101363,0.7521711951213571
897,(0.8313097636150139)((0.7085657519168294)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
898,(-0.8374346017591104)((-0.6979181920174473)(X_3) + sin(3.3224561621605173 + X_0 + X_1)),12,0.25960270022188325,0.3364738318290466,0.25960270022188325,0.3364738318290466,0.7353643430642447,0.6735890114370428
899,(0.8374346017591123)((0.6979181920253266)(X_3) + sin(0.18086350857099262 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
900,(-0.07084853407997183)((-8.500263805766767)(X_3) + sin(X_0 + X_1 - (log(-0.07084853407997183)))),12,0.5667497245801996,0.6606050379898523,0.5667497245801996,0.6606050379898523,0.42226261300730206,0.359151520557198
901,(-0.0708494502986383)((-8.500297091856044)(X_3) + sin(X_0 + X_1 - (log(-0.0708494502986383)))),12,0.5667497249294062,0.6606051110701199,0.5667497249294062,0.6606051110701199,0.42226261265132525,0.35915144966252477
902,(0.8313097636150137)((0.7085657519168304)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
903,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
904,(0.31230364418603274)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670324,0.27067787485402134,0.2651505657670324,0.7240744523506695,0.7427792294587199
905,(0.33438933441943836)(X_0 + X_1 + (2.769557564161122)(X_3) + X_4 - (X_3)),12,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
906,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
907,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
908,(-0.8374346017590893)((-0.6979181920254556)(X_3) + sin(-2.9607291450188273 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916635,0.25960270022188325,0.33647383182916635,0.7353643430642447,0.6735890114369266
909,(-0.8374346017577797)((-0.697918189797894)(X_3) + sin(-2.960729144946402 + X_0 + X_1)),12,0.25960270022188325,0.3364738318120454,0.25960270022188325,0.3364738318120454,0.7353643430642447,0.6735890114535356
910,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
911,(0.8374345946184837)((0.6979182062278212)(X_3) - (sin(-2.9607291376325344 + X_0 + X_1))),12,0.25960270022188336,0.3364738332185916,0.25960270022188336,0.3364738332185916,0.7353643430642446,0.6735890100890546
912,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
913,(0.31230364418603673)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670304,0.2706778748540214,0.2651505657670304,0.7240744523506695,0.7427792294587219
914,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
915,(0.8374346017591123)((0.6979181920253266)(X_3) + sin(0.18086350857099262 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
916,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
917,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
918,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670294,0.27067787485402134,0.2651505657670294,0.7240744523506695,0.7427792294587229
919,(0.5844608431991689)(X_3 + (-1.4328326893093826)(sin(-2.960729145069702 + X_0 + X_1))),12,0.25960270022188325,0.3364738318235537,0.25960270022188325,0.3364738318235537,0.7353643430642447,0.6735890114423714
920,(0.3123036441860281)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670348,0.27067787485402134,0.2651505657670348,0.7240744523506695,0.7427792294587177
921,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
922,(0.8374346017591126)((0.6979181920253265)(X_3) + sin(-6.102321798608594 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291665,0.25960270022188325,0.3364738318291665,0.7353643430642447,0.6735890114369265
923,(-0.8374346017591124)((-0.6979181920253298)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291667,0.25960270022188325,0.3364738318291667,0.7353643430642447,0.6735890114369263
924,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
925,(sqrt(-0.8069885070281816))((0.6482566714141398)(X_3) + sin(X_0 + X_1 - (log(-0.8069885070281816)))),13,0.26197031946390276,0.3386274063494352,0.26197031946390276,0.3386274063494352,0.7329508224307919,0.6714998433602184
926,(0.8374346017591067)((0.697918192025336)(X_3) + sin(0.18086350857106612 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291754,0.25960270022188325,0.3364738318291754,0.7353643430642447,0.6735890114369179
927,(0.837434601747266)((0.697918192005767)(X_3) + sin(0.18086350854174893 + X_0 + X_1)),12,0.25960270022188325,0.33647383182629836,0.25960270022188325,0.33647383182629836,0.7353643430642447,0.6735890114397088
928,(0.31230364418602985)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670339,0.27067787485402134,0.2651505657670339,0.7240744523506695,0.7427792294587185
929,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703255,0.27067787485402134,0.26515056576703255,0.7240744523506695,0.7427792294587199
930,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
931,(-0.8374346017591126)((-0.6979181920253262)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
932,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
933,(-0.8374346017591127)((-0.6979181920253262)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
934,(0.31230364418603074)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670334,0.27067787485402134,0.2651505657670334,0.7240744523506695,0.742779229458719
935,(-0.8374346017590893)((-0.6979181920254556)(X_3) + sin(-2.9607291450188273 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916635,0.25960270022188325,0.33647383182916635,0.7353643430642447,0.6735890114369266
936,(-0.8374346017591127)((-0.6979181920252256)(X_3) + sin(3.322456162160785 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291654,0.25960270022188325,0.3364738318291654,0.7353643430642447,0.6735890114369276
937,(0.8313097636150127)((0.7085657519168094)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546122,0.2711628093766974,0.3297270120546122,0.7235801163292432,0.6801340556690356
938,(-1.7622436354903131e-06)(X_0 + X_1 + (-341628.7079722223)(X_3) + X_4),11,0.6084647396562851,0.7129016306270967,0.6084647396562851,0.7129016306270967,0.3797388626406475,0.3084189497406059
939,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
940,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
941,(0.31230364418603074)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670334,0.27067787485402134,0.2651505657670334,0.7240744523506695,0.742779229458719
942,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
943,(-0.8374346017590893)((-0.6979181920254556)(X_3) + sin(-2.9607291450188273 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916635,0.25960270022188325,0.33647383182916635,0.7353643430642447,0.6735890114369266
944,(0.33438933441943836)(X_0 + X_1 + (1.7695575641611125)(X_3) + X_4),11,0.26812770149078646,0.2567897440445143,0.26812770149078646,0.2567897440445143,0.7266740663096265,0.750890006064469
945,(0.6683350015642707)(((1.0024364560133714)^((2)(X_20)))(X_3) + sin(25.31881628278283 + X_0 + X_1)),16,0.280434395349202,0.3685512978384584,0.280434395349202,0.3685512978384584,0.7141287807207423,0.6424708786128339
946,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
947,(0.3123036441860383)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670296,0.2706778748540214,0.2651505657670296,0.7240744523506695,0.7427792294587227
948,(0.3123036441860352)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703117,0.27067787485402134,0.26515056576703117,0.7240744523506695,0.7427792294587212
949,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
950,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
951,(0.5844608431991689)(X_3 + (-1.432832689240988)(sin(3.3224561621352797 + X_0 + X_1))),12,0.25960270022188325,0.3364738318290058,0.25960270022188325,0.3364738318290058,0.7353643430642447,0.6735890114370824
952,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
953,(-0.8374346017591122)((-0.6979181920253266)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
954,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
955,(-0.8374346017591103)((-0.6979181918308716)(X_3) + sin(-2.960729145019629 + X_0 + X_1)),12,0.25960270022188325,0.336473831826859,0.25960270022188325,0.336473831826859,0.7353643430642447,0.6735890114391649
956,(0.8374346017590837)((0.6979181920253769)(X_3) + sin(-6.102321798608592 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916907,0.25960270022188325,0.33647383182916907,0.7353643430642447,0.673589011436924
957,(-0.8374346017591126)((-0.6979181920253262)(X_3) + sin(3.322456162160786 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
958,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703183,0.27067787485402134,0.26515056576703183,0.7240744523506695,0.7427792294587205
959,(0.5844608431991689)(X_3 + (1.4328326893128351)(sin(0.1808635085710439 + X_0 + X_1))),12,0.25960270022188325,0.3364738318291724,0.25960270022188325,0.3364738318291724,0.7353643430642447,0.6735890114369207
960,(0.5844608431991689)(X_3 + (-1.432832689268359)(sin(3.3224561527640755 + X_0 + X_1))),12,0.2596027002218833,0.3364738307705785,0.2596027002218833,0.3364738307705785,0.7353643430642446,0.6735890124638555
961,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
962,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
963,(0.33438933441943824)(X_0 + X_1 + (1.7695575641611252)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
964,(0.8374346017590987)((0.6979181920253553)(X_3) + sin(6.464048815750575 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916724,0.25960270022188325,0.33647383182916724,0.7353643430642447,0.6735890114369258
965,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
966,(-0.8374346017589989)((-0.6979181920290161)(X_3) + sin(3.322456162159171 + X_0 + X_1)),12,0.25960270022188325,0.3364738318290327,0.25960270022188325,0.3364738318290327,0.7353643430642447,0.6735890114370563
967,(0.8374345947243255)((0.697918203172047)(X_3) + sin(0.18086351037056922 + X_0 + X_1)),12,0.2596027002218833,0.3364738325475817,0.2596027002218833,0.3364738325475817,0.7353643430642446,0.6735890107399968
968,(0.31234107065892547)((0.31234107065892547)(0.31234107065892547) + X_0 + X_1 + (2)(X_3) + X_4),13,0.2703784536113612,0.26850868591503513,0.2703784536113612,0.26850868591503513,0.7243796785181329,0.7395215398153254
969,(0.5844608431991689)(X_3 + (1.4328326893128351)(sin(0.1808635085710439 + X_0 + X_1))),12,0.25960270022188325,0.3364738318291724,0.25960270022188325,0.3364738318291724,0.7353643430642447,0.6735890114369207
970,(0.3029204502044743)(X_0 + (1.2000400772248159)(X_1) + (2)(X_3) + X_4),13,0.26764581351279876,0.2649115560570468,0.26764581351279876,0.2649115560570468,0.7271652967225429,0.7430110911618677
971,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
972,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703183,0.27067787485402134,0.26515056576703183,0.7240744523506695,0.7427792294587205
973,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
974,(0.3123036441860352)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703117,0.27067787485402134,0.26515056576703117,0.7240744523506695,0.7427792294587212
975,(0.40069562073429243)(0.04706830596455555 + X_0 + X_1 + X_3 + X_4),11,0.31785344724110903,0.2984391436014512,0.31785344724110903,0.2984391436014512,0.6759842800246235,0.7104862052442599
976,(-0.8313097636150132)((-0.708565751916812)(X_3) - (sin(X_0 + X_1))),10,0.2711628093766974,0.32972701205461225,0.2711628093766974,0.32972701205461225,0.7235801163292432,0.6801340556690356
977,(-0.8374346017591126)((-0.6979181920253262)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
978,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
979,(0.3343893344194385)(X_0 + X_1 + (1.769557564161119)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
980,(0.7772564588526165)((0.7772564588526165)(X_3) + sin(-6.099729554039221 + X_0 + X_1)),11,0.2617497766201212,0.34292821473591256,0.2617497766201212,0.34292821473591256,0.7331756409719579,0.6673276582324217
981,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703255,0.27067787485402134,0.26515056576703255,0.7240744523506695,0.7427792294587199
982,(-1.7622436354903131e-06)(X_0 + X_1 + (-341628.7079722223)(X_3) + X_4),11,0.6084647396562851,0.7129016306270967,0.6084647396562851,0.7129016306270967,0.3797388626406475,0.3084189497406059
983,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
984,(0.8313097636150139)((0.7085657519168304)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
