Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1813,((exp(sin(1.1518698230771314)))^(-1))(X_1 + (0.71954064937469)((X_2)(X_2) + X_3 + (1.1518698230771314)(X_0 + X_3) + X_4 - (1.1518698230771314))),21,0.18179243844874948,0.19804216690685578,0.18179243844874948,0.19804216690685578,0.8230569682209524,0.7871001266870149
1814,((exp(sin(1.151867791221058)))^(-1))(X_1 + (0.719540513209169)((X_2)(X_2) + X_3 + (1.151867791221058)(X_0 + X_3) + X_4 - (1.151867791221058))),21,0.18179243844950413,0.19804213458761616,0.18179243844950413,0.19804213458761616,0.8230569682202179,0.787100161430939
1815,((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1))(X_1 + (X_2)(X_2) + (-0.7469832988243319)((-1.6497696031995885)(-0.2763587414455221 + X_0 + X_3) + sqrt(X_0) - (X_4))),26,0.16090555215620228,0.19879886491966378,0.16090555215620228,0.19879886491966378,0.843386686093511,0.786286658961534
1816,((exp(sqrt(X_0)))^(-1))(X_1 + (-3.3113862345885803e-06)((X_2)(X_2) + X_4 + (X_0 + X_3)(sqrt(X_0)) + (269823.2151654512)(sqrt(X_0) - (X_0 + X_3)))),22,0.47590470161286214,0.49967647444975144,0.47590470161286214,0.49967647444975144,0.536790300741675,0.4628363253676939
1817,((exp(0.9121781372895931))^(-1))(X_1 + (0.6512249869795884)((X_2)(X_2) + X_3 + (0.9121781372895931)(X_0 + X_3) + X_4 + sin((0.9121781372895931)(X_0 + X_3)) - (0.9121781372895931))),22,0.18795690546634286,0.20926671301948888,0.18795690546634286,0.20926671301948888,0.8170569415273097,0.7750334820794588
1818,((exp(1.0430200193023))^(-1))(X_1 + (0.8601444286124272)((X_2)(X_2) + X_3 + (1.0430200193023)(X_0 + X_3) + X_4 - (1.0430200193023))),20,0.18414435982748883,0.1929640451016495,0.18414435982748883,0.1929640451016495,0.8207677855530088,0.7925592241402598
1819,((exp(1.0430203073349218))^(-1))(X_1 + (0.8601446818250494)((X_2)(X_2) + X_3 + (1.0430203073349218)(X_0 + X_3) + X_4 - (1.0430203073349218))),20,0.18414435982743235,0.19296403896018383,0.18414435982743235,0.19296403896018383,0.8207677855530637,0.7925592307424764
1820,(X_1 + (X_2)(X_2) + (6.590475840296046e-06)((183464.58233322419)(-0.8141595534756212 + X_0 + X_3) + exp(X_0) - (X_4)))((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1)),26,0.2605713464372712,0.3127821377822415,0.2605713464372712,0.3127821377822415,0.7463795280662486,0.663752025397079
1821,((exp(sin(1.1518697873284032)))^(-1))(X_1 + (0.7195406465906875)((X_2)(X_2) + X_3 + (1.1518697873284032)(X_0 + X_3) + X_4 - (1.1518697873284032))),21,0.18179243844875106,0.19804216637436917,0.18179243844875106,0.19804216637436917,0.823056968220951,0.7871001272594502
1822,((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1))(X_1 + (X_2)(X_2) + (-0.7469832988243321)((-1.6497696031995885)(-0.2763587414455223 + X_0 + X_3) + sqrt(X_0) - (X_4))),26,0.1609055521562023,0.19879886491966378,0.1609055521562023,0.19879886491966378,0.8433866860935109,0.786286658961534
1823,((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1))(X_1 + (X_2)(X_2) + (-0.7469832988243319)((-1.6497696031995885)(-0.2763587414455221 + X_0 + X_3) + sqrt(X_0) - (X_4))),26,0.16090555215620228,0.19879886491966378,0.16090555215620228,0.19879886491966378,0.843386686093511,0.786286658961534
1824,(X_1 + (0.6560537805581996)(X_0 + (X_2)(X_2) + X_3 + (0.8735759027673273)(X_0 + X_3) + X_4 - (0.8735759027673273)))((exp(0.8735759027673273 + (0.09369938468768081)(X_0)))^(-1)),24,0.1815766945581822,0.22670882072269108,0.1815766945581822,0.22670882072269108,0.8232669570324262,0.7562828161060364
1825,((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1))(X_1 + (X_2)(X_2) + (-0.746983298824332)((-1.6497696031995885)(-0.27635874144552214 + X_0 + X_3) + sqrt(X_0) - (X_4))),26,0.16090555215620234,0.19879886491966378,0.16090555215620234,0.19879886491966378,0.8433866860935109,0.786286658961534
1826,((exp(0.9431644689096073))^(-1))(X_1 + (0.653506250270871)((2)(X_0) + (X_2)(X_2) + (2)(X_3) + X_4 - (0.9431644689096073))),21,0.19244566572216099,0.23332524911960606,0.19244566572216099,0.23332524911960606,0.8126879212568782,0.7491700037717313
1827,((exp(sin(-5.4375519233250955)))^(-1))(X_1 + (-0.09646794400974085)((X_2)(X_2) + X_3 + (-5.4375519233250955)(X_0 + X_3) + X_4 - (-5.4375519233250955))),21,0.6532490906927406,0.6739886481492706,0.6532490906927406,0.6739886481492706,0.36417666432993145,0.27544673921459484
1828,(0.3440767347981708)(X_1 + (1.8398829252986404)(0.4514437565762985 + X_0 + X_3) + X_4 - (sin(X_0) + sqrt(X_0))),17,0.22153319913915692,0.27713133943328844,0.22153319913915692,0.27713133943328844,0.7843763127340154,0.7020774515956758
1829,((exp(0.9407735488800186))^(-1))(X_1 + (0.8009040343867717)(X_0 + (X_2)(X_2) + (1 + 0.9407735488800186)(X_3) + X_4 - (0.9407735488800186))),21,0.18369573656288105,0.19322636150530093,0.18369573656288105,0.19322636150530093,0.8212044415616067,0.7922772279877355
1830,((exp(sqrt(X_0)))^(-1))(X_1 + (0.6446814918513262)(X_0 + (X_2)(X_2) + X_3 + X_4 + (X_0 + X_3)(sqrt(X_0)) - (sqrt(X_0)))),21,0.1718979935362592,0.20335711168397147,0.1718979935362592,0.20335711168397147,0.8326874737333166,0.7813864391052907
1831,((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1))(X_1 + (X_2)(X_2) + (0.7469832988243319)((1.6497696031995885)(-0.2763587414455221 + X_0 + X_3) + X_4 - (sqrt(X_0)))),26,0.1609055521562023,0.19879886491966378,0.1609055521562023,0.19879886491966378,0.8433866860935109,0.786286658961534
1832,(0.388633867279976)(X_1 + (0.7917415873473798)(-1.0337576445365302 + X_0 + (X_2)(X_2) + (2)(X_3) + X_4)),18,0.18416542120164556,0.19465559668954216,0.18416542120164556,0.19465559668954216,0.8207472860018254,0.7907407673722419
1833,((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1))(X_1 + (0.7906163243490247)((1.7230140021645641)(0.7192465040574556 + X_0 + X_3) + X_4 - (sqrt(0.7192465040574556 + (2)(X_0))))),26,0.21589393382112548,0.28170615673244337,0.21589393382112548,0.28170615673244337,0.7898651477531915,0.6971594180342766
1834,((exp(1.0430201400613046))^(-1))(X_1 + (0.8601445025818876)((X_2)(X_2) + X_3 + (1.0430201400613046)(X_0 + X_3) + X_4 - (1.0430201400613046))),20,0.18414435982746394,0.1929640452280111,0.18414435982746394,0.1929640452280111,0.820767785553033,0.7925592240044183
1835,((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1))(X_1 + (X_2)(X_2) + (0.7469832988243307)((1.649769603199589)(-0.2763587414457449 + X_0 + X_3) + X_4 - (sqrt(X_0)))),26,0.16090555215620228,0.19879886491966717,0.16090555215620228,0.19879886491966717,0.843386686093511,0.7862866589615305
1836,((exp(1.0430201731556021))^(-1))(X_1 + (0.8601445683154921)((X_2)(X_2) + X_3 + (1.0430201731556021)(X_0 + X_3) + X_4 - (1.0430201731556021))),20,0.18414435982745,0.19296404144784404,0.18414435982745,0.19296404144784404,0.8207677855530465,0.7925592280681846
1837,((exp(1))^(-1))(X_1 + (1.744239527363282)(0.4741466913234599 + X_0 + X_3) + X_4 - (sin(X_0) + sqrt(X_0))),20,0.22292073282077823,0.2830398405101905,0.22292073282077823,0.2830398405101905,0.7830257922260305,0.6957256773730998
1838,(0.39380452089350393)(X_1 + (0.78167181425015)((X_2)(X_2)) + (0.7258148437573427)(0.7814654459803438 + (2.410455580983586)(X_0 - (0.7814654459803438)) + (2.015357554384991)(X_3) + X_4 - (X_0))),24,0.17326362157612069,0.19515818397722867,0.17326362157612069,0.19515818397722867,0.8313582745228462,0.7902004745065941
1839,((exp(0.5340213727612075 + sin(0.5340213727612075)))^(-1))(X_1 + (0.860144637109855)((X_2)(X_2) + X_3 + (0.5340213727612075 + sin(0.5340213727612075))(X_0 + X_3) + X_4 - (0.5340213727612075 + sin(0.5340213727612075)))),22,0.18414435982743718,0.1929640415866048,0.18414435982743718,0.1929640415866048,0.8207677855530591,0.7925592279190136
1840,((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1))(X_1 + (X_2)(X_2) + (0.6785391440371243)((-9.933082874933696e-07)(510760.892126038 + X_0 + X_3) + X_4 - (sqrt(X_0)))),26,0.6486272799194547,0.6796002374101315,0.6486272799194547,0.6796002374101315,0.3686751859269385,0.26941415200662056
1841,(-3.7838623533617818e-06)(X_1 + (-80349.6020312768)((X_2)(X_2) + X_3 + (1.0943431788027203)(X_0 + X_3) + X_4 - (1.0943431788027203))),18,0.33279840017359913,0.3178364872783573,0.33279840017359913,0.3178364872783573,0.6760791680863314,0.6583184837215393
1842,(0.3121313594701811)(X_1 + (X_2)(X_2) + X_3 + (0.9415227116382502)((1.3657885628619588)(X_0) + X_3) + X_4 - (0.9415227116382502)),18,0.1815121189002171,0.19219309080332445,0.1815121189002171,0.19219309080332445,0.8233298101015472,0.7933880176997683
1843,(0.3280507752308766)(X_1 + (X_2)(X_2) + (-1.0546529422836743)((-1.172025051501861)(X_0 + (1.4497018278653133)(X_3)) + sqrt(X_0) - (X_4))),20,0.15156833923963256,0.1721622119847159,0.15156833923963256,0.1721622119847159,0.8524748240596569,0.8149216720191298
1844,((exp(0.9431642585910619))^(-1))(X_1 + (0.6535060700704911)((2)(X_0) + (X_2)(X_2) + (2)(X_3) + X_4 - (0.9431642585910619))),21,0.19244566572216878,0.2333252579636353,0.19244566572216878,0.2333252579636353,0.8126879212568705,0.7491699942641968
1845,(X_1 + (0.8366095641091917)((X_2)(X_2) + X_3 + ((0.9840863942788396)^(X_48))(X_0 + X_3) + X_4 - ((0.9840863942788396)^(X_48))))((exp((0.9840863942788396)^(X_48)))^(-1)),22,0.18453497344398118,0.19381498709122158,0.18453497344398118,0.19381498709122158,0.8203875917553672,0.7916444419774198
1846,((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1))(X_1 + (X_2)(X_2) + (0.7469832988243309)((1.6497696031995925)(-0.27635874144556993 + X_0 + X_3) + X_4 - (sqrt(X_0)))),26,0.16090555215620234,0.19879886491966453,0.16090555215620234,0.19879886491966453,0.8433866860935109,0.7862866589615333
1847,((exp(0.9137868587227886))^(-1))(X_1 + (0.6570408865399219)(X_0 + (X_2)(X_2) + X_3 + (0.9137868587227886)(X_0 + X_3) + X_4 - (0.9137868587227886))),21,0.1912783432983683,0.23231315907616104,0.1912783432983683,0.23231315907616104,0.8138241047554442,0.7502580237898726
1848,(0.3069862459067306)(-1.0245005419350253 + X_1 + (X_2)(X_2) + X_3 + (1.1036699618790389)(X_0 + X_3) + X_4),17,0.18880587356919537,0.19271361473963872,0.18880587356919537,0.19271361473963872,0.8162306200846563,0.7928284425253066
1849,((exp(0.9137868617225321))^(-1))(X_1 + (0.6570408922638318)(X_0 + (X_2)(X_2) + X_3 + (0.9137868617225321)(X_0 + X_3) + X_4 - (0.9137868617225321))),21,0.19127834329836832,0.23231315869218644,0.19127834329836832,0.23231315869218644,0.8138241047554441,0.7502580242026542
1850,(X_1 + (0.6514031378940361)(X_0 + (X_2)(X_2) + X_3 + (0.8803979999109576)(X_0 + X_3) + X_4 - (0.8803979999109576)))((exp(0.8803979999109576 + (0.036083119089964324)(X_0 + X_3)))^(-1)),24,0.18720287619146092,0.23458062759177475,0.18720287619146092,0.23458062759177475,0.8177908566839919,0.7478204431106914
1851,((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1))(X_1 + (X_2)(X_2) + (0.7469832988243321)((1.6497696031995885)(-0.2763587414455234 + X_0 + X_3) + X_4 - (sqrt(X_0)))),26,0.16090555215620234,0.19879886491966378,0.16090555215620234,0.19879886491966378,0.8433866860935109,0.786286658961534
1852,((exp(1.0430202281658163))^(-1))(X_1 + (0.8601446103737611)((X_2)(X_2) + X_3 + (1.0430202281658163)(X_0 + X_3) + X_4 - (1.0430202281658163))),20,0.18414435982744173,0.19296404080370647,0.18414435982744173,0.19296404080370647,0.8207677855530546,0.7925592287606472
1853,((exp(0.9407734478966544))^(-1))(X_1 + (0.8009039984234508)(X_0 + (X_2)(X_2) + (1 + 0.9407734478966544)(X_3) + X_4 - (0.9407734478966544))),21,0.18369573656288468,0.19322636068827426,0.18369573656288468,0.19322636068827426,0.8212044415616031,0.792277228866058
1854,((exp(sin(-4.481840955362438)))^(-1))(1.9015754332478072 + X_0 + X_1 + (2)(X_3) + (-0.4543461392560903)(X_0 + X_3) + X_4 - (sqrt((-4.481840955362438)(-0.4543461392560903 + X_0)))),25,0.2388442003858569,0.26952177458472604,0.2388442003858569,0.26952177458472604,0.7675270913370237,0.7102579084020681
1855,(X_1 + (0.857057643639532)((X_2)(X_2) + X_3 + (1.0334614735377239)(X_0 + X_3) + X_4 - (1.0334614735377239)))((exp(1.0334614735377239 + (0.01134686201175198)(X_0 + X_3)))^(-1)),23,0.18380094398753652,0.19363071672255958,0.18380094398753652,0.19363071672255958,0.8211020405990416,0.7918425368516387
1856,((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1))(X_1 + (X_2)(X_2) + (0.7469832988243326)((1.6497696031995903)(-0.27635874144565165 + X_0 + X_3) + X_4 - (sqrt(X_0)))),26,0.16090555215620228,0.19879886491966572,0.16090555215620228,0.19879886491966572,0.843386686093511,0.786286658961532
1857,(0.23263441586883093)(X_1 + (X_2)(X_2) + (-2.8183328312809197e-06)(X_0 + (-838334.279781709)(X_3) + (-132718.9166752761)((X_0 - (0.27718348247196))(X_33)) + exp(X_0 + (X_3)(X_3) - (0.27718348247196)) - (0.27718348247196 + X_21))),29,0.5074993304942115,0.5040964721233571,0.5074993304942115,0.5040964721233571,0.5060384748136904,0.45808472645594855
1858,((exp(0.9407735497370335))^(-1))(X_1 + (0.8009040337543261)(X_0 + (X_2)(X_2) + (1 + 0.9407735497370335)(X_3) + X_4 - (0.9407735497370335))),21,0.18369573656288105,0.1932263616123727,0.18369573656288105,0.1932263616123727,0.8212044415616067,0.7922772278726309
1859,(0.388633867279976)(X_1 + (0.7917415873473798)(-1.0337576445365322 + X_0 + (X_2)(X_2) + (2)(X_3) + X_4)),18,0.18416542120164556,0.19465559668954216,0.18416542120164556,0.19465559668954216,0.8207472860018254,0.7907407673722419
1860,(0.3121643345774402)(X_1 + (X_2)(X_2) + X_3 + (1.0595070185182616)(X_0 + X_3) + X_4 - (1.0595070185182616)),16,0.18906866698677993,0.19320207572761103,0.18906866698677993,0.19320207572761103,0.8159748368164645,0.7923033357559661
1861,(0.33543031194822975)(X_1 + (X_2)(X_2) + (-0.9414509583358187)(X_0 + (-2.348413087633687)(X_0 - (-0.0006982350627772075)) + (-1.853806475473609)(X_3) + sqrt(X_0 + (-2.348413087633687)(X_0 - (-0.0006982350627772075)) - (-0.0006982350627772075)) - (-0.0006982350627772075 + X_4))),25,0.1474524563530608,0.1708751854832476,0.1474524563530608,0.1708751854832476,0.8564809136561877,0.8163052550378004
1862,((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1))(X_1 + (X_2)(X_2) + (1.0712457757195382)(X_0 + X_3 + X_4 - (sqrt((X_0)(X_0))))),23,0.18244613846292085,0.22139764721500207,0.18244613846292085,0.22139764721500207,0.8224207059904192,0.7619924494865988
1863,((exp(1.043019808821823))^(-1))(X_1 + (0.8601439652813436)((X_2)(X_2) + X_3 + (1.043019808821823)(X_0 + X_3) + X_4 - (1.043019808821823))),20,0.18414435982774616,0.19296407294192866,0.18414435982774616,0.19296407294192866,0.8207677855527583,0.792559194211321
1864,(0.39001156091361117)(X_1 + (0.7455363938219458)((X_2)(X_2) + X_3 + (1.1363075443393882)(X_0 + X_3) + X_4 - (1.1363075443393882))),18,0.1816446693867696,0.19645234953267077,0.1816446693867696,0.19645234953267077,0.8232007954673053,0.788809216841103
1865,((exp(0.913786858127087))^(-1))(X_1 + (0.6570408857201612)(X_0 + (X_2)(X_2) + X_3 + (0.913786858127087)(X_0 + X_3) + X_4 - (0.913786858127087))),21,0.1912783432983683,0.23231315912979933,0.1912783432983683,0.23231315912979933,0.8138241047554442,0.7502580237322103
1866,((exp(1))^(-1))(-0.017667895660468967 + X_0 + X_1 + (1.6339884206695447)(X_3) + X_4),16,0.2510878240920857,0.28858247637219475,0.2510878240920857,0.28858247637219475,0.7556100725818531,0.6897672166509662
1867,((exp(sqrt(X_0)))^(-1))(X_1 + (-3.3113862345885803e-06)((X_2)(X_2) + X_4 + (X_0 + X_3)(sqrt(X_0)) + (269823.2151654512)(sqrt(X_0) - (X_0 + X_3)))),22,0.47590470161286214,0.49967647444975144,0.47590470161286214,0.49967647444975144,0.536790300741675,0.4628363253676939
1868,(0.30479551168523045)(0.9027214497667608 + (2)(X_0) + X_1 + (-0.28676728361722725)((X_0 + (X_1)(X_1))(X_0 + (X_1)(X_1))) + (1 + 0.9027214497667608)(X_3) + X_4),22,0.1814000223573456,0.17084569113106218,0.1814000223573456,0.17084569113106218,0.8234389164115614,0.8163369621431193
1869,(0.3696909122114664)(X_0 + (-0.26879680060531624)((X_0)(X_0)) + X_1 + (1.6469494210691829)(X_3) + X_4),15,0.23313367024831258,0.2810630172668152,0.23313367024831258,0.2810630172668152,0.7730852901500485,0.6978508077160468
1870,((exp(1.0430201321752162))^(-1))(X_1 + (0.8601445317021084)((X_2)(X_2) + X_3 + (1.0430201321752162)(X_0 + X_3) + X_4 - (1.0430201321752162))),20,0.1841443598274584,0.19296404237089565,0.1841443598274584,0.19296404237089565,0.8207677855530384,0.7925592270758829
1871,((exp(1.0430202810762441))^(-1))(X_1 + (0.8601446243766969)((X_2)(X_2) + X_3 + (1.0430202810762441)(X_0 + X_3) + X_4 - (1.0430202810762441))),20,0.18414435982743896,0.19296404240361303,0.18414435982743896,0.19296404240361303,0.8207677855530573,0.7925592270407109
1872,((exp(50.854277564472866))^(-1))(X_1 + (-26.852270733252272)(X_0 + (X_2)(X_2) + (1 + 50.854277564472866)(X_3) + X_4 - (50.854277564472866))),21,1.0289392672078752,0.9363067226866281,1.0289392672078752,0.9363067226866281,-0.0014917837608519058,-0.006551209550407666
1873,((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1))(X_1 + (X_2)(X_2) + (0.7469832988243326)((1.6497696031995903)(-0.27635874144565165 + X_0 + X_3) + X_4 - (sqrt(X_0)))),26,0.16090555215620228,0.19879886491966572,0.16090555215620228,0.19879886491966572,0.843386686093511,0.786286658961532
1874,((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1))(X_1 + (X_2)(X_2) + (-0.746983298824332)((-1.6497696031995885)(-0.27635874144552297 + X_0 + X_3) + sqrt(X_0) - (X_4))),26,0.1609055521562023,0.1987988649196638,0.1609055521562023,0.1987988649196638,0.8433866860935109,0.786286658961534
1875,(0.3189576352821558)(-1.025185861519138 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.1896457574550206,0.19286856998836763,0.1896457574550206,0.19286856998836763,0.8154131405328752,0.792661862077623
1876,((exp(1.0430203177761228))^(-1))(X_1 + (0.8601446906621257)((X_2)(X_2) + X_3 + (1.0430203177761228)(X_0 + X_3) + X_4 - (1.0430203177761228))),20,0.18414435982743158,0.19296403876624582,0.18414435982743158,0.19296403876624582,0.8207677855530645,0.7925592309509641
1877,(-2.024811089771802e-06)(X_1 + (-138005.5420899791)(-0.9700393145555967 + (X_2)(X_2) + X_3 + (1.2999661764738843)(X_0 + X_3) + X_4)),19,0.32940216672457984,0.31864151919035794,0.32940216672457984,0.31864151919035794,0.6793848052636902,0.6574530559454513
1878,((exp(1))^(-1))(X_1 + (0.8372641188834793)(-1 + X_0 + (X_2)(X_2) + (2)(X_3) + X_4)),20,0.18468129469830505,0.19313781101210345,0.18468129469830505,0.19313781101210345,0.8202451736956575,0.7923724217996292
1879,((exp(0.9137868592722146))^(-1))(X_1 + (0.657040884125806)(X_0 + (X_2)(X_2) + X_3 + (0.9137868592722146)(X_0 + X_3) + X_4 - (0.9137868592722146))),21,0.1912783432983683,0.23231315925289256,0.1912783432983683,0.23231315925289256,0.8138241047554442,0.7502580235998823
1880,((exp(sin(-5.43754749458038)))^(-1))(X_1 + (-0.0964683972280307)((X_2)(X_2) + X_3 + (-5.43754749458038)(X_0 + X_3) + X_4 - (-5.43754749458038))),21,0.6532490907291283,0.6739882929885413,0.6532490907291283,0.6739882929885413,0.36417666429451445,0.2754471210205277
1881,((exp(0.9407735437113051))^(-1))(X_1 + (0.8009040281666696)(X_0 + (X_2)(X_2) + (1 + 0.9407735437113051)(X_3) + X_4 - (0.9407735437113051))),21,0.18369573656288107,0.1932263619311811,0.18369573656288107,0.1932263619311811,0.8212044415616067,0.7922772275299046
1882,(0.3450928963852464)(X_1 + (1.8329409098015186)(0.45184203793183153 + X_0 + X_3) + X_4 + (-0.04293583935269711)(X_26) - (sin(X_0) + sqrt(X_0))),21,0.22132449136154503,0.278902141717833,0.22132449136154503,0.278902141717833,0.7845794531244609,0.7001737985104256
1883,(0.334289755267153)(X_1 + (1.1415456032085134)(X_0 + X_3) + X_4 + sin(X_3)),13,0.2507812441310723,0.28512855594926934,0.2507812441310723,0.28512855594926934,0.7559084743649378,0.6934802603525119
1884,((exp(0.940773535794151))^(-1))(X_1 + (0.8009040123008004)(X_0 + (X_2)(X_2) + (1 + 0.940773535794151)(X_3) + X_4 - (0.940773535794151))),21,0.18369573656288127,0.19322636326042236,0.18369573656288127,0.19322636326042236,0.8212044415616064,0.7922772261009398
1885,((exp(1.0430188772963975))^(-1))(X_1 + (0.8601432781250145)((X_2)(X_2) + X_3 + (1.0430188772963975)(X_0 + X_3) + X_4 - (1.0430188772963975))),20,0.18414435982850408,0.19296408174869142,0.18414435982850408,0.19296408174869142,0.8207677855520206,0.7925591847438489
1886,((exp(sin(1.1518699709664513)))^(-1))(X_1 + (0.7195406611679398)((X_2)(X_2) + X_3 + (1.1518699709664513)(X_0 + X_3) + X_4 - (1.1518699709664513))),21,0.18179243844874754,0.19804216908400496,0.18179243844874754,0.19804216908400496,0.8230569682209543,0.7871001243465295
1887,(0.39001156091361106)(X_1 + (0.7455363938219465)((X_2)(X_2) + X_3 + (1.136307544340174)(X_0 + X_3) + X_4 - (1.136307544340174))),18,0.1816446693867696,0.19645234953267587,0.1816446693867696,0.19645234953267587,0.8232007954673053,0.7888092168410975
1888,((exp(1.0430199367977129))^(-1))(X_1 + (0.8601443479728818)((X_2)(X_2) + X_3 + (1.0430199367977129)(X_0 + X_3) + X_4 - (1.0430199367977129))),20,0.18414435982751934,0.19296404754126423,0.18414435982751934,0.19296404754126423,0.820767785552979,0.792559221517618
1889,((exp(sin(0.9886745350726076)))^(-1))(X_1 + (0.45737750563389395)((X_2)(X_2) + ((X_0)(X_0))(X_3 + (0.9886745350726076)(X_0 + X_3) - (0.9886745350726076)) + X_4)),23,0.3441677563089192,0.35621933684014523,0.3441677563089192,0.35621933684014523,0.6650130953655653,0.6170560397848429
1890,(0.1836626322044112)(-1.93046528905594 + (2)((X_2)(X_2)) + (2)(X_3) + (1.3488719409434227)(X_0 + X_3) + X_4 + sin(X_0)),20,0.34137545121280843,0.33462699955124126,0.34137545121280843,0.33462699955124126,0.6677309142890252,0.6402682977859432
1891,((exp(0.9431643338573571))^(-1))(X_1 + (0.6535061347739561)((2)(X_0) + (X_2)(X_2) + (2)(X_3) + X_4 - (0.9431643338573571))),21,0.1924456657221633,0.23332525478473423,0.1924456657221633,0.23332525478473423,0.812687921256876,0.7491699976815884
1892,((exp(1.0430202850792194))^(-1))(X_1 + (0.8601446531074819)((X_2)(X_2) + X_3 + (1.0430202850792194)(X_0 + X_3) + X_4 - (1.0430202850792194))),20,0.1841443598274353,0.1929640402027065,0.1841443598274353,0.1929640402027065,0.8207677855530608,0.792559229406736
1893,(0.37204347838745794)(0.5411827457696792 + X_0 + (-0.5616857666628033)((X_0)(X_0)) + X_1 + (1.6322807536002992)(X_3) + X_4),17,0.21459288710507393,0.26331620492069585,0.21459288710507393,0.26331620492069585,0.7911314883798355,0.7169290381717617
1894,((exp(1.0430203000872835))^(-1))(X_1 + (0.8601446757147657)((X_2)(X_2) + X_3 + (1.0430203000872835)(X_0 + X_3) + X_4 - (1.0430203000872835))),20,0.18414435982743296,0.1929640390928008,0.18414435982743296,0.1929640390928008,0.8207677855530631,0.7925592305999101
1895,((exp(sin(1.2095504396382624)))^(-1))(X_1 + (0.5758192707206253)(X_3 + (1.2095504396382624)(X_0 + X_3) + X_4 + X_44 - (1.2095504396382624))),20,0.40893668925808024,0.4597179690692596,0.40893668925808024,0.4597179690692596,0.6019719069701013,0.505792635461413
1896,((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1))(X_1 + (X_2)(X_2) + (-0.7469832988243319)((-1.6497696031995885)(-0.2763587414455221 + X_0 + X_3) + sqrt(X_0) - (X_4))),26,0.16090555215620228,0.19879886491966378,0.16090555215620228,0.19879886491966378,0.843386686093511,0.786286658961534
1897,((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1))(X_1 + (X_2)(X_2) + (0.7469832988243318)((1.6497696031995888)(-0.27635874144552286 + X_0 + X_3) + X_4 - (sqrt(X_0)))),26,0.16090555215620228,0.1987988649196638,0.16090555215620228,0.1987988649196638,0.843386686093511,0.786286658961534
1898,((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1))(X_1 + (X_2)(X_2) + (0.7469832988243318)((1.6497696031995888)(-0.27635874144552286 + X_0 + X_3) + X_4 - (sqrt(X_0)))),26,0.16090555215620228,0.1987988649196638,0.16090555215620228,0.1987988649196638,0.843386686093511,0.786286658961534
1899,((exp(sin(2.0275546945574403)))^(-1))(X_1 + (0.4660668456008137)((2)((X_2)(X_2)) + X_3 + (2.0275546945574403)(X_0 + X_3) + X_4 - (2.0275546945574403))),23,0.18641618529192316,0.2085802479877858,0.18641618529192316,0.2085802479877858,0.8185565621997163,0.7757714477388231
1900,(0.3807009436900156)(X_1 + (0.75336005997483)((X_2)(X_2)) + (-0.827217858156881)(X_0 + (-2.3934233426761984)(X_0 - (-0.10103586180441537)) + (-1.8529389646723786)(X_3) + sqrt(X_0 + (-2.3934233426761984)(X_0 - (-0.10103586180441537)) - (-0.10103586180441537)) - (-0.10103586180441537 + X_4))),27,0.14305203026045504,0.17443194998395897,0.14305203026045504,0.17443194998395897,0.8607639561225816,0.8124816515929758
1901,(X_1 + (X_2)(X_2) + (5.776259243499613e-05)(-305.273105860197 + X_0 + (20933.994391342596)(-0.7995812927230656 + X_0 + X_3) + X_37))((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1)),27,0.2605718173000123,0.31277929443990754,0.2605718173000123,0.31277929443990754,0.746379069764013,0.6637550820553259
1902,((exp(sqrt(X_0)))^(-1))(X_1 + (0.6446814918513287)(X_0 + (X_2)(X_2) + X_3 + X_4 + (X_0 + X_3)(sqrt(X_0)) - (sqrt(X_0)))),21,0.1718979935362592,0.20335711168397122,0.1718979935362592,0.20335711168397122,0.8326874737333166,0.781386439105291
1903,((exp(1.0430215359554622))^(-1))(X_1 + (0.8601455611360571)((X_2)(X_2) + X_3 + (1.0430215359554622)(X_0 + X_3) + X_4 - (1.0430215359554622))),20,0.1841443598278099,0.19296402961201783,0.1841443598278099,0.19296402961201783,0.8207677855526962,0.7925592407919693
