Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1006,(-0.11293206543983685)((-5.500059664603933)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.16062235516950638,0.1601705369781858,0.16062235516950638,0.8371071751907186,0.8430921112491319
1007,(-0.2679233012371687)((-2.245495234991882)(X_3 + sin(X_0 + X_1)) - (X_4 + sin(X_0 + X_1))),13,0.22470900659197746,0.1972463702707367,0.22470900659197746,0.1972463702707367,0.7714717979072531,0.8073150434739177
1008,(-0.12961912707624937)(0.9898164156380673 + (-4.928443013054967)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) + log(X_0) - (exp(sqrt(X_0 + X_1)))),23,0.187608159502196,0.18147545423958691,0.187608159502196,0.18147545423958691,0.8092032178006308,0.8227212497613519
1009,(-0.12591037200574745)(-1.8555554713596374 + (-5.042073787902698)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191635,0.15430460279442548,0.17422082764191635,0.15430460279442548,0.8228180832092249,0.8492637626719901
1010,(-0.1339962083662826)((-4.832243647956632)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564423,0.1541529874090231,0.15942636272564423,0.1541529874090231,0.8378639975653813,0.8494118718813248
1011,(-0.13684222808713956)(1 + (-4.781099521601773)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),21,0.20015456767295092,0.19330796057214986,0.20015456767295092,0.19330796057214986,0.796443568574863,0.8111623756226031
1012,(-0.12591037200574748)(-1.8555554713596498 + (-5.0420737879026625)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191635,0.1543046027944246,0.17422082764191635,0.1543046027944246,0.8228180832092249,0.849263762671991
1013,(-0.11293206543983686)((-5.500059664603933)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.1606223551695064,0.1601705369781858,0.1606223551695064,0.8371071751907185,0.8430921112491319
1014,(7.189809240191237e-07)(-10974.629464219064 + (633998.8569213892)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (sqrt(X_0 + X_1))),20,0.38755709392298987,0.34714582354327106,0.38755709392298987,0.34714582354327106,0.6058559146081295,0.6608820845431297
1015,(-0.1334733318833081)(1.961678554235324 + (-4.832312425356886)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) + log(X_0) - (exp(sqrt(X_0 + X_1)) + sqrt(X_0 + X_1))),24,0.18574178797744936,0.17751830933526486,0.18574178797744936,0.17751830933526486,0.8111013105182133,0.8265868838554553
1016,(-0.11382460366213787)(-0.34099193934892513 + (-5.47298034734388)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),23,0.15867905397342846,0.15635193818367205,0.15867905397342846,0.15635193818367205,0.8386240077142497,0.8472637728626475
1017,(-0.10677254846263474)(-1.8163180630362061 + (-5.723754929801514)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.1734116831871235,0.15937326773446245,0.1734116831871235,0.15937326773446245,0.8236409800316156,0.844312312958235
1018,(-0.1555725210771112)(-1.0963123333811167 + (-3.998421662050649)(X_0 + X_1 + X_3) + (-2)(X_4) + (0.7383887005773044)(exp(X_0 + X_1) - (log(X_2))) - (sqrt(X_0 + X_1))),25,0.1688286231673365,0.15315620995826784,0.1688286231673365,0.15315620995826784,0.8283019345802993,0.8503855983914823
1019,(-0.09590916014523466)(-0.8470467285733867 + (-6.175941651719823)(X_0 + X_1 + X_3) + (-3)(X_4) + X_16 + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),24,0.19416876015742113,0.20636854128585033,0.19416876015742113,0.20636854128585033,0.8025311119730727,0.7984038268920457
1020,(-0.14039228421794842)(0.5240543831498607 + (-4.70323310774161)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),21,0.19581825550174206,0.18646842512995507,0.19581825550174206,0.18646842512995507,0.8008535815032661,0.8178437436372794
1021,(-0.12536554405219297)(-0.9788077379477795 + (-5.05146244498749)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1) + sqrt(X_2))),25,0.16450738773069068,0.1425501314681653,0.16450738773069068,0.1425501314681653,0.8326966145271929,0.8607464064001294
1022,(-0.1339962083662829)((-4.8322436479566635)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1594263627256442,0.15415298740902414,0.1594263627256442,0.15415298740902414,0.8378639975653813,0.8494118718813238
1023,(-0.13399620836628287)((-4.8322436479566635)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564423,0.1541529874090241,0.15942636272564423,0.1541529874090241,0.8378639975653813,0.8494118718813239
1024,(-0.11293206543983685)((-5.500059664603933)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.16062235516950638,0.1601705369781858,0.16062235516950638,0.8371071751907186,0.8430921112491319
1025,(-0.11293206543983685)((-5.500059664603933)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.16062235516950638,0.1601705369781858,0.16062235516950638,0.8371071751907186,0.8430921112491319
1026,(0.6142524895309964)(X_3) + (0.2720741775788527)(X_4) + sin(-6.139165304658547 + X_0 + X_1),14,0.22598002925345378,0.21509198827269949,0.22598002925345378,0.21509198827269949,0.7701791727114425,0.7898821136604588
1027,(-0.1357756806031527)(-0.38020419148784573 + (-4.792752662520525)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),23,0.156803105636429,0.14867978192835127,0.156803105636429,0.14867978192835127,0.8405318400133431,0.8547585069481909
1028,(-0.10677254846263474)(-1.8163180630362066 + (-5.723754929801514)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.1734116831871235,0.15937326773446245,0.1734116831871235,0.15937326773446245,0.8236409800316156,0.844312312958235
1029,(-0.10576754142841843)(-1.9950384910646979 + (-5.359580113448311)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (X_0 + log(X_2) + sqrt(sin((-5.359580113448311)(X_0 + X_1 + X_3))))),25,0.18510912193090512,0.18060767386589383,0.18510912193090512,0.18060767386589383,0.8117447294729525,0.8235689623116499
1030,(-0.12591037200574756)(-1.8555554713596418 + (-5.042073787902695)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191635,0.15430460279442546,0.17422082764191635,0.15430460279442546,0.8228180832092249,0.8492637626719902
1031,(-0.11089321432447703)((-5.607368645906927)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),19,0.2020839830786896,0.1924984516934777,0.2020839830786896,0.1924984516934777,0.7944813604709211,0.8119531642332138
1032,(-0.1259103720057475)(-1.855555471359634 + (-5.0420737879026944)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191635,0.15430460279442546,0.17422082764191635,0.15430460279442546,0.8228180832092249,0.8492637626719902
1033,(-0.12239539215960361)((-5.177452714473601)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (((X_2)(X_2))((X_2)(X_2)) + sqrt(X_0 + X_1))),22,0.13653342372710303,0.1231844128550354,0.13653342372710303,0.1231844128550354,0.8611460291550413,0.8796642837934905
1034,(-0.1339962083662829)((-4.8322436479566635)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1594263627256442,0.15415298740902414,0.1594263627256442,0.15415298740902414,0.8378639975653813,0.8494118718813238
1035,(-0.10206376642119473)(-2.13559911969129 + (-5.862572791669424)(X_0 + X_1 + X_3) + (-3)(X_4) + X_8 + exp(X_0 + X_1) + log(X_0) - (log(X_0 + X_1))),24,0.1875313260716503,0.20144274613439184,0.1875313260716503,0.20144274613439184,0.8092813571062577,0.8032157107473096
1036,(-0.11941844082707978)((-5.26644804424358)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + X_28 + sqrt(X_0 + X_1))),23,0.19195050261805438,0.1690194666820534,0.19195050261805438,0.1690194666820534,0.8047870714245363,0.8348891868327335
1037,(-0.1255583143591464)((-5.074773440243598)(X_0 + X_1 + X_3) + (-1.418254877859729)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + X_4 + sqrt(X_0 + X_1))),22,0.15746098785260812,0.15540971703348305,0.15746098785260812,0.15540971703348305,0.8398627763103239,0.8481842047119785
1038,(-0.13577568060315262)(-0.3802041914878562 + (-4.792752662520532)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),23,0.156803105636429,0.1486797819283513,0.156803105636429,0.1486797819283513,0.8405318400133431,0.8547585069481909
1039,(-0.12591037200574737)(-1.855555471359693 + (-5.042073787902783)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191635,0.1543046027944269,0.17422082764191635,0.1543046027944269,0.8228180832092249,0.8492637626719888
1040,(-0.1259103720057475)(-1.8555554713596336 + (-5.042073787902694)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191635,0.15430460279442543,0.17422082764191635,0.15430460279442543,0.8228180832092249,0.8492637626719902
1041,(-0.11293206543983685)((-5.500059664603933)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.16062235516950638,0.1601705369781858,0.16062235516950638,0.8371071751907186,0.8430921112491319
1042,(-0.0988590478248258)(-0.8675827872042263 + (-6.041997142388795)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),22,0.19601902768180138,0.19681544708148357,0.19601902768180138,0.19681544708148357,0.8006493969624012,0.8077360013646679
1043,(-0.1403922842179485)(0.5240543831498321 + (-4.703233107741566)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),21,0.19581825550174206,0.1864684251299536,0.19581825550174206,0.1864684251299536,0.8008535815032661,0.8178437436372809
1044,(-0.10303832240529098)(-2.141262793699383 + (-5.863633831667928)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (log(X_0 + X_1))),22,0.18936520744611982,0.19229113405590817,0.18936520744611982,0.19229113405590817,0.807416306747507,0.812155687554314
1045,(-0.09549290984349305)(-0.8842508433705323 + (-6.213710871599179)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (X_5 + sqrt(X_0 + X_1))),24,0.1945618828672748,0.2037798670381734,0.1945618828672748,0.2037798670381734,0.8021313076775207,0.8009326368477836
1046,(-0.11272971610315963)((-5.568613224146222)(X_0 + X_1 + X_3) + (-3)(X_4) + X_14 + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),23,0.15917902487143393,0.16388896290754051,0.15917902487143393,0.16388896290754051,0.838115539219138,0.8399010453292525
1047,(-0.10356874497137791)(-1.3323030943214798 + (-5.876975343449304)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (sqrt(X_0 + X_1))),20,0.20521034690564588,0.2016780789641078,0.20521034690564588,0.2016780789641078,0.7913018603908044,0.8029858200983677
1048,(-0.10810259469218637)(-2.605941011060287 + (-5.701043866301941)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_0 + X_1))),20,0.19874230462570647,0.19679294110367862,0.19874230462570647,0.19679294110367862,0.7978798347039497,0.8077579868813037
1049,(-0.2224732678943567)((-2.799595936652219)(X_3 + sin(0.19981619228708491 + X_0 + X_1)) - (X_4 + sin(0.19981619228708491 + X_0 + X_1) + log(X_2))),18,0.1693463311988787,0.14558093924114648,0.1693463311988787,0.14558093924114648,0.8277754274880752,0.8577856874618077
1050,(-0.09885904782482569)(-0.8675827872042245 + (-6.041997142388783)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),22,0.19601902768180138,0.19681544708148324,0.19601902768180138,0.19681544708148324,0.8006493969624012,0.8077360013646683
1051,(-0.22247325946659935)((-2.799596047676194)(X_3 + sin(-6.083369413686111 + X_0 + X_1)) - (X_4 + sin(-6.083369413686111 + X_0 + X_1) + log(X_2))),18,0.1693463311988797,0.1455809423311309,0.1693463311988797,0.1455809423311309,0.8277754274880742,0.8577856844432807
1052,(-0.1434378732856358)(1.496480994338803 + (-4.639716236998377)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)) + sqrt(X_0 + X_1))),22,0.19604236358402405,0.18454577605494293,0.19604236358402405,0.18454577605494293,0.8006256644389032,0.8197219305612017
1053,(-0.10677254846263473)(-1.8163180630362024 + (-5.723754929801517)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.1734116831871235,0.1593732677344625,0.1734116831871235,0.1593732677344625,0.8236409800316156,0.8443123129582348
1054,(-0.103038322405291)(-2.1412627936992745 + (-5.863633831667951)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (log(X_0 + X_1))),22,0.18936520744611982,0.19229113405590922,0.18936520744611982,0.19229113405590922,0.807416306747507,0.812155687554313
1055,(-0.1025594282164006)((-5.854315816665268)(X_0 + X_1 + X_3) + (-3)(X_4) + X_42 + exp(X_0 + X_1) - (sqrt(X_0 + X_1) + sqrt(X_2))),23,0.18744665701036858,0.21592260287053627,0.18744665701036858,0.21592260287053627,0.8093674652184382,0.7890707074102224
1056,(1.629349567674938e-06)((279804.2942945594)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sin(X_0 + X_1) + sqrt(X_0 + X_1))),23,0.38762252283553406,0.34683796997783306,0.38762252283553406,0.34683796997783306,0.6057893736537843,0.6611828188521636
1057,(-0.13417094144617492)(-1.263033356788048 + (-4.824536885953433)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) + sqrt(X_0) - ((X_2)(X_2) + sqrt(X_0 + X_1))),25,0.1511587724043311,0.1452281492915852,0.1511587724043311,0.1452281492915852,0.8462721053685536,0.8581303189802522
1058,(-0.10677254846263474)(-1.8163180630362066 + (-5.723754929801514)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.1734116831871235,0.15937326773446245,0.1734116831871235,0.15937326773446245,0.8236409800316156,0.844312312958235
1059,(-0.1403922842179485)(0.5240543831498322 + (-4.703233107741566)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),21,0.19581825550174206,0.1864684251299536,0.19581825550174206,0.1864684251299536,0.8008535815032661,0.8178437436372809
1060,(-0.1357756806031527)(-0.3802041914877452 + (-4.792752662520335)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),23,0.15680310563642896,0.14867978192834694,0.15680310563642896,0.14867978192834694,0.8405318400133431,0.8547585069481951
1061,(-0.1339962083662829)((-4.832243647956662)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564423,0.1541529874090241,0.15942636272564423,0.1541529874090241,0.8378639975653813,0.8494118718813239
1062,(-0.1369334816430046)((-4.792317668542592)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),19,0.20110947164862522,0.1879747676468297,0.20110947164862522,0.1879747676468297,0.795472434876033,0.8163722359893618
1063,(-0.10303832240529122)(-2.1412627936994113 + (-5.863633831668041)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (log(X_0 + X_1))),22,0.18936520744611984,0.19229113405591042,0.18936520744611984,0.19229113405591042,0.8074163067475069,0.8121556875543119
1064,(-0.11293206543983685)((-5.500059664603933)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.16062235516950638,0.1601705369781858,0.16062235516950638,0.8371071751907186,0.8430921112491319
1065,(-0.13399620836628282)((-4.832243647956671)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564423,0.15415298740902425,0.15942636272564423,0.15415298740902425,0.8378639975653813,0.8494118718813237
1066,(-0.09733369386611487)(-0.8551378064440961 + (-6.095333828989265)(X_0 + X_1 + X_3) + (-3)(X_4) + X_28 + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),24,0.192690765319154,0.2032140881642166,0.192690765319154,0.2032140881642166,0.8040342270827615,0.8014853318230175
1067,(-0.09470280454572297)(4.134196888363434 + (-5.967369130026552)(1 + X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (sin(X_0 + X_1))),24,0.1963490224299674,0.2001995402515074,0.1963490224299674,0.2001995402515074,0.8003137935629551,0.8044301669178732
1068,(-0.13399620836628287)((-4.83224364795659)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564423,0.15415298740902228,0.15942636272564423,0.15415298740902228,0.8378639975653813,0.8494118718813257
1069,(-0.059936383653683596)(-2.280249576331492 + (-10.446475872855878)(X_0 + X_1 + X_3) + (-4)(X_4) + (2)(exp(X_0 + X_1)) + log(X_0) + (-2)(sqrt(X_0 + X_1))),26,0.20321816307705462,0.19940108276500787,0.20321816307705462,0.19940108276500787,0.7933279037412291,0.8052101597048781
1070,(-0.1339962083662829)((-4.8322436479566635)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1594263627256442,0.15415298740902414,0.1594263627256442,0.15415298740902414,0.8378639975653813,0.8494118718813238
1071,(-0.11293206543983685)((-5.500059664603933)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.16062235516950638,0.1601705369781858,0.16062235516950638,0.8371071751907186,0.8430921112491319
1072,(-0.12591037200574753)(-1.8555554713595717 + (-5.042073787902617)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191638,0.1543046027944242,0.17422082764191638,0.1543046027944242,0.8228180832092248,0.8492637626719914
1073,(-0.11293206543983685)((-5.500059664603932)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.16062235516950635,0.1601705369781858,0.16062235516950635,0.8371071751907185,0.843092111249132
1074,(-0.09199246939643807)((-6.379791795965733)(X_0 + X_1 + X_3) + X_16 + exp(X_0 + X_1) + (-1.1941668611102128)(0.5751753836326108 + (2)((X_4)(sqrt(X_42))) - (log(X_0))) - (X_4 + sqrt(X_0 + X_1))),30,0.19081273549117153,0.21089591050244755,0.19081273549117153,0.21089591050244755,0.8059441762502405,0.7939811551872119
1075,(-0.09885904782482587)(-0.8675827872042676 + (-6.041997142388828)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),22,0.19601902768180138,0.19681544708148402,0.19601902768180138,0.19681544708148402,0.8006493969624012,0.8077360013646675
1076,(-0.11293206543983685)((-5.500059664603933)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.16062235516950638,0.1601705369781858,0.16062235516950638,0.8371071751907186,0.8430921112491319
1077,(-0.13900445244109882)(1.407826307211752 + (-4.726896017293196)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)) + sqrt(X_35))),24,0.19607232556419668,0.18651858458687504,0.19607232556419668,0.18651858458687504,0.8005951932194187,0.8177947441410518
1078,(-0.09733369386611487)(-0.8551378064440962 + (-6.095333828989265)(X_0 + X_1 + X_3) + (-3)(X_4) + X_28 + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),24,0.192690765319154,0.2032140881642166,0.192690765319154,0.2032140881642166,0.8040342270827615,0.8014853318230175
1079,(-0.2912662757961097)((0.3676644337655028)((-5.7029997902146405)(X_0 + X_1 + X_3) + exp(X_0 + X_1)) - ((X_2)(X_2) + X_4)),19,0.13255136241511017,0.12254177428851049,0.13255136241511017,0.12254177428851049,0.8651957703116351,0.880292061045274
1080,(-0.09549290984349323)(-0.8842508433706477 + (-6.213710871599431)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (X_5 + sqrt(X_0 + X_1))),24,0.19456188286727477,0.20377986703817827,0.19456188286727477,0.20377986703817827,0.8021313076775208,0.8009326368477789
1081,(-0.0823323220445604)(-0.8054751561433473 + (-6.992484554172941)(X_0 + X_1 + X_3) + (-4)(X_4) + X_16 + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),24,0.19591686624469323,0.2086216739200501,0.19591686624469323,0.2086216739200501,0.8007532947540368,0.7962027989944354
1082,(-0.0988590478248258)(-0.8675827872042264 + (-6.041997142388794)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),22,0.19601902768180138,0.19681544708148357,0.19601902768180138,0.19681544708148357,0.8006493969624012,0.8077360013646679
1083,(-0.11299286889360761)(0.5656879121113878 + (-5.523355692912403)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),21,0.19806701191863282,0.19291790477390344,0.19806701191863282,0.19291790477390344,0.7985666048097608,0.8115434111997075
1084,(-0.09740667996807885)(-1.7432989488377866 + (-6.088962905171145)(X_0 + X_1 + X_3) + (-3)(X_4) + X_28 + exp(X_0 + X_1) + log(X_0) + sqrt(X_30) - (sqrt(X_0 + X_1))),27,0.19312063333235316,0.19947573017156373,0.19312063333235316,0.19947573017156373,0.8035970529539471,0.8051372385542012
1085,(-0.10303832240529105)(-2.141262793699369 + (-5.863633831667981)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (log(X_0 + X_1))),22,0.18936520744611982,0.19229113405590928,0.18936520744611982,0.19229113405590928,0.807416306747507,0.8121556875543129
1086,(-0.10670474848087955)((-5.772321670775223)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (exp(X_2) + log(X_0 + X_1) + sqrt(X_19))),24,0.1831403064018019,0.17686398194393527,0.1831403064018019,0.17686398194393527,0.8137470073519839,0.8272260796225516
1087,(-0.11293206543983685)((-5.500059664603933)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.16062235516950638,0.1601705369781858,0.16062235516950638,0.8371071751907186,0.8430921112491319
1088,(-0.12591037200574764)(-1.8555554713597031 + (-5.0420737879029955)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191638,0.1543046027944317,0.17422082764191638,0.1543046027944317,0.8228180832092248,0.8492637626719841
1089,(-0.11313949022820921)(-0.042942995435956366 + (-5.4146371804422415)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1) + sqrt(X_20))),25,0.2056347479143685,0.20044614585164935,0.2056347479143685,0.20044614585164935,0.7908702461846777,0.8041892641865467
1090,(-0.15760593170134884)((-3.843920918748543)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt((exp(X_0 + X_1))(sqrt(X_0 + X_1))))),23,0.14927110800201024,0.14416527147656671,0.14927110800201024,0.14416527147656671,0.8481918528613639,0.859168617253109
1091,(2.080104743668783e-06)((329271.32924285566)(X_3 + sin(-18.700238216290625 + X_0 + X_1)) - (X_4 + sin(-18.700238216290625 + X_0 + X_1) + log(X_2))),18,0.32264885379595976,0.28199989449680263,0.32264885379595976,0.28199989449680263,0.671867347092314,0.7245214837824692
1092,(7.576386757315499e-07)(-10414.737156108136 + (601705.9921812767)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),23,0.387557128556415,0.3471472480358062,0.387557128556415,0.3471472480358062,0.6058558793860683,0.6608806929926447
1093,(-0.1339962083662829)((-4.8322436479566635)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1594263627256442,0.15415298740902414,0.1594263627256442,0.15415298740902414,0.8378639975653813,0.8494118718813238
1094,(-0.1129320654398369)((-5.5000596646039295)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.16062235516950635,0.1601705369781858,0.16062235516950635,0.8371071751907185,0.843092111249132
1095,(0.6142525218707556)(X_3) + (0.27207430958187934)(X_4) + sin(0.14401498005853372 + X_0 + X_1),14,0.2259800292342244,0.21509177437669133,0.2259800292342244,0.21509177437669133,0.7701791727309988,0.7898823226100227
1096,(-0.11293206543983685)((-5.500059664603933)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.16062235516950638,0.1601705369781858,0.16062235516950638,0.8371071751907186,0.8430921112491319
1097,(-0.09885904782482587)(-0.8675827872041704 + (-6.041997142388946)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),22,0.19601902768180138,0.19681544708148682,0.19601902768180138,0.19681544708148682,0.8006493969624012,0.8077360013646648
