Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
866,(0.3555225985776844)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2524806240309997,0.2870886796297044,0.2524806240309997,0.2870886796297044,0.7542544262966937,0.691373082422881
867,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
868,(log(-1.439836221823608))(X_0 + X_1 + ((sqrt(log(-1.439836221823608)))^(-1))(X_3) + X_4),14,0.25112142393885517,0.2876439270639018,0.25112142393885517,0.2876439270639018,0.7555773690282541,0.6907761786914974
869,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
870,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
871,(0.3555225985776849)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
872,(log(-1.4398362239979157))(X_0 + X_1 + ((sqrt(log(-1.4398362239979157)))^(-1))(X_3) + X_4),14,0.25112142393885517,0.287643927342706,0.25112142393885517,0.287643927342706,0.7555773690282541,0.6907761783917765
873,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
874,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
875,(0.35552259857768265)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.287088679629704,0.25248062403099963,0.287088679629704,0.7542544262966938,0.6913730824228813
876,(0.35552259857768753)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297049,0.25248062403099963,0.2870886796297049,0.7542544262966938,0.6913730824228804
877,(0.5933820903215247)(X_3 + X_4 + (0.6671184076896468)(X_0 + X_1 - (sin(X_4)))),13,0.2469574042826354,0.2859311431973279,0.2469574042826354,0.2859311431973279,0.759630311321378,0.6926174606462521
878,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
879,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
880,(0.593478986029957)((0.6707866478248694)(X_0 + X_1) + X_3 + (0.5125747249865352)(X_4)),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730456
881,(0.3555225985776851)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
882,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
883,(0.3655373856388868)(X_0 + X_1 + X_3 + X_4 + sin(sin(X_3))),12,0.2522615698022159,0.28920144686138616,0.2522615698022159,0.28920144686138616,0.7544676371414119,0.6891018091733996
884,(log(-1.4398362057589837))(X_0 + X_1 + ((sqrt(log(-1.4398362057589837)))^(-1))(X_3) + X_4),14,0.2511214239388557,0.28764392500398894,0.2511214239388557,0.28764392500398894,0.7555773690282536,0.6907761809059509
885,(0.36553738563888466)(X_0 + X_1 + X_3 + X_4 + sin(sin(X_3))),12,0.25226156980221587,0.2892014468613858,0.25226156980221587,0.2892014468613858,0.7544676371414119,0.6891018091733999
886,(0.34886371759802637)(X_1 + X_3 + (0.7115725866815252)(X_3) + X_4),10,0.413442280314948,0.4162098849069298,0.413442280314948,0.4162098849069298,0.5975865048688831,0.5525648241872981
887,(0.35552259857768465)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297044,0.25248062403099963,0.2870886796297044,0.7542544262966938,0.691373082422881
888,(0.3655373856388846)(X_0 + X_1 + X_3 + X_4 + sin(sin(X_3))),12,0.25226156980221587,0.28920144686138577,0.25226156980221587,0.28920144686138577,0.7544676371414119,0.6891018091734
889,(0.3555225985776822)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970397,0.25248062403099963,0.28708867962970397,0.7542544262966938,0.6913730824228814
890,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
891,(0.5934789860299569)((0.6707866478248694)(X_0 + X_1) + X_3 + (0.5125747249865352)(X_4)),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730456
892,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
893,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
894,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
895,((exp(1))^(-1))(X_0 + X_1 + X_3 + X_4 + sin(X_3)),14,0.25341861559927154,0.29024689059593567,0.25341861559927154,0.29024689059593567,0.7533414561352862,0.6879779331720521
896,(0.26372899113614234)(X_3 + (1.4174361182508506)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.2845577996192522,0.2504784633430449,0.2845577996192522,0.7562031783199272,0.6940938365027384
897,(log(-1.4398362057589837))(X_0 + X_1 + ((sqrt(log(-1.4398362057589837)))^(-1))(X_3) + X_4),14,0.2511214239388557,0.28764392500398894,0.2511214239388557,0.28764392500398894,0.7555773690282536,0.6907761809059509
898,(0.5933820903215253)(X_3 + X_4 + (0.6671184076896454)(X_0 + X_1 - (sin(X_4)))),13,0.2469574042826354,0.28593114319732776,0.2469574042826354,0.28593114319732776,0.759630311321378,0.6926174606462523
899,(0.5800859473636509)(((0.6640595450085884)^(sqrt(X_44)))(X_0 + X_1) + X_3 + (0.5200012078393804)(X_4)),16,0.2445367947870856,0.2999165672691835,0.2445367947870856,0.2999165672691835,0.7619863498153361,0.6775828088868274
900,(0.5933820903215247)(X_3 + X_4 + (0.6671184076896468)(X_0 + X_1 - (sin(X_4)))),13,0.2469574042826354,0.2859311431973279,0.2469574042826354,0.2859311431973279,0.759630311321378,0.6926174606462521
901,(0.36553738563888505)(X_0 + X_1 + X_3 + X_4 + sin(sin(X_3))),12,0.25226156980221587,0.2892014468613858,0.25226156980221587,0.2892014468613858,0.7544676371414119,0.6891018091733998
902,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
903,(0.5933820903215247)(X_3 + X_4 + (0.6671184076896468)(X_0 + X_1 - (sin(X_4)))),13,0.2469574042826354,0.2859311431973279,0.2469574042826354,0.2859311431973279,0.759630311321378,0.6926174606462521
904,(0.35552259857768465)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297044,0.25248062403099963,0.2870886796297044,0.7542544262966938,0.691373082422881
905,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
906,(0.3555225985776893)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297053,0.25248062403099963,0.2870886796297053,0.7542544262966938,0.69137308242288
907,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
908,(log(-1.439836223594868))(X_0 + X_1 + ((sqrt(log(-1.439836223594868)))^(-1))(X_3) + X_4),14,0.2511214239388551,0.2876439272910245,0.2511214239388551,0.2876439272910245,0.7555773690282541,0.6907761784473352
909,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
910,(0.5933820903215247)(X_3 + X_4 + (0.6671184076896468)(X_0 + X_1 - (sin(X_4)))),13,0.2469574042826354,0.2859311431973279,0.2469574042826354,0.2859311431973279,0.759630311321378,0.6926174606462521
911,(0.5934789860299569)((0.6707866478248694)(X_0 + X_1) + X_3 + (0.5125747249865352)(X_4)),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730456
912,(0.355522598577684)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
913,((exp(1))^(-1))(X_0 + X_1 + X_3 + X_4 + sin(X_3)),14,0.25341861559927154,0.29024689059593567,0.25341861559927154,0.29024689059593567,0.7533414561352862,0.6879779331720521
914,(0.3555225985776822)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970397,0.25248062403099963,0.28708867962970397,0.7542544262966938,0.6913730824228814
915,(0.5934789860299571)((0.6707866478248695)(X_0 + X_1) + X_3 + (0.5125747249865431)(X_4)),13,0.24542687284347714,0.2871643737814305,0.24542687284347714,0.2871643737814305,0.7611200150482696,0.6912917094730455
916,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
917,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
918,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
919,(0.26372899113614234)(X_3 + (1.4174361182508506)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.2845577996192522,0.2504784633430449,0.2845577996192522,0.7562031783199272,0.6940938365027384
920,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
921,(0.3555225985776911)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970563,0.25248062403099963,0.28708867962970563,0.7542544262966938,0.6913730824228796
922,(0.5934789860299569)((0.6707866478248694)(X_0 + X_1) + X_3 + (0.5125747249865352)(X_4)),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730456
923,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
924,(0.3555225985776842)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
925,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
926,(0.26372899113614234)(X_3 + (1.4174361182508506)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.2845577996192522,0.2504784633430449,0.2845577996192522,0.7562031783199272,0.6940938365027384
927,(0.355522598577685)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
928,(0.3555225985776844)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2524806240309997,0.2870886796297044,0.2524806240309997,0.2870886796297044,0.7542544262966937,0.691373082422881
929,(0.3555225985776822)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970397,0.25248062403099963,0.28708867962970397,0.7542544262966938,0.6913730824228814
930,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
931,(0.3655373856388849)(X_0 + X_1 + X_3 + X_4 + sin(sin(X_3))),12,0.25226156980221587,0.28920144686138577,0.25226156980221587,0.28920144686138577,0.7544676371414119,0.6891018091734
932,(0.26372899113614234)(X_3 + (1.4174361182508506)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.2845577996192522,0.2504784633430449,0.2845577996192522,0.7562031783199272,0.6940938365027384
933,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
934,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
935,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
936,(0.5934789860299569)((0.6707866478248694)(X_0 + X_1) + X_3 + (0.5125747249865352)(X_4)),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730456
937,(0.3655373856388824)(X_0 + X_1 + X_3 + X_4 + sin(sin(X_3))),12,0.25226156980221587,0.2892014468613853,0.25226156980221587,0.2892014468613853,0.7544676371414119,0.6891018091734005
938,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
939,(0.5933460777877173)(X_3 + X_4 + (0.6676298060768406)(X_0 + X_1 - (sin(0.040405085872440565 + X_4)))),15,0.24684900161627135,0.28613097188601544,0.24684900161627135,0.28613097188601544,0.7597358222909381,0.6924026402210348
940,(0.3283736673634854)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929167,0.25856169995593875,0.2865797878929167,0.7483355661954765,0.691920152715962
941,(0.36553738563888466)(X_0 + X_1 + X_3 + X_4 + sin(sin(X_3))),12,0.25226156980221587,0.2892014468613858,0.25226156980221587,0.2892014468613858,0.7544676371414119,0.6891018091733999
942,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
943,(0.3555225985776864)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970475,0.25248062403099963,0.28708867962970475,0.7542544262966938,0.6913730824228805
944,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
945,(-1.5406610405780354e-06)((-273844.533227758)(X_0 + X_1) + X_3 + (-166138.32181562492)(X_4)),13,0.6012294831399523,0.6540898977899738,0.6012294831399523,0.6540898977899738,0.4148086221324091,0.296838352408635
946,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
947,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
948,(0.26372899113614234)(X_3 + (1.4174361182508506)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.2845577996192522,0.2504784633430449,0.2845577996192522,0.7562031783199272,0.6940938365027384
949,(0.6375479886023688)(X_3 + X_4 + (0.5863386037586154)(X_0 + X_1 - (X_4))),12,0.2504784633430449,0.28455779961925226,0.2504784633430449,0.28455779961925226,0.7562031783199272,0.6940938365027383
950,(0.30420232804959324)((0.6543305933027559)((2)(X_0) + (2)(X_1)) + (1.9509350563983912)(X_3) + X_4),16,0.24542687284347714,0.28716437378143095,0.24542687284347714,0.28716437378143095,0.7611200150482696,0.6912917094730451
951,(0.26372899113614234)(X_3 + (1.4174361182508506)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.2845577996192522,0.2504784633430449,0.2845577996192522,0.7562031783199272,0.6940938365027384
952,(0.35552259857768465)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297044,0.25248062403099963,0.2870886796297044,0.7542544262966938,0.691373082422881
953,(0.3555225985776851)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
954,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
955,(0.5934789860299569)((0.6707866478248694)(X_0 + X_1) + X_3 + (0.5125747249865352)(X_4)),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730456
956,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
957,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
958,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
959,(0.6792614412058361)(X_3 + (0.4393964106935395)(X_4) + sin(X_0 + X_1)),12,0.22952203717534225,0.23512442437382935,0.22952203717534225,0.23512442437382935,0.7766005810557536,0.7472358490930857
960,(0.3555225985776851)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
961,(0.3555225985776871)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297049,0.25248062403099963,0.2870886796297049,0.7542544262966938,0.6913730824228804
962,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
963,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
964,(0.3283736673634787)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929156,0.25856169995593875,0.2865797878929156,0.7483355661954765,0.6919201527159631
965,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
966,(log(-1.4398361967223106))(X_0 + X_1 + ((sqrt(log(-1.4398361967223106)))^(-1))(X_3) + X_4),14,0.25112142393885645,0.2876439238452471,0.25112142393885645,0.2876439238452471,0.7555773690282528,0.690776182151625
967,(0.35552259857768465)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297044,0.25248062403099963,0.2870886796297044,0.7542544262966938,0.691373082422881
968,(0.0028981889403708857)(X_3 + (160.73273031270003)(X_0 + X_1 + X_3) + (X_4)((X_14)^(-1))),16,0.35494950994348545,0.40824262477607176,0.35494950994348545,0.40824262477607176,0.654518950547035,0.5611298116291346
969,(0.6007548733170632)(X_3 + (0.6081445993583707)(X_0 + X_1 + X_4)),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
970,(0.5934789860299569)((0.6707866478248694)(X_0 + X_1) + X_3 + (0.5125747249865352)(X_4)),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730456
971,(0.5934789860299569)((0.6707866478248694)(X_0 + X_1) + X_3 + (0.5125747249865352)(X_4)),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730456
972,(0.35552259857768753)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297049,0.25248062403099963,0.2870886796297049,0.7542544262966938,0.6913730824228804
973,(0.26372899113614234)(X_3 + (1.4174361182508506)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.2845577996192522,0.2504784633430449,0.2845577996192522,0.7562031783199272,0.6940938365027384
974,(log(-1.4398361967223106))(X_0 + X_1 + ((sqrt(log(-1.4398361967223106)))^(-1))(X_3) + X_4),14,0.25112142393885645,0.2876439238452471,0.25112142393885645,0.2876439238452471,0.7555773690282528,0.690776182151625
975,(0.15690450814647958)(X_3 + (2.623512846203919)(X_0 + X_1 + X_3) + (2)(X_4)),14,0.24651740921995996,0.2919826489743452,0.24651740921995996,0.2919826489743452,0.7600585692897619,0.686111953089946
976,(0.26372899113614234)(X_3 + (1.4174361182508506)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.2845577996192522,0.2504784633430449,0.2845577996192522,0.7562031783199272,0.6940938365027384
977,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
978,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
979,(0.5934789860299569)((0.6707866478248694)(X_0 + X_1) + X_3 + (0.5125747249865352)(X_4)),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730456
980,(0.35552259857768753)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297049,0.25248062403099963,0.2870886796297049,0.7542544262966938,0.6913730824228804
981,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
982,(0.3655373856388846)(X_0 + X_1 + X_3 + X_4 + sin(sin(X_3))),12,0.25226156980221587,0.28920144686138577,0.25226156980221587,0.28920144686138577,0.7544676371414119,0.6891018091734
983,(0.3555225985776844)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2524806240309997,0.2870886796297044,0.2524806240309997,0.2870886796297044,0.7542544262966937,0.691373082422881
984,(0.3555225985776851)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
985,(1.9721522630525295e-31)(exp(-1 - (log(-1.3313307814929631)) + ((sin(1))(log(-1.3313307814929631)))^(X_0 + X_1) + X_4)),17,3.057771594011142e+25,26366148796310.16,3.057771594011142e+25,26366148796310.16,-2.9762039661771433e+25,-28344214902100.367
986,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
987,(0.30420232804959296)((1.3086611866055047)(X_0 + X_1) + (1.950935056398399)(X_3) + X_4),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730455
988,(log(-1.4398362057589837))(X_0 + X_1 + ((sqrt(log(-1.4398362057589837)))^(-1))(X_3) + X_4),14,0.2511214239388557,0.28764392500398894,0.2511214239388557,0.28764392500398894,0.7555773690282536,0.6907761809059509
989,(0.3283736673634752)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291505,0.25856169995593875,0.28657978789291505,0.7483355661954765,0.6919201527159637
990,(0.35552259857768687)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2524806240309996,0.2870886796297048,0.2524806240309996,0.2870886796297048,0.7542544262966938,0.6913730824228805
991,(0.35552259857768476)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297044,0.25248062403099963,0.2870886796297044,0.7542544262966938,0.691373082422881
992,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
993,(log(-1.4398362057589837))(X_0 + X_1 + ((sqrt(log(-1.4398362057589837)))^(-1))(X_3) + X_4),14,0.2511214239388557,0.28764392500398894,0.2511214239388557,0.28764392500398894,0.7555773690282536,0.6907761809059509
994,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
995,(0.355522598577684)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
996,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
997,(0.35552259857768753)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297049,0.25248062403099963,0.2870886796297049,0.7542544262966938,0.6913730824228804
998,(0.355522598577684)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
999,(0.355522598577684)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
1000,(0.3555225985776844)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2524806240309997,0.2870886796297044,0.2524806240309997,0.2870886796297044,0.7542544262966937,0.691373082422881
1001,(0.3555225985776871)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297049,0.25248062403099963,0.2870886796297049,0.7542544262966938,0.6913730824228804
1002,(0.3555225985776822)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970397,0.25248062403099963,0.28708867962970397,0.7542544262966938,0.6913730824228814
