Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1123,(exp(-1.0859452484038596))(X_0 + X_1 + ((sqrt(exp(-1.0859452484038596)))^(-1))(X_3) + X_4),14,0.2682742940572347,0.2565209111537395,0.2682742940572347,0.2565209111537395,0.726524631730977,0.7511507990335955
1124,(0.3343893344194388)(X_0 + X_1 + (1.769557564161119)(X_3) + X_4),11,0.26812770149078646,0.256789744044514,0.26812770149078646,0.256789744044514,0.7266740663096265,0.7508900060644693
1125,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611192)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1126,(sin(2.7972451860774457))(X_0 + X_1 + ((sqrt(sin(2.7972451860774457)))^(-1))(X_3) + X_4),14,0.2682742940572347,0.2565209164281353,0.2682742940572347,0.2565209164281353,0.726524631730977,0.7511507939169397
1127,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1128,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1129,(sin(0.3443474399846316))(X_0 + X_1 + ((sqrt(sin(0.3443474399846316)))^(-1))(X_3) + X_4),14,0.26827429405723874,0.256520927192241,0.26827429405723874,0.256520927192241,0.7265246317309728,0.7511507834747536
1130,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1131,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1132,(0.3375825041913744)(X_0 + X_1 + ((sqrt(0.3375825041913744))^(-1))(X_3) + X_4),13,0.26827429405723713,0.2565209242346017,0.26827429405723713,0.2565209242346017,0.7265246317309746,0.7511507863439395
1133,(sin(-3.5120066645560173))(X_0 + X_1 + ((sqrt(sin(-3.5120066645560173)))^(-1))(X_3)),12,0.34167303623823375,0.3679586545710345,0.34167303623823375,0.3679586545710345,0.6517028970620959,0.6430457978383008
1134,(sqrt(-0.11396196137606399))(X_0 + X_1 + ((sqrt(sqrt(-0.11396196137606399)))^(-1))(X_3) + X_4),14,0.26827429405723463,0.2565209154730724,0.26827429405723463,0.2565209154730724,0.726524631730977,0.7511507948434398
1135,(0.33438933441943874)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.256789744044514,0.26812770149078646,0.256789744044514,0.7266740663096265,0.7508900060644693
1136,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1137,(sin(12.98087431494011))(X_0 + X_1 + ((2)((sqrt(12.98087431494011))^(-1)))(X_3) - (sin(12.98087431494011))),15,0.5133783578373009,0.48887209390588154,0.5133783578373009,0.48887209390588154,0.4766686984890568,0.5257484881209528
1138,(0.33758251673415324)(X_0 + X_1 + ((sqrt(0.33758251673415324))^(-1))(X_3) + X_4),13,0.26827429405723524,0.25652091902415025,0.26827429405723524,0.25652091902415025,0.7265246317309765,0.7511507913985632
1139,(sin(0.3443474658371244))(X_0 + X_1 + ((sqrt(sin(0.3443474658371244)))^(-1))(X_3) + X_4),14,0.2682742940572348,0.25652091708319424,0.2682742940572348,0.25652091708319424,0.7265246317309768,0.7511507932814715
1140,(0.3375825287906791)(X_0 + X_1 + ((sqrt(0.3375825287906791))^(-1))(X_3) + X_4),13,0.2682742940572345,0.2565209140156964,0.2682742940572345,0.2565209140156964,0.7265246317309771,0.7511507962572304
1141,(0.3343893344194385)(X_0 + X_1 + (1.7695575641611176)(X_3) + X_4),11,0.2681277014907864,0.25678974404451416,0.2681277014907864,0.25678974404451416,0.7266740663096265,0.7508900060644692
1142,(0.3375825285805132)(X_0 + X_1 + ((sqrt(0.3375825285805132))^(-1))(X_3) + X_4),13,0.2682742940572345,0.2565209141030023,0.2682742940572345,0.2565209141030023,0.7265246317309771,0.7511507961725356
1143,(sin(0.34434747388917425))(X_0 + X_1 + ((sqrt(sin(0.34434747388917425)))^(-1))(X_3) + X_4),14,0.2682742940572345,0.25652091393461873,0.2682742940572345,0.25652091393461873,0.7265246317309771,0.7511507963358833
1144,(0.3375825015238729)(X_0 + X_1 + ((sqrt(0.3375825015238729))^(-1))(X_3) + X_4),13,0.2682742940572377,0.2565209253427204,0.2682742940572377,0.2565209253427204,0.7265246317309739,0.7511507852689611
1145,(0.3375825015415037)(X_0 + X_1 + ((sqrt(0.3375825015415037))^(-1))(X_3) + X_4),13,0.2682742940572377,0.2565209253353964,0.2682742940572377,0.2565209253353964,0.7265246317309739,0.751150785276066
1146,(0.33438933441943797)(X_0 + X_1 + (1.7695575641610901)(X_3) + X_4),11,0.2681277014907864,0.2567897440445151,0.2681277014907864,0.2567897440445151,0.7266740663096265,0.7508900060644683
1147,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
1148,(0.3343893344194386)(X_0 + X_1 + (1.769557564161155)(X_3) + X_4),11,0.26812770149078646,0.25678974404451327,0.26812770149078646,0.25678974404451327,0.7266740663096265,0.75089000606447
1149,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611212)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
1150,(sin(0.34434743829571424))(X_0 + X_1 + ((sqrt(sin(0.34434743829571424)))^(-1))(X_3) + X_4),14,0.2682742940572391,0.256520927852655,0.2682742940572391,0.256520927852655,0.7265246317309724,0.7511507828340904
1151,(0.3375825015238729)(X_0 + X_1 + ((sqrt(0.3375825015238729))^(-1))(X_3) + X_4),13,0.2682742940572377,0.2565209253427204,0.2682742940572377,0.2565209253427204,0.7265246317309739,0.7511507852689611
1152,(sin(0.3443474496715112))(X_0 + X_1 + ((sqrt(sin(0.3443474496715112)))^(-1))(X_3) + X_4),14,0.26827429405723674,0.2565209234044,0.26827429405723674,0.2565209234044,0.7265246317309749,0.7511507871493126
1153,(sin(-12.222023166391525))(X_0 + X_1 + ((sqrt(sin(-12.222023166391525)))^(-1))(X_3) + X_4),14,0.268274294057237,0.2565209240706581,0.268274294057237,0.2565209240706581,0.7265246317309746,0.7511507865029801
1154,(0.33438933441943847)(X_0 + X_1 + (1.7695575641611236)(X_3) + X_4),11,0.26812770149078646,0.25678974404451405,0.26812770149078646,0.25678974404451405,0.7266740663096265,0.7508900060644692
1155,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1156,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611192)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1157,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1158,(0.3564187920574628)(X_0 + X_1 + (0.8078588455953436)((2.0559171791561575)(X_3) + X_4)),13,0.26527854564500275,0.2504407723086074,0.26527854564500275,0.2504407723086074,0.729578459169627,0.7570491006050768
1159,(-1.7546069147393587e-06)(X_0 + X_1 + (-343115.7465880589)(X_3) + X_4),11,0.6084647240476335,0.7129016212752463,0.6084647240476335,0.7129016212752463,0.37973887855190636,0.3084189588127727
1160,(0.3343893344194386)(X_0 + X_1 + (1.7695575641611176)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
1161,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
1162,(0.334389334419438)(X_0 + X_1 + (1.7695575641611163)(X_3) + X_4),11,0.26812770149078646,0.25678974404451443,0.26812770149078646,0.25678974404451443,0.7266740663096265,0.7508900060644689
1163,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1164,(0.3343893344194384)(X_0 + X_1 + (1.76955756416113)(X_3) + X_4),11,0.26812770149078646,0.256789744044514,0.26812770149078646,0.256789744044514,0.7266740663096265,0.7508900060644693
1165,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1166,(sin(-3.5549113992122905))(X_0 + X_1 + ((sqrt(-3.5549113992122905))^(-1))(X_3) + X_4),14,0.4276756739911469,0.4131725962011801,0.4276756739911469,0.4131725962011801,0.5640329131963755,0.5991840588611611
1167,(sin(2.797245188048573))(X_0 + X_1 + ((sqrt(sin(2.797245188048573)))^(-1))(X_3) + X_4),14,0.26827429405723485,0.2565209171989009,0.26827429405723485,0.2565209171989009,0.7265246317309768,0.7511507931692253
1168,(0.33438933441943847)(X_0 + X_1 + (1.7695575641611043)(X_3) + X_4),11,0.26812770149078646,0.2567897440445145,0.26812770149078646,0.2567897440445145,0.7266740663096265,0.7508900060644689
1169,(sin(-3.4859400949402395))(X_0 + X_1 + ((sqrt(sin(-3.4859400949402395)))^(-1))(X_3) + X_4),14,0.2682742940572384,0.2565209266581692,0.2682742940572384,0.2565209266581692,0.7265246317309733,0.7511507839928531
1170,(sin(0.3443474392088694))(X_0 + X_1 + ((sqrt(sin(0.3443474392088694)))^(-1))(X_3) + X_4),14,0.2682742940572389,0.25652092749558575,0.2682742940572389,0.25652092749558575,0.7265246317309727,0.7511507831804809
1171,(0.3375825041850651)(X_0 + X_1 + ((sqrt(0.3375825041850651))^(-1))(X_3) + X_4),13,0.26827429405723713,0.2565209242372226,0.26827429405723713,0.2565209242372226,0.7265246317309745,0.751150786341397
1172,(sin(2.797245179484911))(X_0 + X_1 + ((sqrt(sin(2.797245179484911)))^(-1))(X_3) + X_4),14,0.2682742940572345,0.2565209138502709,0.2682742940572345,0.2565209138502709,0.7265246317309771,0.7511507964177085
1173,(0.3363443267863718)(X_0 + X_1 + ((sqrt(sin(0.3363443267863718)))^(-1))(X_3) + X_4),14,0.2681787692165325,0.2565661639321612,0.2681787692165325,0.2565661639321612,0.7266220085261771,0.7511068996193095
1174,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1175,(0.33474694879220257)(0.06118420882134412 + X_0 + X_1 + (1.7692439589068418)(X_3) + X_4),13,0.26770890869907127,0.25871766311650185,0.26770890869907127,0.25871766311650185,0.7271009783003753,0.7490197448119489
1176,(0.3343893344194385)(X_0 + X_1 + (1.769557564161123)(X_3) + X_4),11,0.26812770149078646,0.25678974404451405,0.26812770149078646,0.25678974404451405,0.7266740663096265,0.7508900060644692
1177,(0.3343893344194385)(X_0 + X_1 + (1.769557564161107)(X_3) + X_4),11,0.26812770149078646,0.2567897440445144,0.26812770149078646,0.2567897440445144,0.7266740663096265,0.750890006064469
1178,(exp(-1.085945250981306))(X_0 + X_1 + ((sqrt(exp(-1.085945250981306)))^(-1))(X_3) + X_4),14,0.26827429405723463,0.25652091151519185,0.26827429405723463,0.25652091151519185,0.726524631730977,0.751150798682953
1179,(0.3343893344194384)(X_0 + X_1 + (1.769557564161119)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1180,(sin(-3.485940230329814))(X_0 + X_1 + ((sqrt(sin(-3.485940230329814)))^(-1))(X_3) + X_4),14,0.26827429405727016,0.2565208737171126,0.26827429405727016,0.2565208737171126,0.7265246317309408,0.751150835350614
1181,(0.3375825043854422)(X_0 + X_1 + ((sqrt(0.3375825043854422))^(-1))(X_3) + X_4),13,0.26827429405723713,0.2565209241539831,0.26827429405723713,0.2565209241539831,0.7265246317309746,0.751150786422147
1182,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670294,0.27067787485402134,0.2651505657670294,0.7240744523506695,0.7427792294587229
1183,(sin(2.7972451792636983))(X_0 + X_1 + ((sqrt(sin(2.7972451792636983)))^(-1))(X_3) + X_4),14,0.2682742940572345,0.25652091376377056,0.2682742940572345,0.25652091376377056,0.7265246317309771,0.751150796501622
1184,(0.33438933441943847)(X_0 + X_1 + (1.7695575641611188)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
1185,(0.33438933441943836)(X_0 + X_1 + (1.7695575641611152)(X_3) + X_4),11,0.26812770149078646,0.2567897440445143,0.26812770149078646,0.2567897440445143,0.7266740663096265,0.750890006064469
1186,((2)(0.16879126393439076))(X_0 + X_1 + ((sqrt((2)(0.16879126393439076)))^(-1))(X_3) + X_4),15,0.2682742940572345,0.2565209143986658,0.2682742940572345,0.2565209143986658,0.7265246317309771,0.7511507958857144
1187,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1188,((2)(0.16879125222142394))(X_0 + X_1 + ((sqrt((2)(0.16879125222142394)))^(-1))(X_3) + X_4),15,0.26827429405723713,0.25652092413013594,0.26827429405723713,0.25652092413013594,0.7265246317309746,0.751150786445281
1189,(0.3375824978707681)(X_0 + X_1 + ((sqrt(0.3375824978707681))^(-1))(X_3) + X_4),13,0.26827429405723857,0.25652092686027317,0.26827429405723857,0.25652092686027317,0.726524631730973,0.7511507837967933
1190,(0.3375825285044168)(X_0 + X_1 + ((sqrt(0.3375825285044168))^(-1))(X_3) + X_4),13,0.2682742940572345,0.2565209141346139,0.2682742940572345,0.2565209141346139,0.7265246317309771,0.7511507961418693
1191,(0.33438933441943824)(X_0 + X_1 + (1.7695575641611154)(X_3) + X_4),11,0.26812770149078646,0.2567897440445143,0.26812770149078646,0.2567897440445143,0.7266740663096265,0.750890006064469
1192,(0.33438933441943836)(X_0 + X_1 + (1.7695575641610923)(X_3) + X_4),11,0.26812770149078646,0.2567897440445148,0.26812770149078646,0.2567897440445148,0.7266740663096265,0.7508900060644685
1193,((2)(0.16879126238211))(X_0 + X_1 + ((sqrt((2)(0.16879126238211)))^(-1))(X_3) + X_4),15,0.26827429405723463,0.2565209156883452,0.26827429405723463,0.2565209156883452,0.726524631730977,0.7511507946346051
1194,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703255,0.27067787485402134,0.26515056576703255,0.7240744523506695,0.7427792294587199
1195,(0.33438933441943763)(X_0 + X_1 + (1.7695575641610963)(X_3) + X_4),11,0.26812770149078646,0.2567897440445151,0.26812770149078646,0.2567897440445151,0.7266740663096265,0.7508900060644683
1196,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1197,(0.3375824563885068)(X_0 + X_1 + ((sqrt(0.3375824563885068))^(-1))(X_3) + X_4),13,0.26827429405725556,0.25652094409261317,0.26827429405725556,0.25652094409261317,0.7265246317309557,0.7511507670798169
1198,(sin(-3.4859401225901907))(X_0 + X_1 + ((sqrt(sin(-3.4859401225901907)))^(-1))(X_3) + X_4),14,0.26827429405723463,0.25652091584626646,0.26827429405723463,0.25652091584626646,0.726524631730977,0.7511507944814068
1199,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1200,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
1201,(0.33758250099029463)(X_0 + X_1 + ((sqrt(0.33758250099029463))^(-1))(X_3) + X_4),13,0.2682742940572378,0.2565209255643766,0.2682742940572378,0.2565209255643766,0.7265246317309738,0.7511507850539338
1202,(0.33438933441943836)(X_0 + X_1 + (1.7695575641611192)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1203,(0.3343893344194384)(X_0 + X_1 + (1.769557564161124)(X_3) + X_4),11,0.26812770149078646,0.2567897440445141,0.26812770149078646,0.2567897440445141,0.7266740663096265,0.7508900060644692
1204,(sin(2.7972451850333067))(X_0 + X_1 + ((sqrt(sin(2.7972451850333067)))^(-1))(X_3) + X_4),14,0.2682742940572347,0.2565209160198479,0.2682742940572347,0.2565209160198479,0.726524631730977,0.7511507943130167
1205,(-1.7683731075131536e-06)(X_0 + X_1 + (-340437.0102789196)(X_3) + X_4),11,0.6084647557843706,0.7129011691142149,0.6084647557843706,0.7129011691142149,0.3797388461998843,0.3084193974511311
1206,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1207,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1208,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611198)(X_3) + X_4),12,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1209,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1210,(-1.7045094415499075e-06)(X_0 + X_1 + (-353200.8394463505)(X_3) + X_4),11,0.6084646218373819,0.7129015348240322,0.6084646218373819,0.7129015348240322,0.37973898274372353,0.3084190426785107
1211,(sin(0.34434744883938095))(X_0 + X_1 + ((sqrt(sin(0.34434744883938095)))^(-1))(X_3) + X_4),14,0.2682742940572369,0.2565209237297862,0.2682742940572369,0.2565209237297862,0.7265246317309748,0.7511507868336575
1212,(0.33438933441943874)(X_0 + X_1 + (1.7695575641611074)(X_3) + X_4),11,0.26812770149078646,0.2567897440445143,0.26812770149078646,0.2567897440445143,0.7266740663096265,0.750890006064469
1213,(0.3375825294493187)(X_0 + X_1 + ((sqrt(0.3375825294493187))^(-1))(X_3) + X_4),13,0.2682742940572345,0.2565209137420881,0.2682742940572345,0.2565209137420881,0.7265246317309771,0.751150796522656
1214,(sin(12.910718052887084))(X_0 + X_1 + ((sqrt(sin(12.910718052887084)))^(-1))(X_3) + X_4),14,0.26827429405723907,0.2565209277618595,0.26827429405723907,0.2565209277618595,0.7265246317309726,0.7511507829221706
1215,(sin(-3.485940118866024))(X_0 + X_1 + ((sqrt(sin(-3.485940118866024)))^(-1))(X_3) + X_4),14,0.26827429405723485,0.2565209173025193,0.26827429405723485,0.2565209173025193,0.7265246317309768,0.7511507930687058
1216,(0.3343893344194384)(X_0 + X_1 + (1.769557564161119)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1217,(sin(-5.938837839549299))(X_0 + X_1 + ((sqrt(sin(-5.938837839549299)))^(-1))(X_3) + X_4),14,0.2682742940572347,0.2565209163820174,0.2682742940572347,0.2565209163820174,0.726524631730977,0.7511507939616784
1218,(sin(0.3443474382913257))(X_0 + X_1 + ((sqrt(sin(0.3443474382913257)))^(-1))(X_3) + X_4),14,0.2682742940572391,0.25652092785437103,0.2682742940572391,0.25652092785437103,0.7265246317309724,0.7511507828324258
1219,(sin(0.3443474540959981))(X_0 + X_1 + ((sqrt(sin(0.3443474540959981)))^(-1))(X_3) + X_4),14,0.268274294057236,0.256520921674302,0.268274294057236,0.256520921674302,0.7265246317309757,0.751150788827669
1220,(0.3343893344194383)(X_0 + X_1 + (1.7695575641610848)(X_3) + X_4),11,0.26812770149078646,0.2567897440445151,0.26812770149078646,0.2567897440445151,0.7266740663096265,0.7508900060644683
1221,(0.33438933441943824)(X_0 + X_1 + (1.7695575641611163)(X_3) + X_4),11,0.26812770149078646,0.2567897440445143,0.26812770149078646,0.2567897440445143,0.7266740663096265,0.750890006064469
1222,(0.33438933441943824)(X_0 + X_1 + (1.7695575641611125)(X_3) + X_4),11,0.26812770149078646,0.2567897440445144,0.26812770149078646,0.2567897440445144,0.7266740663096265,0.750890006064469
1223,(log(-1.4015552492248338))(X_0 + X_1 + ((sqrt(log(-1.4015552492248338)))^(-1))(X_3) + X_4),14,0.2682742940572358,0.2565209208493755,0.2682742940572358,0.2565209208493755,0.7265246317309759,0.7511507896279246
1224,(0.33438933441943863)(X_0 + X_1 + (1.7695575641611105)(X_3) + X_4),11,0.26812770149078646,0.25678974404451427,0.26812770149078646,0.25678974404451427,0.7266740663096265,0.7508900060644691
1225,(0.3375825279532669)(X_0 + X_1 + ((sqrt(0.3375825279532669))^(-1))(X_3) + X_4),13,0.2682742940572345,0.25652091436356944,0.2682742940572345,0.25652091436356944,0.7265246317309771,0.7511507959197612
1226,(0.3343893344194384)(X_0 + X_1 + (1.769557564161122)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
1227,(0.33438933441943836)(X_0 + X_1 + (1.7695575641610917)(X_3) + X_4),11,0.26812770149078646,0.2567897440445148,0.26812770149078646,0.2567897440445148,0.7266740663096265,0.7508900060644685
1228,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611208)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
1229,(0.3343893344194384)(X_0 + X_1 + (1.769557564161119)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1230,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611179)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1231,(-1.7996836514399851e-06)(X_0 + X_1 + (-334570.53548260045)(X_3) + X_4),11,0.6084648009835036,0.7129048664496147,0.6084648009835036,0.7129048664496147,0.3797388001244689,0.30841581069106627
1232,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1233,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1234,(sin(0.34560985177332837))(X_0 + X_1 + ((sqrt(0.34560985177332837))^(-1))(X_3) + X_4),14,0.26842775723251183,0.2565727381927841,0.26842775723251183,0.2565727381927841,0.7263681933419688,0.7511005219735434
1235,(0.3123036441860392)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670291,0.27067787485402134,0.2651505657670291,0.7240744523506695,0.7427792294587232
1236,(sin(0.3443474719086445))(X_0 + X_1 + ((sqrt(sin(0.3443474719086445)))^(-1))(X_3) + X_4),14,0.2682742940572346,0.2565209147090609,0.2682742940572346,0.2565209147090609,0.726524631730977,0.7511507955846022
1237,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1238,(0.33758250371607257)(X_0 + X_1 + ((sqrt(0.33758250371607257))^(-1))(X_3) + X_4),13,0.2682742940572372,0.25652092443204894,0.2682742940572372,0.25652092443204894,0.7265246317309744,0.7511507861523973
1239,(sin(2.678063894549208))(X_0 + ((sqrt(2.678063894549208))^(-1))(X_3) + X_4),12,0.5368974430070474,0.5661155682282801,0.5368974430070474,0.5661155682282801,0.4526936452669439,0.4508151161063896
1240,(sin(-18.50520844912819))(X_0 + X_1 + ((sqrt(sin(-18.50520844912819)))^(-1))(X_3) + X_4),14,0.2682742940572346,0.2565209145127944,0.2682742940572346,0.2565209145127944,0.726524631730977,0.751150795774999
1241,(log(-1.4015552903175612))(X_0 + X_1 + ((sqrt(log(-1.4015552903175612)))^(-1))(X_3) + X_4),14,0.2682742940572351,0.2565209086696864,0.2682742940572351,0.2565209086696864,0.7265246317309766,0.7511508014433586
1242,(sin(-3.4859401273825688))(X_0 + X_1 + ((sqrt(sin(-3.4859401273825688)))^(-1))(X_3) + X_4),14,0.2682742940572345,0.2565209139723133,0.2682742940572345,0.2565209139723133,0.7265246317309771,0.751150796299316
1243,(sin(-3.4859402100843946))(X_0 + X_1 + ((sqrt(sin(-3.4859402100843946)))^(-1))(X_3) + X_4),14,0.2682742940572574,0.25652088163362236,0.2682742940572574,0.25652088163362236,0.7265246317309539,0.7511508276708615
1244,(0.3343893344194388)(X_0 + X_1 + (1.769557564161119)(X_3) + X_4),11,0.26812770149078646,0.256789744044514,0.26812770149078646,0.256789744044514,0.7266740663096265,0.7508900060644693
1245,(0.33438933441943813)(X_0 + X_1 + (1.769557564161068)(X_3) + X_4),11,0.26812770149078646,0.2567897440445155,0.26812770149078646,0.2567897440445155,0.7266740663096265,0.7508900060644679
1246,(0.33438933441943824)(X_0 + X_1 + (1.7695575641611114)(X_3) + X_4),11,0.26812770149078646,0.2567897440445144,0.26812770149078646,0.2567897440445144,0.7266740663096265,0.750890006064469
1247,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1248,(sin(0.3443474811313649))(X_0 + X_1 + ((sqrt(sin(0.3443474811313649)))^(-1))(X_3) + X_4),14,0.2682742940572347,0.256520911102721,0.2682742940572347,0.256520911102721,0.726524631730977,0.7511507990830881
1249,(-3.7581495861001546)(X_0 + X_1 + ((sqrt(sin(-3.7581495861001546)))^(-1))(X_3) + X_4),14,84.19518437180704,75.3342059241554,84.19518437180704,75.3342059241554,-84.82748911323539,-72.08120365450122
1250,(sin(21.646801131490406))(X_0 + X_1 + ((sqrt(sin(21.646801131490406)))^(-1))(X_3) + X_4),14,0.26827429405723796,0.25652092576361435,0.26827429405723796,0.25652092576361435,0.7265246317309737,0.7511507848606547
1251,(0.33438933441943847)(X_0 + X_1 + (1.769557564161124)(X_3) + X_4),11,0.2681277014907864,0.25678974404451405,0.2681277014907864,0.25678974404451405,0.7266740663096265,0.7508900060644692
1252,((2)(0.168791261436018))(X_0 + X_1 + ((sqrt((2)(0.168791261436018)))^(-1))(X_3) + X_4),15,0.2682742940572347,0.25652091647438563,0.2682742940572347,0.25652091647438563,0.726524631730977,0.7511507938720726
