Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1094,(0.35937995043170545)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544067,0.2669603938457601,0.2591517035544067,0.7285022983243374,0.7468412997182068
1095,(0.3971436983869577)(X_0 + X_1 + (1.5566970071742907)(X_3) + sin(X_4)),12,0.2657599614623615,0.256608550441806,0.2657599614623615,0.256608550441806,0.7297231334767535,0.7493256412362181
1096,(0.363978132898004)(X_0 + X_1 + (1.7068617645941926)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
1097,(0.39714369838695784)(X_0 + X_1 + X_3 + (0.5566970071742734)(X_3) + sin(X_4)),13,0.2657599614623616,0.25660855044180547,0.2657599614623616,0.25660855044180547,0.7297231334767534,0.7493256412362188
1098,(0.31987294882177814)((1.3132173561481286)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.263173365844095,0.26344539544290524,0.263173365844095,0.7320770382849029,0.7429126402331804
1099,(0.35937995043170456)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544064,0.26696039384576015,0.2591517035544064,0.7285022983243373,0.7468412997182071
1100,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
1101,(0.363978132898004)(X_0 + X_1 + (1.7068617645941904)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
1102,(0.39714369838695796)(X_0 + X_1 + (1.5566970071742803)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418058,0.2657599614623616,0.2566085504418058,0.7297231334767534,0.7493256412362184
1103,(0.36397813289800407)(X_0 + X_1 + (1.7068617645941964)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
1104,(0.3122114099789845)(X_1 + X_4 + (0.6668144775263164)(X_0 + (2.9795196166969715)(X_3) + X_48)),15,0.35505178159570805,0.27270074250899057,0.35505178159570805,0.27270074250899057,0.6389136931870951,0.7336055885700078
1105,(-3.9428626477000797e-07)(X_1 + (X_0)(-961500.2573770623 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.8374239974856325,0.8908276517502121,0.8374239974856325,0.8908276517502121,0.1483429906207191,0.12977315063329553
1106,(0.29729575117561785)(X_1 + (X_0)(2.406576835091536 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.25175113759637546,0.22993650803485746,0.25175113759637546,0.22993650803485746,0.7439700538832009,0.7753808802988716
1107,(0.39714369838695807)(X_0 + X_1 + (1.5566970071742805)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
1108,(0.3971436983869585)(X_0 + X_1 + (1.5566970071742938)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180647,0.2657599614623616,0.25660855044180647,0.7297231334767534,0.7493256412362177
1109,(0.3971436983869577)(X_0 + X_1 + (1.5566970071742792)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180564,0.2657599614623616,0.25660855044180564,0.7297231334767534,0.7493256412362186
1110,(0.3944067345983018)(X_0 + X_1 + ((sqrt(0.3944067345983018))^(-1))(X_3) + sin(X_4)),14,0.26587319400003684,0.25720831854608484,0.26587319400003684,0.25720831854608484,0.7296079764180945,0.748739743047369
1111,(0.3634606738242444)(X_0 + X_1 + X_4 + (0.9773301238879784)(X_3 + sin(X_3))),13,0.266855985375072,0.25905969616625274,0.266855985375072,0.25905969616625274,0.728608481340548,0.7469311793928604
1112,(0.3358237828219)((1.2494798738410693)(X_0) + X_1 + (1.8560199842289378)(X_3) + X_4),13,0.2626662280003185,0.260616292461667,0.2626662280003185,0.260616292461667,0.7328694486002885,0.7454105801083266
1113,(0.3971436983869575)(X_0 + X_1 + (1.5566970071742747)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180536,0.2657599614623616,0.25660855044180536,0.7297231334767534,0.7493256412362188
1114,(0.3198729488217778)((1.3132173561480707)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.26317336584409184,0.2634453954429053,0.26317336584409184,0.7320770382849028,0.7429126402331835
1115,(0.367578945181564)(X_0 + X_1 + ((sqrt(0.367578945181564))^(-1))(X_3) + X_4),13,0.26772691140802235,0.25512230557113025,0.26772691140802235,0.25512230557113025,0.7277227528889629,0.7507775160053214
1116,(0.36397813289800407)(X_0 + X_1 + (1.7068617645941946)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
1117,(0.319872948821778)((1.3132173561480636)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409146,0.26344539544290524,0.26317336584409146,0.7320770382849029,0.7429126402331838
1118,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
1119,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
1120,(0.36757895510075733)(X_0 + X_1 + ((sqrt(0.36757895510075733))^(-1))(X_3) + X_4),13,0.2677269114080204,0.2551223080831938,0.2677269114080204,0.2551223080831938,0.7277227528889649,0.7507775135513505
1121,(0.36757896070010804)(X_0 + X_1 + ((sqrt(0.36757896070010804))^(-1))(X_3) + X_4),13,0.2677269114080196,0.2551223095012454,0.2677269114080196,0.2551223095012454,0.7277227528889658,0.750777512166092
1122,(0.3639781328980039)(X_0 + X_1 + (1.7068617645941964)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
1123,(sin(-3.5470148157891117))(X_0 + X_1 + ((sqrt(sin(-3.5470148157891117)))^(-1))(X_3) + sin(X_4)),15,0.26587319400003684,0.2572083187901355,0.26587319400003684,0.2572083187901355,0.7296079764180945,0.7487397428089622
1124,(0.397143698386958)(X_0 + X_1 + (1.5566970071742836)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
1125,(0.39440674023222433)(X_0 + X_1 + ((sqrt(0.39440674023222433))^(-1))(X_3) + sin(X_4)),14,0.26587319400003673,0.25720832001014,0.26587319400003673,0.25720832001014,0.7296079764180945,0.7487397416171708
1126,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
1127,(0.3198729488217781)((1.3132173561480958)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440932,0.26344539544290524,0.2631733658440932,0.7320770382849029,0.7429126402331822
1128,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742823)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
1129,(0.29263050789604744)(sqrt(0.29263050789604744) + X_0 + X_1 + X_4),9,0.674653402883323,0.6355386151761848,0.674653402883323,0.6355386151761848,0.31388006411050584,0.3791585098991421
1130,(0.363978132898004)(X_0 + X_1 + (1.7068617645941933)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1131,(0.3971436983869585)(X_0 + X_1 + (1.5566970071743085)(X_3) + sin(X_4)),12,0.2657599614623616,0.256608550441807,0.2657599614623616,0.256608550441807,0.7297231334767534,0.7493256412362173
1132,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
1133,(0.39714369838695784)(X_0 + X_1 + (1.5566970071742787)(X_3) + sin(X_4)),12,0.2657599614623615,0.2566085504418057,0.2657599614623615,0.2566085504418057,0.7297231334767535,0.7493256412362186
1134,(0.3971436983869579)(X_0 + X_1 + (1.556697007174287)(X_3) + sin(X_4)),12,0.2657599614623616,0.256608550441806,0.2657599614623616,0.256608550441806,0.7297231334767534,0.7493256412362183
1135,(0.3198729488217778)((1.3132173561480707)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.26317336584409184,0.2634453954429053,0.26317336584409184,0.7320770382849028,0.7429126402331835
1136,(0.35937995043170323)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.259151703554406,0.26696039384576015,0.259151703554406,0.7285022983243374,0.7468412997182076
1137,(-0.5141436406142676)(0.004995286466548343 - ((X_3)(sqrt(X_3)))),7,0.6702845360704236,0.6098609090108686,0.6702845360704236,0.6098609090108686,0.31832318498526213,0.4042424072066685
1138,(log(-1.4835037906434108))(X_0 + X_1 + ((sqrt(log(-1.4835037906434108)))^(-1))(X_3) + sin(X_4)),15,0.2658731940000387,0.25720831369962105,0.2658731940000387,0.25720831369962105,0.7296079764180925,0.7487397477817561
1139,(0.359379950431705)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544066,0.2669603938457601,0.2591517035544066,0.7285022983243374,0.746841299718207
1140,(0.3198729488217778)((1.3132173561480707)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.26317336584409184,0.2634453954429053,0.26317336584409184,0.7320770382849028,0.7429126402331835
1141,(0.36397813289800407)(X_0 + X_1 + (1.7068617645941964)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
1142,(0.39714369838695845)(X_0 + X_1 + (2.5566970071743382)(X_3) + sin(X_4) - (X_3)),13,0.2657599614623616,0.2566085504418082,0.2657599614623616,0.2566085504418082,0.7297231334767534,0.7493256412362161
1143,(0.35937995043170634)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440703,0.26696039384576015,0.25915170355440703,0.7285022983243374,0.7468412997182066
1144,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742814)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418058,0.2657599614623616,0.2566085504418058,0.7297231334767534,0.7493256412362184
1145,(0.35937995043170423)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544063,0.2669603938457601,0.2591517035544063,0.7285022983243374,0.7468412997182072
1146,(sin(exp(3.327511793132952)))(X_0 + X_1 + ((sqrt(sin(exp(3.327511793132952))))^(-1))(X_3) + sin(X_4)),16,0.265873194000039,0.257208313221301,0.265873194000039,0.257208313221301,0.7296079764180923,0.7487397482490148
1147,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742847)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
1148,(0.3971436983869581)(X_0 + X_1 + (1.5566970071743147)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418072,0.2657599614623616,0.2566085504418072,0.7297231334767534,0.749325641236217
1149,(sin(log(-1.4999355898990006)))(X_0 + X_1 + ((sqrt(sin(log(-1.4999355898990006))))^(-1))(X_3) + sin(X_4)),16,0.2658731940000367,0.2572083199649201,0.2658731940000367,0.2572083199649201,0.7296079764180946,0.748739741661345
1150,(0.36397813289800407)(X_0 + X_1 + (1.706861764594193)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1151,(0.39714369838695784)(X_0 + X_1 + (1.5566970071743067)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418068,0.2657599614623616,0.2566085504418068,0.7297231334767534,0.7493256412362175
1152,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1153,(sin(log(1.5032781699988638)))(X_0 + X_1 + ((sqrt(log(1.5032781699988638)))^(-1))(X_3) + sin(X_4)),16,0.26576835120087045,0.2567613672480315,0.26576835120087045,0.2567613672480315,0.7297146011447098,0.7491763583894738
1154,((2)(sin(-3.3400970531835608)))(X_0 + X_1 + ((sqrt((2)(sin(-3.3400970531835608))))^(-1))(X_3) + sin(X_4)),17,0.2658731940000662,0.25720829457448335,0.2658731940000662,0.25720829457448335,0.7296079764180645,0.7487397664646162
1155,(0.3181941117525099)((1.320794547986928)(X_0) + X_1 + (2)(X_3) + X_4 + (-0.2517215207862639)(sqrt(X_1))),17,0.25803433379182206,0.2662301525631829,0.25803433379182206,0.2662301525631829,0.7375800673325119,0.739926543123923
1156,(0.39440673548957916)(X_0 + X_1 + ((sqrt(0.39440673548957916))^(-1))(X_3) + sin(X_4)),14,0.26587319400003684,0.257208318777696,0.26587319400003684,0.257208318777696,0.7296079764180945,0.748739742821114
1157,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1158,(0.3639781328980041)(X_0 + X_1 + (1.7068617645941924)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1159,(0.3675788493791535)(X_0 + X_1 + ((sqrt(0.3675788493791535))^(-1))(X_3) + X_4),13,0.26772691140807664,0.2551222813089421,0.26772691140807664,0.2551222813089421,0.7277227528889076,0.7507775397064352
1160,(0.3971436983869578)(X_0 + X_1 + (1.5566970071742596)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418049,0.2657599614623616,0.2566085504418049,0.7297231334767534,0.7493256412362193
1161,(0.3944067403710238)(X_0 + X_1 + ((sqrt(0.3944067403710238))^(-1))(X_3) + sin(X_4)),14,0.2658731940000367,0.25720832004620897,0.2658731940000367,0.25720832004620897,0.7296079764180946,0.748739741581936
1162,(0.359379950431705)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544066,0.2669603938457601,0.2591517035544066,0.7285022983243374,0.746841299718207
1163,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941955)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
1164,(0.363978132898004)(X_0 + X_1 + (1.706861764594193)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1165,(0.36757896614894653)(X_0 + X_1 + ((sqrt(0.36757896614894653))^(-1))(X_3) + X_4),13,0.26772691140801896,0.2551223108811797,0.26772691140801896,0.2551223108811797,0.7277227528889664,0.7507775108180693
1166,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
1167,(0.3639781328980036)(X_0 + X_1 + (1.706861764594192)(X_3) + X_4),11,0.26746678670695384,0.25578949932739353,0.26746678670695384,0.25578949932739353,0.7279872987171729,0.7501257514139446
1168,(sin(sin(sin(-3.541340285731402))))(X_1 + X_3 + (sin(sqrt(sin(sin(-3.541340285731402)))))((1.9553483313755315)(X_0) + X_3) + X_4),18,0.26656312092250206,0.26030841374352054,0.26656312092250206,0.26030841374352054,0.7289063233710822,0.7457113389884009
1169,(0.3639781328980042)(X_0 + X_1 + X_3 + (0.7068617645941914)(X_3) + X_4),12,0.26746678670695384,0.25578949932739375,0.26746678670695384,0.25578949932739375,0.7279872987171728,0.7501257514139444
1170,(0.36757896325215655)(X_0 + X_1 + ((sqrt(0.36757896325215655))^(-1))(X_3) + X_4),13,0.26772691140801924,0.2551223101475592,0.26772691140801924,0.2551223101475592,0.727722752888966,0.7507775115347245
1171,(0.31987294882177775)((1.3132173561480829)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440924,0.26344539544290524,0.2631733658440924,0.7320770382849029,0.7429126402331829
1172,(0.3944067321092654)(X_0 + X_1 + ((sqrt(0.3944067321092654))^(-1))(X_3) + sin(X_4)),14,0.26587319400003695,0.25720831789927334,0.26587319400003695,0.25720831789927334,0.7296079764180943,0.7487397436792227
1173,(0.39714369838695784)(X_0 + X_1 + (1.556697007174271)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180536,0.2657599614623616,0.25660855044180536,0.7297231334767534,0.7493256412362188
1174,(-1.6177796767481081e-06)(X_0 + X_1 + (-362939.33016863256)(X_3) + sin(X_4)),12,0.6574813996482175,0.6150448249024646,0.6574813996482175,0.6150448249024646,0.3313439258629418,0.3991783717730327
1175,(0.39440667879626157)(X_0 + X_1 + ((sqrt(0.39440667879626157))^(-1))(X_3) + sin(X_4)),14,0.26587319400004855,0.25720830404514117,0.26587319400004855,0.25720830404514117,0.7296079764180825,0.7487397572129717
1176,(0.359379950431705)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544066,0.2669603938457601,0.2591517035544066,0.7285022983243374,0.746841299718207
1177,(0.39714369838695784)(X_0 + X_1 + (1.5566970071742838)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
1178,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
1179,(0.31987294882177797)((1.3132173561480722)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.263173365844092,0.26344539544290524,0.263173365844092,0.7320770382849029,0.7429126402331834
1180,(0.31987294882177797)((1.3132173561480665)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440917,0.26344539544290524,0.2631733658440917,0.7320770382849029,0.7429126402331836
1181,((2.9145530941620312)(sin(2.9145530941620312)))(X_0 + X_1 + ((sin(sin(2.9145530941620312)))^(-1))(X_3) + X_4),15,5.485526967443844,6.895506530209685,5.485526967443844,6.895506530209685,-4.5787599901479705,-5.736044745335873
1182,((0.6062829212382344)(0.6062829212382344))(X_0 + X_1 + ((sqrt((0.6062829212382344)(0.6062829212382344)))^(-1))(X_3) + X_4),14,0.26772691140801835,0.25512231453719586,0.26772691140801835,0.25512231453719586,0.7277227528889669,0.7507775072466003
1183,(0.3177483527183468)(X_0 + X_1 + (1.07920597103435)(X_3 + sin(X_3)) + sin(X_11)),14,0.39176468445340334,0.41219958321811817,0.39176468445340334,0.41219958321811817,0.6015768110971438,0.5973327232159682
1184,(0.367578979996985)(X_0 + X_1 + ((sqrt(0.367578979996985))^(-1))(X_3) + X_4),13,0.26772691140801835,0.25512231438823696,0.26772691140801835,0.25512231438823696,0.7277227528889669,0.7507775073921144
1185,(0.39714369838695796)(X_0 + X_1 + (1.556697007174278)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418057,0.2657599614623616,0.2566085504418057,0.7297231334767534,0.7493256412362186
1186,(0.35937995043170545)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544067,0.2669603938457601,0.2591517035544067,0.7285022983243374,0.7468412997182068
1187,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1188,(0.31987294882177797)((1.3132173561480665)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440917,0.26344539544290524,0.2631733658440917,0.7320770382849029,0.7429126402331836
1189,(0.36397813289800407)(X_0 + X_1 + (1.70686176459419)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
1190,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
1191,(0.39440673934162096)(X_0 + X_1 + ((sqrt(0.39440673934162096))^(-1))(X_3) + sin(X_4)),14,0.2658731940000368,0.25720831977870395,0.2658731940000368,0.25720831977870395,0.7296079764180945,0.7487397418432549
1192,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
1193,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
1194,(0.33582378282190034)((1.2494798738410695)(X_0) + X_1 + (1.8560199842289435)(X_3) + X_4),13,0.2626662280003186,0.26061629246166734,0.2626662280003186,0.26061629246166734,0.7328694486002885,0.7454105801083264
1195,(log(-1.4442339502749788))(X_0 + X_1 + ((sqrt(log(-1.4442339502749788)))^(-1))(X_3) + X_4),14,0.2677269114080325,0.25512233028658143,0.2677269114080325,0.25512233028658143,0.7277227528889527,0.7507774918614265
1196,(sin((2)((-2.113915518804961)(-2.113915518804961))))(X_0 + X_1 + ((sqrt(-2.113915518804961))^(-1))(X_3) + sin(X_4)),18,0.36447804872627554,0.3459586652434674,0.36447804872627554,0.3459586652434674,0.6293272154910496,0.6620417892569517
1197,(0.3971436983869574)(X_0 + X_1 + (1.5566970071742907)(X_3) + sin(X_4)),12,0.2657599614623616,0.256608550441806,0.2657599614623616,0.256608550441806,0.7297231334767534,0.7493256412362183
1198,(0.3968273320071421)(X_0 + X_1 + (0.8913910975993202)(X_3 + sin(X_3)) + sin(X_4)),14,0.2646927066439551,0.2603302028685352,0.2646927066439551,0.2603302028685352,0.7308085275538503,0.7456900537470025
1199,(log(-1.483503713434167))(X_0 + X_1 + ((sqrt(log(-1.483503713434167)))^(-1))(X_3) + sin(X_4)),15,0.2658731940000548,0.2572083001749522,0.2658731940000548,0.2572083001749522,0.7296079764180762,0.7487397609936608
1200,(0.29729575117561785)(X_1 + (X_0)(2.406576835091536 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.25175113759637546,0.22993650803485746,0.25175113759637546,0.22993650803485746,0.7439700538832009,0.7753808802988716
1201,(0.35937995043170545)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544067,0.2669603938457601,0.2591517035544067,0.7285022983243374,0.7468412997182068
1202,(0.39440673992683006)(X_0 + X_1 + ((sqrt(0.39440673992683006))^(-1))(X_3) + sin(X_4)),14,0.26587319400003673,0.257208319930779,0.26587319400003673,0.257208319930779,0.7296079764180945,0.7487397416946966
1203,(0.3944067412909697)(X_0 + X_1 + ((sqrt(0.3944067412909697))^(-1))(X_3) + sin(X_4)),14,0.2658731940000367,0.2572083202852701,0.2658731940000367,0.2572083202852701,0.7296079764180946,0.7487397413484034
1204,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1205,(0.35937995043170523)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544067,0.26696039384576015,0.2591517035544067,0.7285022983243374,0.7468412997182069
1206,(0.33382083597599)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673381036,0.27243486761253033,0.26035308673381036,0.7229347793970895,0.7456676990817195
1207,(0.39714369838695757)(X_0 + X_1 + (1.5566970071743862)(X_3) + sin(X_4)),12,0.2657599614623615,0.2566085504418098,0.2657599614623615,0.2566085504418098,0.7297231334767535,0.7493256412362146
1208,(0.39714369838695746)(X_0 + X_1 + (1.5566970071742743)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180536,0.2657599614623616,0.25660855044180536,0.7297231334767534,0.7493256412362188
1209,(0.35937995043170523)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544067,0.26696039384576015,0.2591517035544067,0.7285022983243374,0.7468412997182069
1210,(0.29729575117561785)(X_1 + (X_0)(2.406576835091536 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.25175113759637546,0.22993650803485746,0.25175113759637546,0.22993650803485746,0.7439700538832009,0.7753808802988716
1211,(0.397143698386958)(X_0 + X_1 + (1.5566970071742592)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418049,0.2657599614623616,0.2566085504418049,0.7297231334767534,0.7493256412362193
1212,(0.35937995043170234)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440575,0.26696039384576015,0.25915170355440575,0.7285022983243374,0.7468412997182078
1213,(0.3198729488217775)((1.3132173561481117)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409384,0.26344539544290524,0.26317336584409384,0.7320770382849029,0.7429126402331815
1214,(0.359379950431705)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544066,0.2669603938457601,0.2591517035544066,0.7285022983243374,0.746841299718207
1215,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1216,(sin(0.3212654498466603))((exp(sin(0.3212654498466603)))(X_0) + X_1 + (2)(X_3) + X_4),14,0.26372511069016025,0.2646358166782061,0.26372511069016025,0.2646358166782061,0.7317925689459894,0.7414840092525167
1217,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1218,(0.39714369838695773)(X_0 + X_1 + (1.5566970071742863)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418059,0.2657599614623616,0.2566085504418059,0.7297231334767534,0.7493256412362184
1219,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1220,(sin((0.6398893889170569)(sin(0.6398893889170569))))(X_0 + X_1 + ((sin(sin((0.6398893889170569)(sin(0.6398893889170569)))))^(-1))(X_3) + X_4 - (X_3)),17,0.26847337605873045,0.2616823243528363,0.26847337605873045,0.2616823243528363,0.7269636011881062,0.7443692006987921
1221,(0.31987294882177775)((1.313217356148066)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440915,0.26344539544290524,0.2631733658440915,0.7320770382849029,0.7429126402331838
1222,(0.36757895927812995)(X_0 + X_1 + ((sqrt(0.36757895927812995))^(-1))(X_3) + X_4),13,0.26772691140801974,0.2551223091411255,0.26772691140801974,0.2551223091411255,0.7277227528889656,0.750777512517884
1223,(0.4159069948657219)(-0.043635106114917305 + X_1 + X_3 + X_4),9,0.4889296998143437,0.3972723260044349,0.4889296998143437,0.3972723260044349,0.5027603613094003,0.6119147806871619
1224,(0.31987294882177786)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
