-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,1847389,4.1524315,139.85464,112.82667,22.875557,0.06570818,0.098890156,0.9525794,0.84353256,4.1524315,11.166035,36.038,Inf,49,"(abs(((0.36718956 * X4) + (0.06757428 + (((X5 + (((0.48354954 / 0.6692251) * (X4 / (X3 + -1.4361894))) - X3)) - (-129.59184 * X3)) * (X4 / (((0.5266737 + (X4 * -0.061891045)) * ((26.20335 + X3) * (sqrt(abs((X5 - 1.8254762))) + (sqrt(abs(27.592571)) * X4)))) * 3.696103)))))) ^ 0.95748085) [likelihood params: Float32[0.2563361]]"
163,1863324,3.7951622,139.87073,108.2215,27.854069,0.06505931,0.09574565,0.95304763,0.84850794,3.7951622,10.387592,36.554,Inf,47,"(abs(((0.3230335 * X4) + (0.20988424 + (((X5 + (((0.5228176 / 0.5628888) * (X4 / (X3 + -1.4356956))) - X3)) - (-169.11208 * X3)) * (X4 / (((-0.40463912 + 2.223523) * ((23.763346 + X3) * (sqrt(abs((X5 - 1.8200009))) + (sqrt(abs(8.443083)) * X4)))) * 2.783022)))))) ^ 1.2933316) [likelihood params: Float32[0.25506726]]"
164,1879010,3.7951622,139.87073,108.2215,27.854069,0.06505931,0.09574565,0.95304763,0.84850794,3.7951622,10.387592,36.228,Inf,47,"(abs(((0.3230335 * X4) + (0.20988424 + (((X5 + (((0.5228176 / 0.5628888) * (X4 / (X3 + -1.4356956))) - X3)) - (-169.11208 * X3)) * (X4 / (((-0.40463912 + 2.223523) * ((23.763346 + X3) * (sqrt(abs((X5 - 1.8200009))) + (sqrt(abs(8.443083)) * X4)))) * 2.783022)))))) ^ 1.2933316) [likelihood params: Float32[0.25506726]]"
165,1894366,3.7951622,139.87073,108.2215,27.854069,0.06505931,0.09574565,0.95304763,0.84850794,3.7951622,10.387592,36.374,Inf,47,"(abs(((0.3230335 * X4) + (0.20988424 + (((X5 + (((0.5228176 / 0.5628888) * (X4 / (X3 + -1.4356956))) - X3)) - (-169.11208 * X3)) * (X4 / (((-0.40463912 + 2.223523) * ((23.763346 + X3) * (sqrt(abs((X5 - 1.8200009))) + (sqrt(abs(8.443083)) * X4)))) * 2.783022)))))) ^ 1.2933316) [likelihood params: Float32[0.25506726]]"
166,1909635,3.7951622,139.87073,108.2215,27.854069,0.06505931,0.09574565,0.95304763,0.84850794,3.7951622,10.387592,36.952,Inf,47,"(abs(((0.3230335 * X4) + (0.20988424 + (((X5 + (((0.5228176 / 0.5628888) * (X4 / (X3 + -1.4356956))) - X3)) - (-169.11208 * X3)) * (X4 / (((-0.40463912 + 2.223523) * ((23.763346 + X3) * (sqrt(abs((X5 - 1.8200009))) + (sqrt(abs(8.443083)) * X4)))) * 2.783022)))))) ^ 1.2933316) [likelihood params: Float32[0.25506726]]"
167,1924896,3.7951622,139.87073,108.2215,27.854069,0.06505931,0.09574565,0.95304763,0.84850794,3.7951622,10.387592,37.246,Inf,47,"(abs(((0.3230335 * X4) + (0.20988424 + (((X5 + (((0.5228176 / 0.5628888) * (X4 / (X3 + -1.4356956))) - X3)) - (-169.11208 * X3)) * (X4 / (((-0.40463912 + 2.223523) * ((23.763346 + X3) * (sqrt(abs((X5 - 1.8200009))) + (sqrt(abs(8.443083)) * X4)))) * 2.783022)))))) ^ 1.2933316) [likelihood params: Float32[0.25506726]]"
168,1939419,3.7951622,139.87073,108.2215,27.854069,0.06505931,0.09574565,0.95304763,0.84850794,3.7951622,10.387592,37.458,Inf,47,"(abs(((0.3230335 * X4) + (0.20988424 + (((X5 + (((0.5228176 / 0.5628888) * (X4 / (X3 + -1.4356956))) - X3)) - (-169.11208 * X3)) * (X4 / (((-0.40463912 + 2.223523) * ((23.763346 + X3) * (sqrt(abs((X5 - 1.8200009))) + (sqrt(abs(8.443083)) * X4)))) * 2.783022)))))) ^ 1.2933316) [likelihood params: Float32[0.25506726]]"
169,1953540,3.7951622,139.87073,108.2215,27.854069,0.06505931,0.09574565,0.95304763,0.84850794,3.7951622,10.387592,36.896,Inf,47,"(abs(((0.3230335 * X4) + (0.20988424 + (((X5 + (((0.5228176 / 0.5628888) * (X4 / (X3 + -1.4356956))) - X3)) - (-169.11208 * X3)) * (X4 / (((-0.40463912 + 2.223523) * ((23.763346 + X3) * (sqrt(abs((X5 - 1.8200009))) + (sqrt(abs(8.443083)) * X4)))) * 2.783022)))))) ^ 1.2933316) [likelihood params: Float32[0.25506726]]"
170,1967894,3.7951622,139.87073,108.2215,27.854069,0.06505931,0.09574565,0.95304763,0.84850794,3.7951622,10.387592,37.04,Inf,47,"(abs(((0.3230335 * X4) + (0.20988424 + (((X5 + (((0.5228176 / 0.5628888) * (X4 / (X3 + -1.4356956))) - X3)) - (-169.11208 * X3)) * (X4 / (((-0.40463912 + 2.223523) * ((23.763346 + X3) * (sqrt(abs((X5 - 1.8200009))) + (sqrt(abs(8.443083)) * X4)))) * 2.783022)))))) ^ 1.2933316) [likelihood params: Float32[0.25506726]]"
171,1982508,3.7951622,139.87073,108.2215,27.854069,0.06505931,0.09574565,0.95304763,0.84850794,3.7951622,10.387592,36.63,Inf,47,"(abs(((0.3230335 * X4) + (0.20988424 + (((X5 + (((0.5228176 / 0.5628888) * (X4 / (X3 + -1.4356956))) - X3)) - (-169.11208 * X3)) * (X4 / (((-0.40463912 + 2.223523) * ((23.763346 + X3) * (sqrt(abs((X5 - 1.8200009))) + (sqrt(abs(8.443083)) * X4)))) * 2.783022)))))) ^ 1.2933316) [likelihood params: Float32[0.25506726]]"
172,1997350,3.7951622,139.87073,108.2215,27.854069,0.06505931,0.09574565,0.95304763,0.84850794,3.7951622,10.387592,36.864,Inf,47,"(abs(((0.3230335 * X4) + (0.20988424 + (((X5 + (((0.5228176 / 0.5628888) * (X4 / (X3 + -1.4356956))) - X3)) - (-169.11208 * X3)) * (X4 / (((-0.40463912 + 2.223523) * ((23.763346 + X3) * (sqrt(abs((X5 - 1.8200009))) + (sqrt(abs(8.443083)) * X4)))) * 2.783022)))))) ^ 1.2933316) [likelihood params: Float32[0.25506726]]"
173,2011836,3.7951622,139.87073,108.2215,27.854069,0.06505931,0.09574565,0.95304763,0.84850794,3.7951622,10.387592,37.15,Inf,47,"(abs(((0.3230335 * X4) + (0.20988424 + (((X5 + (((0.5228176 / 0.5628888) * (X4 / (X3 + -1.4356956))) - X3)) - (-169.11208 * X3)) * (X4 / (((-0.40463912 + 2.223523) * ((23.763346 + X3) * (sqrt(abs((X5 - 1.8200009))) + (sqrt(abs(8.443083)) * X4)))) * 2.783022)))))) ^ 1.2933316) [likelihood params: Float32[0.25506726]]"
174,2027193,3.5960846,141.32166,108.2215,29.50407,0.06470053,0.093116075,0.95330656,0.8526685,3.5960846,9.7033825,37.672,Inf,47,"(abs(((0.30562088 * X4) + (0.24203928 + (((X5 + (((0.5479633 / 0.5108058) * (X4 / (X3 + -1.4358848))) - X3)) - (-230.50043 * X3)) * (X4 / (((6.046384 + -0.25039566) * ((17.90121 + X3) * (sqrt(abs((X5 - 1.8200003))) + (sqrt(abs(4.3082914)) * X4)))) * 2.1058042)))))) ^ 1.3648313) [likelihood params: Float32[0.254363]]"
175,2042330,3.5953789,141.31148,108.2215,29.494596,0.06469926,0.09311625,0.9533075,0.8526683,3.5953789,9.703587,37.048,Inf,47,"(abs(((0.30557665 * X4) + (0.24204613 + (((X5 + (((0.54796165 / 0.51080745) * (X4 / (X3 + -1.4358848))) - X3)) - (-230.50514 * X3)) * (X4 / (((6.046277 + -0.25050032) * ((17.901318 + X3) * (sqrt(abs((X5 - 1.8200003))) + (sqrt(abs(4.3081923)) * X4)))) * 2.1057642)))))) ^ 1.3648247) [likelihood params: Float32[0.25436053]]"
176,2057160,3.5947113,141.29515,108.2215,29.478945,0.06469806,0.09311674,0.95330834,0.8526675,3.5947113,9.703873,36.862,Inf,47,"(abs(((0.30553272 * X4) + (0.24205336 + (((X5 + (((0.54796 / 0.5108091) * (X4 / (X3 + -1.4358848))) - X3)) - (-230.51004 * X3)) * (X4 / (((6.04617 + -0.25060666) * ((17.901424 + X3) * (sqrt(abs((X5 - 1.8200003))) + (sqrt(abs(4.3080854)) * X4)))) * 2.105724)))))) ^ 1.364818) [likelihood params: Float32[0.2543581]]"
177,2073122,3.5940094,141.28488,108.2215,29.469381,0.0646968,0.09311737,0.9533093,0.8526665,3.5940094,9.704199,36.738,Inf,47,"(abs(((0.30548933 * X4) + (0.24206087 + (((X5 + (((0.5479583 / 0.5108108) * (X4 / (X3 + -1.4358848))) - X3)) - (-230.5151 * X3)) * (X4 / (((6.0460634 + -0.25071403) * ((17.901531 + X3) * (sqrt(abs((X5 - 1.8200003))) + (sqrt(abs(4.3079786)) * X4)))) * 2.105684)))))) ^ 1.3648113) [likelihood params: Float32[0.25435567]]"
178,2089957,3.5933418,141.27667,108.2215,29.461842,0.064695604,0.0931181,0.95331013,0.85266536,3.5933418,9.70455,36.938,Inf,47,"(abs(((0.30544594 * X4) + (0.24206874 + (((X5 + (((0.54795665 / 0.51081246) * (X4 / (X3 + -1.4358848))) - X3)) - (-230.52005 * X3)) * (X4 / (((6.0459566 + -0.2508224) * ((17.901638 + X3) * (sqrt(abs((X5 - 1.8200003))) + (sqrt(abs(4.307872)) * X4)))) * 2.105644)))))) ^ 1.3648046) [likelihood params: Float32[0.25435328]]"
179,2106914,3.592659,141.27498,108.2215,29.460817,0.064694375,0.0931189,0.953311,0.85266405,3.592659,9.704922,36.962,Inf,47,"(abs(((0.30540255 * X4) + (0.24207681 + (((X5 + (((0.547955 / 0.51081413) * (X4 / (X3 + -1.4358848))) - X3)) - (-230.5251 * X3)) * (X4 / (((6.04585 + -0.25093177) * ((17.901745 + X3) * (sqrt(abs((X5 - 1.8200003))) + (sqrt(abs(4.307765)) * X4)))) * 2.105604)))))) ^ 1.364798) [likelihood params: Float32[0.2543509]]"
180,2123330,3.4835854,140.79321,108.2215,29.088129,0.06449866,0.09419311,0.9534523,0.8509644,3.4835854,10.028788,37.23,Inf,47,"(abs(((0.28324074 * X4) + (0.20174351 + (((59.140816 + (((0.5544938 / 0.50471354) * (X4 / (X3 + -1.4357929))) - X3)) - (-234.98312 * X3)) * (X4 / (((6.036832 + -0.25995028) * ((18.365412 + X3) * (sqrt(abs((X5 - 1.8199993))) + (sqrt(abs(4.5870514)) * X4)))) * 2.1024888)))))) ^ 1.3983167) [likelihood params: Float32[0.25396585]]"
181,2140732,3.4835854,140.79321,108.2215,29.088129,0.06449866,0.09419311,0.9534523,0.8509644,3.4835854,10.028788,37.55,Inf,47,"(abs(((0.28324074 * X4) + (0.20174351 + (((59.140816 + (((0.5544938 / 0.50471354) * (X4 / (X3 + -1.4357929))) - X3)) - (-234.98312 * X3)) * (X4 / (((6.036832 + -0.25995028) * ((18.365412 + X3) * (sqrt(abs((X5 - 1.8199993))) + (sqrt(abs(4.5870514)) * X4)))) * 2.1024888)))))) ^ 1.3983167) [likelihood params: Float32[0.25396585]]"
182,2156987,3.4835854,140.79321,108.2215,29.088129,0.06449866,0.09419311,0.9534523,0.8509644,3.4835854,10.028788,36.71,Inf,47,"(abs(((0.28324074 * X4) + (0.20174351 + (((59.140816 + (((0.5544938 / 0.50471354) * (X4 / (X3 + -1.4357929))) - X3)) - (-234.98312 * X3)) * (X4 / (((6.036832 + -0.25995028) * ((18.365412 + X3) * (sqrt(abs((X5 - 1.8199993))) + (sqrt(abs(4.5870514)) * X4)))) * 2.1024888)))))) ^ 1.3983167) [likelihood params: Float32[0.25396585]]"
183,2173267,3.4835854,140.79321,108.2215,29.088129,0.06449866,0.09419311,0.9534523,0.8509644,3.4835854,10.028788,36.828,Inf,47,"(abs(((0.28324074 * X4) + (0.20174351 + (((59.140816 + (((0.5544938 / 0.50471354) * (X4 / (X3 + -1.4357929))) - X3)) - (-234.98312 * X3)) * (X4 / (((6.036832 + -0.25995028) * ((18.365412 + X3) * (sqrt(abs((X5 - 1.8199993))) + (sqrt(abs(4.5870514)) * X4)))) * 2.1024888)))))) ^ 1.3983167) [likelihood params: Float32[0.25396585]]"
184,2189983,3.4835854,140.79321,108.2215,29.088129,0.06449866,0.09419311,0.9534523,0.8509644,3.4835854,10.028788,36.714,Inf,47,"(abs(((0.28324074 * X4) + (0.20174351 + (((59.140816 + (((0.5544938 / 0.50471354) * (X4 / (X3 + -1.4357929))) - X3)) - (-234.98312 * X3)) * (X4 / (((6.036832 + -0.25995028) * ((18.365412 + X3) * (sqrt(abs((X5 - 1.8199993))) + (sqrt(abs(4.5870514)) * X4)))) * 2.1024888)))))) ^ 1.3983167) [likelihood params: Float32[0.25396585]]"
185,2206894,3.4835854,140.79321,108.2215,29.088129,0.06449866,0.09419311,0.9534523,0.8509644,3.4835854,10.028788,36.04,Inf,47,"(abs(((0.28324074 * X4) + (0.20174351 + (((59.140816 + (((0.5544938 / 0.50471354) * (X4 / (X3 + -1.4357929))) - X3)) - (-234.98312 * X3)) * (X4 / (((6.036832 + -0.25995028) * ((18.365412 + X3) * (sqrt(abs((X5 - 1.8199993))) + (sqrt(abs(4.5870514)) * X4)))) * 2.1024888)))))) ^ 1.3983167) [likelihood params: Float32[0.25396585]]"
186,2223361,3.4835854,140.79321,108.2215,29.088129,0.06449866,0.09419311,0.9534523,0.8509644,3.4835854,10.028788,36.0,Inf,47,"(abs(((0.28324074 * X4) + (0.20174351 + (((59.140816 + (((0.5544938 / 0.50471354) * (X4 / (X3 + -1.4357929))) - X3)) - (-234.98312 * X3)) * (X4 / (((6.036832 + -0.25995028) * ((18.365412 + X3) * (sqrt(abs((X5 - 1.8199993))) + (sqrt(abs(4.5870514)) * X4)))) * 2.1024888)))))) ^ 1.3983167) [likelihood params: Float32[0.25396585]]"
187,2240082,3.4835854,140.79321,108.2215,29.088129,0.06449866,0.09419311,0.9534523,0.8509644,3.4835854,10.028788,36.216,Inf,47,"(abs(((0.28324074 * X4) + (0.20174351 + (((59.140816 + (((0.5544938 / 0.50471354) * (X4 / (X3 + -1.4357929))) - X3)) - (-234.98312 * X3)) * (X4 / (((6.036832 + -0.25995028) * ((18.365412 + X3) * (sqrt(abs((X5 - 1.8199993))) + (sqrt(abs(4.5870514)) * X4)))) * 2.1024888)))))) ^ 1.3983167) [likelihood params: Float32[0.25396585]]"
188,2256469,3.4835854,140.79321,108.2215,29.088129,0.06449866,0.09419311,0.9534523,0.8509644,3.4835854,10.028788,36.128,Inf,47,"(abs(((0.28324074 * X4) + (0.20174351 + (((59.140816 + (((0.5544938 / 0.50471354) * (X4 / (X3 + -1.4357929))) - X3)) - (-234.98312 * X3)) * (X4 / (((6.036832 + -0.25995028) * ((18.365412 + X3) * (sqrt(abs((X5 - 1.8199993))) + (sqrt(abs(4.5870514)) * X4)))) * 2.1024888)))))) ^ 1.3983167) [likelihood params: Float32[0.25396585]]"
189,2272925,3.4835854,140.79321,108.2215,29.088129,0.06449866,0.09419311,0.9534523,0.8509644,3.4835854,10.028788,36.23,Inf,47,"(abs(((0.28324074 * X4) + (0.20174351 + (((59.140816 + (((0.5544938 / 0.50471354) * (X4 / (X3 + -1.4357929))) - X3)) - (-234.98312 * X3)) * (X4 / (((6.036832 + -0.25995028) * ((18.365412 + X3) * (sqrt(abs((X5 - 1.8199993))) + (sqrt(abs(4.5870514)) * X4)))) * 2.1024888)))))) ^ 1.3983167) [likelihood params: Float32[0.25396585]]"
190,2289735,3.4835854,140.79321,108.2215,29.088129,0.06449866,0.09419311,0.9534523,0.8509644,3.4835854,10.028788,36.34,Inf,47,"(abs(((0.28324074 * X4) + (0.20174351 + (((59.140816 + (((0.5544938 / 0.50471354) * (X4 / (X3 + -1.4357929))) - X3)) - (-234.98312 * X3)) * (X4 / (((6.036832 + -0.25995028) * ((18.365412 + X3) * (sqrt(abs((X5 - 1.8199993))) + (sqrt(abs(4.5870514)) * X4)))) * 2.1024888)))))) ^ 1.3983167) [likelihood params: Float32[0.25396585]]"
191,2307075,3.4835854,140.79321,108.2215,29.088129,0.06449866,0.09419311,0.9534523,0.8509644,3.4835854,10.028788,36.004,Inf,47,"(abs(((0.28324074 * X4) + (0.20174351 + (((59.140816 + (((0.5544938 / 0.50471354) * (X4 / (X3 + -1.4357929))) - X3)) - (-234.98312 * X3)) * (X4 / (((6.036832 + -0.25995028) * ((18.365412 + X3) * (sqrt(abs((X5 - 1.8199993))) + (sqrt(abs(4.5870514)) * X4)))) * 2.1024888)))))) ^ 1.3983167) [likelihood params: Float32[0.25396585]]"
192,2323854,3.4835854,140.79321,108.2215,29.088129,0.06449866,0.09419311,0.9534523,0.8509644,3.4835854,10.028788,35.774,Inf,47,"(abs(((0.28324074 * X4) + (0.20174351 + (((59.140816 + (((0.5544938 / 0.50471354) * (X4 / (X3 + -1.4357929))) - X3)) - (-234.98312 * X3)) * (X4 / (((6.036832 + -0.25995028) * ((18.365412 + X3) * (sqrt(abs((X5 - 1.8199993))) + (sqrt(abs(4.5870514)) * X4)))) * 2.1024888)))))) ^ 1.3983167) [likelihood params: Float32[0.25396585]]"
193,2341012,3.4835854,140.79321,108.2215,29.088129,0.06449866,0.09419311,0.9534523,0.8509644,3.4835854,10.028788,36.25,Inf,47,"(abs(((0.28324074 * X4) + (0.20174351 + (((59.140816 + (((0.5544938 / 0.50471354) * (X4 / (X3 + -1.4357929))) - X3)) - (-234.98312 * X3)) * (X4 / (((6.036832 + -0.25995028) * ((18.365412 + X3) * (sqrt(abs((X5 - 1.8199993))) + (sqrt(abs(4.5870514)) * X4)))) * 2.1024888)))))) ^ 1.3983167) [likelihood params: Float32[0.25396585]]"
194,2358984,3.4835854,140.79321,108.2215,29.088129,0.06449866,0.09419311,0.9534523,0.8509644,3.4835854,10.028788,34.948,Inf,47,"(abs(((0.28324074 * X4) + (0.20174351 + (((59.140816 + (((0.5544938 / 0.50471354) * (X4 / (X3 + -1.4357929))) - X3)) - (-234.98312 * X3)) * (X4 / (((6.036832 + -0.25995028) * ((18.365412 + X3) * (sqrt(abs((X5 - 1.8199993))) + (sqrt(abs(4.5870514)) * X4)))) * 2.1024888)))))) ^ 1.3983167) [likelihood params: Float32[0.25396585]]"
195,2376874,3.4835854,140.79321,108.2215,29.088129,0.06449866,0.09419311,0.9534523,0.8509644,3.4835854,10.028788,36.052,Inf,47,"(abs(((0.28324074 * X4) + (0.20174351 + (((59.140816 + (((0.5544938 / 0.50471354) * (X4 / (X3 + -1.4357929))) - X3)) - (-234.98312 * X3)) * (X4 / (((6.036832 + -0.25995028) * ((18.365412 + X3) * (sqrt(abs((X5 - 1.8199993))) + (sqrt(abs(4.5870514)) * X4)))) * 2.1024888)))))) ^ 1.3983167) [likelihood params: Float32[0.25396585]]"
196,2394275,3.4835854,140.79321,108.2215,29.088129,0.06449866,0.09419311,0.9534523,0.8509644,3.4835854,10.028788,36.432,Inf,47,"(abs(((0.28324074 * X4) + (0.20174351 + (((59.140816 + (((0.5544938 / 0.50471354) * (X4 / (X3 + -1.4357929))) - X3)) - (-234.98312 * X3)) * (X4 / (((6.036832 + -0.25995028) * ((18.365412 + X3) * (sqrt(abs((X5 - 1.8199993))) + (sqrt(abs(4.5870514)) * X4)))) * 2.1024888)))))) ^ 1.3983167) [likelihood params: Float32[0.25396585]]"
197,2412390,3.4835854,140.79321,108.2215,29.088129,0.06449866,0.09419311,0.9534523,0.8509644,3.4835854,10.028788,36.038,Inf,47,"(abs(((0.28324074 * X4) + (0.20174351 + (((59.140816 + (((0.5544938 / 0.50471354) * (X4 / (X3 + -1.4357929))) - X3)) - (-234.98312 * X3)) * (X4 / (((6.036832 + -0.25995028) * ((18.365412 + X3) * (sqrt(abs((X5 - 1.8199993))) + (sqrt(abs(4.5870514)) * X4)))) * 2.1024888)))))) ^ 1.3983167) [likelihood params: Float32[0.25396585]]"
198,2430271,3.4835854,140.79321,108.2215,29.088129,0.06449866,0.09419311,0.9534523,0.8509644,3.4835854,10.028788,36.718,Inf,47,"(abs(((0.28324074 * X4) + (0.20174351 + (((59.140816 + (((0.5544938 / 0.50471354) * (X4 / (X3 + -1.4357929))) - X3)) - (-234.98312 * X3)) * (X4 / (((6.036832 + -0.25995028) * ((18.365412 + X3) * (sqrt(abs((X5 - 1.8199993))) + (sqrt(abs(4.5870514)) * X4)))) * 2.1024888)))))) ^ 1.3983167) [likelihood params: Float32[0.25396585]]"
199,2448397,3.4835854,140.79321,108.2215,29.088129,0.06449866,0.09419311,0.9534523,0.8509644,3.4835854,10.028788,35.92,Inf,47,"(abs(((0.28324074 * X4) + (0.20174351 + (((59.140816 + (((0.5544938 / 0.50471354) * (X4 / (X3 + -1.4357929))) - X3)) - (-234.98312 * X3)) * (X4 / (((6.036832 + -0.25995028) * ((18.365412 + X3) * (sqrt(abs((X5 - 1.8199993))) + (sqrt(abs(4.5870514)) * X4)))) * 2.1024888)))))) ^ 1.3983167) [likelihood params: Float32[0.25396585]]"
200,2465823,3.4835854,140.79321,108.2215,29.088129,0.06449866,0.09419311,0.9534523,0.8509644,3.4835854,10.028788,37.926,Inf,47,"(abs(((0.28324074 * X4) + (0.20174351 + (((59.140816 + (((0.5544938 / 0.50471354) * (X4 / (X3 + -1.4357929))) - X3)) - (-234.98312 * X3)) * (X4 / (((6.036832 + -0.25995028) * ((18.365412 + X3) * (sqrt(abs((X5 - 1.8199993))) + (sqrt(abs(4.5870514)) * X4)))) * 2.1024888)))))) ^ 1.3983167) [likelihood params: Float32[0.25396585]]"
 99.233833 seconds (30.66 M allocations: 5.112 GiB, 0.97% gc time, 16598 lock conflicts, 7.05% compilation time: 6% of which was recompilation)
