-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,1637500,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,35.222,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
143,1651317,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,35.1,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
144,1664738,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,35.206,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
145,1677784,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,35.342,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
146,1691006,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,35.86,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
147,1704232,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,36.672,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
148,1717397,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,36.128,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
149,1729774,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,36.734,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
150,1743892,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,36.284,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
151,1757926,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,35.338,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
152,1771212,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,36.386,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
153,1783781,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,35.88,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
154,1796118,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,35.628,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
155,1807927,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,36.004,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
156,1819717,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,36.236,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
157,1831691,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,36.922,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
158,1844266,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,37.032,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
159,1857037,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,36.646,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
160,1869628,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,36.224,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
161,1881781,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,36.29,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
162,1893659,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,37.096,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
163,1904737,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,37.32,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
164,1916542,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,35.938,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
165,1928454,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,35.578,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
166,1941169,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,34.432,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
167,1953800,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,34.776,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
168,1966756,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,35.146,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
169,1978953,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,36.488,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
170,1991567,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,36.02,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
171,2003066,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,35.812,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
172,2015669,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,36.094,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
173,2027763,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,36.046,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
174,2040452,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,36.718,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
175,2052136,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,36.568,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
176,2063792,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,37.046,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
177,2075608,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,36.536,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
178,2087759,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,36.794,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
179,2100471,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,37.026,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
180,2113207,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,37.18,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
181,2126165,-6.3474236,171.44974,121.76043,56.036724,0.04908536,0.47800255,0.9290732,0.7508071,-6.3474236,154.11371,37.174,Inf,49,"(abs(sqrt(abs(X4))) ^ (abs(((-0.54222155 * (sqrt(abs(X4)) * -0.40664625)) * ((X3 - -3.0614438) + ((X2 + -1.7049309) * (sqrt(abs((-0.0070692417 * ((X2 - 3.004526) * ((-33.385616 - (X2 / 1343.6802)) + sqrt(abs((X4 + exp((X2 - -7.0153055)))))))))) / sqrt(sqrt(abs((-0.079183646 + sqrt(abs((X4 + -0.9437299)))))))))))) ^ 1.2981313)) [likelihood params: Float32[0.22155216]]"
182,2139863,-6.496105,171.6701,121.76043,56.40578,0.048883054,0.4740901,0.9293655,0.7528467,-6.496105,153.32416,37.224,Inf,49,"(abs(sqrt(abs(X4))) ^ (abs(((0.5704666 * (sqrt(abs(X4)) * -0.39873287)) * ((X3 - -2.947172) + ((X2 + -1.7402737) * (sqrt(abs((-0.007768371 * ((X2 - 3.004094) * ((-33.3898 - (X2 / 1343.6812)) + sqrt(abs((X4 + exp((X2 - -7.0150743)))))))))) / sqrt(sqrt(abs((-0.07918368 + sqrt(abs((X4 + -0.9437299)))))))))))) ^ 1.2809074)) [likelihood params: Float32[0.22109511]]"
183,2153963,-6.497013,177.0203,121.76043,61.756886,0.048881825,0.4740901,0.9293673,0.7528467,-6.497013,153.32812,37.198,Inf,49,"(abs(sqrt(abs(X4))) ^ (abs(((0.5704666 * (sqrt(abs(X4)) * -0.39873287)) * ((X3 - -2.9471717) + ((X2 + -1.7402728) * (sqrt(abs((-0.0077683856 * ((X2 - 3.004094) * ((-33.389805 - (X2 / 1343.6812)) + sqrt(abs((X4 + exp((X2 - -7.0150743)))))))))) / sqrt(sqrt(abs((-0.07918368 + sqrt(abs((X4 + -0.9437299)))))))))))) ^ 1.2809075)) [likelihood params: Float32[0.22109231]]"
184,2168600,-6.497013,177.0203,121.76043,61.756886,0.048881825,0.4740901,0.9293673,0.7528467,-6.497013,153.32812,36.268,Inf,49,"(abs(sqrt(abs(X4))) ^ (abs(((0.5704666 * (sqrt(abs(X4)) * -0.39873287)) * ((X3 - -2.9471717) + ((X2 + -1.7402728) * (sqrt(abs((-0.0077683856 * ((X2 - 3.004094) * ((-33.389805 - (X2 / 1343.6812)) + sqrt(abs((X4 + exp((X2 - -7.0150743)))))))))) / sqrt(sqrt(abs((-0.07918368 + sqrt(abs((X4 + -0.9437299)))))))))))) ^ 1.2809075)) [likelihood params: Float32[0.22109231]]"
