-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,3180210,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,35.08,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
172,3197611,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,34.564,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
173,3216367,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,34.74,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
174,3235067,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,36.098,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
175,3254242,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,35.954,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
176,3273182,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,35.004,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
177,3292085,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,34.24,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
178,3310520,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,34.788,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
179,3329148,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,34.956,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
180,3347619,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,35.7,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
181,3366193,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,34.89,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
182,3384759,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,34.174,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
183,3403595,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,34.916,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
184,3422189,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,35.544,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
185,3440295,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,35.992,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
186,3457967,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,36.418,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
187,3476361,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,35.77,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
188,3495702,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,35.534,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
189,3514931,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,35.434,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
190,3533617,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,35.782,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
191,3551903,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,35.974,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
192,3570138,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,36.47,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
193,3588731,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,36.042,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
194,3606950,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,36.16,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
195,3625142,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,36.348,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
196,3643691,-3.271988,191.13374,101.89264,92.51309,0.053462997,0.085355535,0.9599304,0.88641423,-3.271988,9.101633,36.224,Inf,49,"((((((X3 * X4) - 7206.086) + ((X4 * (136.97919 + (((sin((((X5 * 5345.6626) + -1634.7671) + (X4 * (1704.9727 - (X3 * 0.47494227))))) * (22.264555 * sin((0.13053104 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.935179) * 4.4227214))) * 0.7155236) + 5170.534) * 0.0053812754) [likelihood params: Float32[0.23122066]]"
197,3662337,-3.271988,191.13374,101.89264,92.51309,0.053462997,0.085355535,0.9599304,0.88641423,-3.271988,9.101633,36.648,Inf,49,"((((((X3 * X4) - 7206.086) + ((X4 * (136.97919 + (((sin((((X5 * 5345.6626) + -1634.7671) + (X4 * (1704.9727 - (X3 * 0.47494227))))) * (22.264555 * sin((0.13053104 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.935179) * 4.4227214))) * 0.7155236) + 5170.534) * 0.0053812754) [likelihood params: Float32[0.23122066]]"
198,3681007,-3.271988,191.13374,101.89264,92.51309,0.053462997,0.085355535,0.9599304,0.88641423,-3.271988,9.101633,37.358,Inf,49,"((((((X3 * X4) - 7206.086) + ((X4 * (136.97919 + (((sin((((X5 * 5345.6626) + -1634.7671) + (X4 * (1704.9727 - (X3 * 0.47494227))))) * (22.264555 * sin((0.13053104 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.935179) * 4.4227214))) * 0.7155236) + 5170.534) * 0.0053812754) [likelihood params: Float32[0.23122066]]"
199,3699786,-3.271988,191.13374,101.89264,92.51309,0.053462997,0.085355535,0.9599304,0.88641423,-3.271988,9.101633,35.948,Inf,49,"((((((X3 * X4) - 7206.086) + ((X4 * (136.97919 + (((sin((((X5 * 5345.6626) + -1634.7671) + (X4 * (1704.9727 - (X3 * 0.47494227))))) * (22.264555 * sin((0.13053104 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.935179) * 4.4227214))) * 0.7155236) + 5170.534) * 0.0053812754) [likelihood params: Float32[0.23122066]]"
200,3718522,-3.271988,191.13374,101.89264,92.51309,0.053462997,0.085355535,0.9599304,0.88641423,-3.271988,9.101633,36.02,Inf,49,"((((((X3 * X4) - 7206.086) + ((X4 * (136.97919 + (((sin((((X5 * 5345.6626) + -1634.7671) + (X4 * (1704.9727 - (X3 * 0.47494227))))) * (22.264555 * sin((0.13053104 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.935179) * 4.4227214))) * 0.7155236) + 5170.534) * 0.0053812754) [likelihood params: Float32[0.23122066]]"
 94.664365 seconds (54.65 M allocations: 6.800 GiB, 1.27% gc time, 20455 lock conflicts, 7.44% compilation time: 5% of which was recompilation)
