-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2710056,0.086826324,121.47371,81.09822,40.288662,0.05869122,0.11275812,0.95601195,0.8499486,0.086826324,16.625189,39.954,Inf,39,"((X3 * ((((X3 * -1698.5615) - (X1 - X4)) * ((X5 - 0.4641976) * -3.5635603e-5)) / (X5 - 0.84715146))) - ((-0.71649903 * (X4 - -0.15446611)) - ((X4 - X1) * ((X4 - X3) * ((X5 - 5.041121) * 0.055918194))))) [likelihood params: Float32[0.24226268]]"
158,2732851,0.086826324,121.47371,81.09822,40.288662,0.05869122,0.11275812,0.95601195,0.8499486,0.086826324,16.625189,39.546,Inf,39,"((X3 * ((((X3 * -1698.5615) - (X1 - X4)) * ((X5 - 0.4641976) * -3.5635603e-5)) / (X5 - 0.84715146))) - ((-0.71649903 * (X4 - -0.15446611)) - ((X4 - X1) * ((X4 - X3) * ((X5 - 5.041121) * 0.055918194))))) [likelihood params: Float32[0.24226268]]"
159,2755798,0.086826324,121.47371,81.09822,40.288662,0.05869122,0.11275812,0.95601195,0.8499486,0.086826324,16.625189,38.87,Inf,39,"((X3 * ((((X3 * -1698.5615) - (X1 - X4)) * ((X5 - 0.4641976) * -3.5635603e-5)) / (X5 - 0.84715146))) - ((-0.71649903 * (X4 - -0.15446611)) - ((X4 - X1) * ((X4 - X3) * ((X5 - 5.041121) * 0.055918194))))) [likelihood params: Float32[0.24226268]]"
160,2778533,0.086826324,121.47371,81.09822,40.288662,0.05869122,0.11275812,0.95601195,0.8499486,0.086826324,16.625189,39.096,Inf,39,"((X3 * ((((X3 * -1698.5615) - (X1 - X4)) * ((X5 - 0.4641976) * -3.5635603e-5)) / (X5 - 0.84715146))) - ((-0.71649903 * (X4 - -0.15446611)) - ((X4 - X1) * ((X4 - X3) * ((X5 - 5.041121) * 0.055918194))))) [likelihood params: Float32[0.24226268]]"
161,2800904,0.086826324,121.47371,81.09822,40.288662,0.05869122,0.11275812,0.95601195,0.8499486,0.086826324,16.625189,38.936,Inf,39,"((X3 * ((((X3 * -1698.5615) - (X1 - X4)) * ((X5 - 0.4641976) * -3.5635603e-5)) / (X5 - 0.84715146))) - ((-0.71649903 * (X4 - -0.15446611)) - ((X4 - X1) * ((X4 - X3) * ((X5 - 5.041121) * 0.055918194))))) [likelihood params: Float32[0.24226268]]"
162,2823041,0.086826324,121.47371,81.09822,40.288662,0.05869122,0.11275812,0.95601195,0.8499486,0.086826324,16.625189,38.844,Inf,39,"((X3 * ((((X3 * -1698.5615) - (X1 - X4)) * ((X5 - 0.4641976) * -3.5635603e-5)) / (X5 - 0.84715146))) - ((-0.71649903 * (X4 - -0.15446611)) - ((X4 - X1) * ((X4 - X3) * ((X5 - 5.041121) * 0.055918194))))) [likelihood params: Float32[0.24226268]]"
163,2845114,0.086826324,121.47371,81.09822,40.288662,0.05869122,0.11275812,0.95601195,0.8499486,0.086826324,16.625189,38.33,Inf,39,"((X3 * ((((X3 * -1698.5615) - (X1 - X4)) * ((X5 - 0.4641976) * -3.5635603e-5)) / (X5 - 0.84715146))) - ((-0.71649903 * (X4 - -0.15446611)) - ((X4 - X1) * ((X4 - X3) * ((X5 - 5.041121) * 0.055918194))))) [likelihood params: Float32[0.24226268]]"
164,2867289,0.086826324,121.47371,81.09822,40.288662,0.05869122,0.11275812,0.95601195,0.8499486,0.086826324,16.625189,38.246,Inf,39,"((X3 * ((((X3 * -1698.5615) - (X1 - X4)) * ((X5 - 0.4641976) * -3.5635603e-5)) / (X5 - 0.84715146))) - ((-0.71649903 * (X4 - -0.15446611)) - ((X4 - X1) * ((X4 - X3) * ((X5 - 5.041121) * 0.055918194))))) [likelihood params: Float32[0.24226268]]"
165,2889343,0.086826324,121.47371,81.09822,40.288662,0.05869122,0.11275812,0.95601195,0.8499486,0.086826324,16.625189,37.628,Inf,39,"((X3 * ((((X3 * -1698.5615) - (X1 - X4)) * ((X5 - 0.4641976) * -3.5635603e-5)) / (X5 - 0.84715146))) - ((-0.71649903 * (X4 - -0.15446611)) - ((X4 - X1) * ((X4 - X3) * ((X5 - 5.041121) * 0.055918194))))) [likelihood params: Float32[0.24226268]]"
166,2911219,0.086826324,121.47371,81.09822,40.288662,0.05869122,0.11275812,0.95601195,0.8499486,0.086826324,16.625189,37.268,Inf,39,"((X3 * ((((X3 * -1698.5615) - (X1 - X4)) * ((X5 - 0.4641976) * -3.5635603e-5)) / (X5 - 0.84715146))) - ((-0.71649903 * (X4 - -0.15446611)) - ((X4 - X1) * ((X4 - X3) * ((X5 - 5.041121) * 0.055918194))))) [likelihood params: Float32[0.24226268]]"
167,2932833,0.086826324,121.47371,81.09822,40.288662,0.05869122,0.11275812,0.95601195,0.8499486,0.086826324,16.625189,37.632,Inf,39,"((X3 * ((((X3 * -1698.5615) - (X1 - X4)) * ((X5 - 0.4641976) * -3.5635603e-5)) / (X5 - 0.84715146))) - ((-0.71649903 * (X4 - -0.15446611)) - ((X4 - X1) * ((X4 - X3) * ((X5 - 5.041121) * 0.055918194))))) [likelihood params: Float32[0.24226268]]"
168,2955056,0.086826324,121.47371,81.09822,40.288662,0.05869122,0.11275812,0.95601195,0.8499486,0.086826324,16.625189,37.536,Inf,39,"((X3 * ((((X3 * -1698.5615) - (X1 - X4)) * ((X5 - 0.4641976) * -3.5635603e-5)) / (X5 - 0.84715146))) - ((-0.71649903 * (X4 - -0.15446611)) - ((X4 - X1) * ((X4 - X3) * ((X5 - 5.041121) * 0.055918194))))) [likelihood params: Float32[0.24226268]]"
169,2977459,0.086826324,121.47371,81.09822,40.288662,0.05869122,0.11275812,0.95601195,0.8499486,0.086826324,16.625189,37.466,Inf,39,"((X3 * ((((X3 * -1698.5615) - (X1 - X4)) * ((X5 - 0.4641976) * -3.5635603e-5)) / (X5 - 0.84715146))) - ((-0.71649903 * (X4 - -0.15446611)) - ((X4 - X1) * ((X4 - X3) * ((X5 - 5.041121) * 0.055918194))))) [likelihood params: Float32[0.24226268]]"
170,2999210,0.086826324,121.47371,81.09822,40.288662,0.05869122,0.11275812,0.95601195,0.8499486,0.086826324,16.625189,38.594,Inf,39,"((X3 * ((((X3 * -1698.5615) - (X1 - X4)) * ((X5 - 0.4641976) * -3.5635603e-5)) / (X5 - 0.84715146))) - ((-0.71649903 * (X4 - -0.15446611)) - ((X4 - X1) * ((X4 - X3) * ((X5 - 5.041121) * 0.055918194))))) [likelihood params: Float32[0.24226268]]"
171,3020575,-0.7512512,132.21309,93.57487,39.38947,0.057340667,0.120078534,0.95702416,0.84020704,-0.7512512,19.318632,38.204,Inf,45,"((X3 * ((((X3 * -1501.0013) - (((2.4079585 - X3) * 1.3138272) * (402.68982 - 608.3506))) * ((X5 - -0.06236582) * -3.1055988e-5)) / (X5 - 0.83943325))) - ((-0.7380347 * (X4 - -0.13736072)) - ((X4 - X1) * ((X4 - X3) * ((X5 - 5.277195) * 0.05342328))))) [likelihood params: Float32[0.23945908]]"
172,3042473,-0.75126266,111.23336,76.93934,35.04528,0.057340648,0.120078765,0.95702416,0.84020674,-0.75126266,19.318708,38.184,Inf,37,"((X3 * ((((X3 * -1612.1519) - -592.2251) * ((X5 - -0.0623853) * -3.4119465e-5)) / (X5 - 0.8394333))) - ((-0.73803735 * (X4 - -0.13735901)) - ((X4 - X1) * ((X4 - X3) * ((X5 - 5.277244) * 0.053422946))))) [likelihood params: Float32[0.23945905]]"
173,3064068,-0.80575943,121.60573,79.78232,42.629166,0.057253912,0.092133485,0.9570892,0.87739456,-0.80575943,10.562874,39.222,Inf,41,"((X3 * ((((X3 * -1676.6747) - -774.88153) * ((X5 - 0.15437628) * -3.6520338e-5)) / (X5 - 0.84390384))) - ((-0.7521284 * (X4 - -0.124162465)) - ((X4 - ((X3 - 1.6352122) * 0.16722618)) * ((X4 - X3) * ((X5 - 4.766365) * 0.059944477))))) [likelihood params: Float32[0.23927791]]"
174,3085761,-0.80575943,121.60573,79.78232,42.629166,0.057253912,0.092133485,0.9570892,0.87739456,-0.80575943,10.562874,38.974,Inf,41,"((X3 * ((((X3 * -1676.6747) - -774.88153) * ((X5 - 0.15437628) * -3.6520338e-5)) / (X5 - 0.84390384))) - ((-0.7521284 * (X4 - -0.124162465)) - ((X4 - ((X3 - 1.6352122) * 0.16722618)) * ((X4 - X3) * ((X5 - 4.766365) * 0.059944477))))) [likelihood params: Float32[0.23927791]]"
175,3108239,-0.80575943,121.60573,79.78232,42.629166,0.057253912,0.092133485,0.9570892,0.87739456,-0.80575943,10.562874,39.06,Inf,41,"((X3 * ((((X3 * -1676.6747) - -774.88153) * ((X5 - 0.15437628) * -3.6520338e-5)) / (X5 - 0.84390384))) - ((-0.7521284 * (X4 - -0.124162465)) - ((X4 - ((X3 - 1.6352122) * 0.16722618)) * ((X4 - X3) * ((X5 - 4.766365) * 0.059944477))))) [likelihood params: Float32[0.23927791]]"
176,3130072,-0.80575943,121.60573,79.78232,42.629166,0.057253912,0.092133485,0.9570892,0.87739456,-0.80575943,10.562874,38.912,Inf,41,"((X3 * ((((X3 * -1676.6747) - -774.88153) * ((X5 - 0.15437628) * -3.6520338e-5)) / (X5 - 0.84390384))) - ((-0.7521284 * (X4 - -0.124162465)) - ((X4 - ((X3 - 1.6352122) * 0.16722618)) * ((X4 - X3) * ((X5 - 4.766365) * 0.059944477))))) [likelihood params: Float32[0.23927791]]"
177,3151922,-0.80575943,121.60573,79.78232,42.629166,0.057253912,0.092133485,0.9570892,0.87739456,-0.80575943,10.562874,38.086,Inf,41,"((X3 * ((((X3 * -1676.6747) - -774.88153) * ((X5 - 0.15437628) * -3.6520338e-5)) / (X5 - 0.84390384))) - ((-0.7521284 * (X4 - -0.124162465)) - ((X4 - ((X3 - 1.6352122) * 0.16722618)) * ((X4 - X3) * ((X5 - 4.766365) * 0.059944477))))) [likelihood params: Float32[0.23927791]]"
178,3173463,-0.80575943,121.60573,79.78232,42.629166,0.057253912,0.092133485,0.9570892,0.87739456,-0.80575943,10.562874,37.662,Inf,41,"((X3 * ((((X3 * -1676.6747) - -774.88153) * ((X5 - 0.15437628) * -3.6520338e-5)) / (X5 - 0.84390384))) - ((-0.7521284 * (X4 - -0.124162465)) - ((X4 - ((X3 - 1.6352122) * 0.16722618)) * ((X4 - X3) * ((X5 - 4.766365) * 0.059944477))))) [likelihood params: Float32[0.23927791]]"
179,3195453,-0.80575943,121.60573,79.78232,42.629166,0.057253912,0.092133485,0.9570892,0.87739456,-0.80575943,10.562874,36.758,Inf,41,"((X3 * ((((X3 * -1676.6747) - -774.88153) * ((X5 - 0.15437628) * -3.6520338e-5)) / (X5 - 0.84390384))) - ((-0.7521284 * (X4 - -0.124162465)) - ((X4 - ((X3 - 1.6352122) * 0.16722618)) * ((X4 - X3) * ((X5 - 4.766365) * 0.059944477))))) [likelihood params: Float32[0.23927791]]"
180,3217292,-0.80575943,121.60573,79.78232,42.629166,0.057253912,0.092133485,0.9570892,0.87739456,-0.80575943,10.562874,37.408,Inf,41,"((X3 * ((((X3 * -1676.6747) - -774.88153) * ((X5 - 0.15437628) * -3.6520338e-5)) / (X5 - 0.84390384))) - ((-0.7521284 * (X4 - -0.124162465)) - ((X4 - ((X3 - 1.6352122) * 0.16722618)) * ((X4 - X3) * ((X5 - 4.766365) * 0.059944477))))) [likelihood params: Float32[0.23927791]]"
181,3239202,-0.80575943,121.60573,79.78232,42.629166,0.057253912,0.092133485,0.9570892,0.87739456,-0.80575943,10.562874,37.492,Inf,41,"((X3 * ((((X3 * -1676.6747) - -774.88153) * ((X5 - 0.15437628) * -3.6520338e-5)) / (X5 - 0.84390384))) - ((-0.7521284 * (X4 - -0.124162465)) - ((X4 - ((X3 - 1.6352122) * 0.16722618)) * ((X4 - X3) * ((X5 - 4.766365) * 0.059944477))))) [likelihood params: Float32[0.23927791]]"
182,3260550,-0.80575943,121.60573,79.78232,42.629166,0.057253912,0.092133485,0.9570892,0.87739456,-0.80575943,10.562874,36.228,Inf,41,"((X3 * ((((X3 * -1676.6747) - -774.88153) * ((X5 - 0.15437628) * -3.6520338e-5)) / (X5 - 0.84390384))) - ((-0.7521284 * (X4 - -0.124162465)) - ((X4 - ((X3 - 1.6352122) * 0.16722618)) * ((X4 - X3) * ((X5 - 4.766365) * 0.059944477))))) [likelihood params: Float32[0.23927791]]"
183,3282289,-0.80575943,121.60573,79.78232,42.629166,0.057253912,0.092133485,0.9570892,0.87739456,-0.80575943,10.562874,36.676,Inf,41,"((X3 * ((((X3 * -1676.6747) - -774.88153) * ((X5 - 0.15437628) * -3.6520338e-5)) / (X5 - 0.84390384))) - ((-0.7521284 * (X4 - -0.124162465)) - ((X4 - ((X3 - 1.6352122) * 0.16722618)) * ((X4 - X3) * ((X5 - 4.766365) * 0.059944477))))) [likelihood params: Float32[0.23927791]]"
184,3303761,-0.80575943,121.60573,79.78232,42.629166,0.057253912,0.092133485,0.9570892,0.87739456,-0.80575943,10.562874,36.388,Inf,41,"((X3 * ((((X3 * -1676.6747) - -774.88153) * ((X5 - 0.15437628) * -3.6520338e-5)) / (X5 - 0.84390384))) - ((-0.7521284 * (X4 - -0.124162465)) - ((X4 - ((X3 - 1.6352122) * 0.16722618)) * ((X4 - X3) * ((X5 - 4.766365) * 0.059944477))))) [likelihood params: Float32[0.23927791]]"
185,3325148,-1.3721771,133.6754,85.2571,49.79047,0.056360144,0.12113246,0.957759,0.83880454,-1.3721771,20.00055,36.252,Inf,41,"((X3 * ((((X3 * -1529.0828) - -583.02386) * ((X5 - -0.24537177) * -3.151141e-5)) / (X5 - 0.83906496))) - ((-0.7760688 * (X4 - -0.11669892)) - ((X4 - ((X3 - 0.30590406) * 1.0146275)) * ((X4 - X1) * ((X5 - 5.5630727) * 0.048874665))))) [likelihood params: Float32[0.23740292]]"
186,3346715,-1.3721771,133.6754,85.2571,49.79047,0.056360144,0.12113246,0.957759,0.83880454,-1.3721771,20.00055,35.832,Inf,41,"((X3 * ((((X3 * -1529.0828) - -583.02386) * ((X5 - -0.24537177) * -3.151141e-5)) / (X5 - 0.83906496))) - ((-0.7760688 * (X4 - -0.11669892)) - ((X4 - ((X3 - 0.30590406) * 1.0146275)) * ((X4 - X1) * ((X5 - 5.5630727) * 0.048874665))))) [likelihood params: Float32[0.23740292]]"
187,3367925,-1.3731079,153.1056,93.57487,60.90385,0.056358688,0.1213702,0.95776016,0.83848816,-1.3731079,20.077013,35.668,Inf,45,"((X3 * ((((X3 * -1511.5045) - -574.981) * ((X5 - -0.25407535) * -3.167402e-5)) / (X5 - 0.8389543))) - ((-0.7772171 * (X4 - -0.115986735)) - (((X4 - (X5 * -0.010846043)) - ((X3 - 0.30100182) * 1.0248309)) * ((X4 - X1) * ((X5 - 5.58314) * 0.048558965))))) [likelihood params: Float32[0.23739983]]"
188,3389122,-1.3731079,153.1056,93.57487,60.90385,0.056358688,0.1213702,0.95776016,0.83848816,-1.3731079,20.077013,35.496,Inf,45,"((X3 * ((((X3 * -1511.5045) - -574.981) * ((X5 - -0.25407535) * -3.167402e-5)) / (X5 - 0.8389543))) - ((-0.7772171 * (X4 - -0.115986735)) - (((X4 - (X5 * -0.010846043)) - ((X3 - 0.30100182) * 1.0248309)) * ((X4 - X1) * ((X5 - 5.58314) * 0.048558965))))) [likelihood params: Float32[0.23739983]]"
189,3409740,-1.3731079,153.1056,93.57487,60.90385,0.056358688,0.1213702,0.95776016,0.83848816,-1.3731079,20.077013,35.66,Inf,45,"((X3 * ((((X3 * -1511.5045) - -574.981) * ((X5 - -0.25407535) * -3.167402e-5)) / (X5 - 0.8389543))) - ((-0.7772171 * (X4 - -0.115986735)) - (((X4 - (X5 * -0.010846043)) - ((X3 - 0.30100182) * 1.0248309)) * ((X4 - X1) * ((X5 - 5.58314) * 0.048558965))))) [likelihood params: Float32[0.23739983]]"
190,3430761,-1.3731079,153.1056,93.57487,60.90385,0.056358688,0.1213702,0.95776016,0.83848816,-1.3731079,20.077013,34.756,Inf,45,"((X3 * ((((X3 * -1511.5045) - -574.981) * ((X5 - -0.25407535) * -3.167402e-5)) / (X5 - 0.8389543))) - ((-0.7772171 * (X4 - -0.115986735)) - (((X4 - (X5 * -0.010846043)) - ((X3 - 0.30100182) * 1.0248309)) * ((X4 - X1) * ((X5 - 5.58314) * 0.048558965))))) [likelihood params: Float32[0.23739983]]"
191,3451341,-1.3731079,153.1056,93.57487,60.90385,0.056358688,0.1213702,0.95776016,0.83848816,-1.3731079,20.077013,35.3,Inf,45,"((X3 * ((((X3 * -1511.5045) - -574.981) * ((X5 - -0.25407535) * -3.167402e-5)) / (X5 - 0.8389543))) - ((-0.7772171 * (X4 - -0.115986735)) - (((X4 - (X5 * -0.010846043)) - ((X3 - 0.30100182) * 1.0248309)) * ((X4 - X1) * ((X5 - 5.58314) * 0.048558965))))) [likelihood params: Float32[0.23739983]]"
192,3472941,-1.5057106,155.59747,97.73375,59.369427,0.05615147,0.11315416,0.9579154,0.84942156,-1.5057106,17.520016,36.816,Inf,47,"((X3 * ((((X3 * -1461.097) - -565.42645) * ((X5 - -0.33332795) * -2.948987e-5)) / (X5 - 0.839082))) - ((-0.7977136 * (X4 - -0.112064555)) - (((X4 - (X5 * -0.06476457)) - ((X3 - 0.38342282) * 1.1288357)) * (((1.3241789 * X4) - X1) * ((X5 - 6.060179) * 0.031190738))))) [likelihood params: Float32[0.236963]]"
193,3494166,-1.5057106,155.59747,97.73375,59.369427,0.05615147,0.11315416,0.9579154,0.84942156,-1.5057106,17.520016,36.2,Inf,47,"((X3 * ((((X3 * -1461.097) - -565.42645) * ((X5 - -0.33332795) * -2.948987e-5)) / (X5 - 0.839082))) - ((-0.7977136 * (X4 - -0.112064555)) - (((X4 - (X5 * -0.06476457)) - ((X3 - 0.38342282) * 1.1288357)) * (((1.3241789 * X4) - X1) * ((X5 - 6.060179) * 0.031190738))))) [likelihood params: Float32[0.236963]]"
194,3514441,-1.5057106,155.59747,97.73375,59.369427,0.05615147,0.11315416,0.9579154,0.84942156,-1.5057106,17.520016,35.644,Inf,47,"((X3 * ((((X3 * -1461.097) - -565.42645) * ((X5 - -0.33332795) * -2.948987e-5)) / (X5 - 0.839082))) - ((-0.7977136 * (X4 - -0.112064555)) - (((X4 - (X5 * -0.06476457)) - ((X3 - 0.38342282) * 1.1288357)) * (((1.3241789 * X4) - X1) * ((X5 - 6.060179) * 0.031190738))))) [likelihood params: Float32[0.236963]]"
195,3534884,-1.5057106,155.59747,97.73375,59.369427,0.05615147,0.11315416,0.9579154,0.84942156,-1.5057106,17.520016,35.092,Inf,47,"((X3 * ((((X3 * -1461.097) - -565.42645) * ((X5 - -0.33332795) * -2.948987e-5)) / (X5 - 0.839082))) - ((-0.7977136 * (X4 - -0.112064555)) - (((X4 - (X5 * -0.06476457)) - ((X3 - 0.38342282) * 1.1288357)) * (((1.3241789 * X4) - X1) * ((X5 - 6.060179) * 0.031190738))))) [likelihood params: Float32[0.236963]]"
196,3554701,-1.5057106,155.59747,97.73375,59.369427,0.05615147,0.11315416,0.9579154,0.84942156,-1.5057106,17.520016,35.456,Inf,47,"((X3 * ((((X3 * -1461.097) - -565.42645) * ((X5 - -0.33332795) * -2.948987e-5)) / (X5 - 0.839082))) - ((-0.7977136 * (X4 - -0.112064555)) - (((X4 - (X5 * -0.06476457)) - ((X3 - 0.38342282) * 1.1288357)) * (((1.3241789 * X4) - X1) * ((X5 - 6.060179) * 0.031190738))))) [likelihood params: Float32[0.236963]]"
197,3575002,-1.5057106,155.59747,97.73375,59.369427,0.05615147,0.11315416,0.9579154,0.84942156,-1.5057106,17.520016,36.012,Inf,47,"((X3 * ((((X3 * -1461.097) - -565.42645) * ((X5 - -0.33332795) * -2.948987e-5)) / (X5 - 0.839082))) - ((-0.7977136 * (X4 - -0.112064555)) - (((X4 - (X5 * -0.06476457)) - ((X3 - 0.38342282) * 1.1288357)) * (((1.3241789 * X4) - X1) * ((X5 - 6.060179) * 0.031190738))))) [likelihood params: Float32[0.236963]]"
198,3595980,-1.5057106,155.59747,97.73375,59.369427,0.05615147,0.11315416,0.9579154,0.84942156,-1.5057106,17.520016,37.12,Inf,47,"((X3 * ((((X3 * -1461.097) - -565.42645) * ((X5 - -0.33332795) * -2.948987e-5)) / (X5 - 0.839082))) - ((-0.7977136 * (X4 - -0.112064555)) - (((X4 - (X5 * -0.06476457)) - ((X3 - 0.38342282) * 1.1288357)) * (((1.3241789 * X4) - X1) * ((X5 - 6.060179) * 0.031190738))))) [likelihood params: Float32[0.236963]]"
199,3616386,-1.5057106,155.59747,97.73375,59.369427,0.05615147,0.11315416,0.9579154,0.84942156,-1.5057106,17.520016,36.052,Inf,47,"((X3 * ((((X3 * -1461.097) - -565.42645) * ((X5 - -0.33332795) * -2.948987e-5)) / (X5 - 0.839082))) - ((-0.7977136 * (X4 - -0.112064555)) - (((X4 - (X5 * -0.06476457)) - ((X3 - 0.38342282) * 1.1288357)) * (((1.3241789 * X4) - X1) * ((X5 - 6.060179) * 0.031190738))))) [likelihood params: Float32[0.236963]]"
200,3636676,-1.5057144,150.56943,97.73375,54.3414,0.056151465,0.11314955,0.9579154,0.8494277,-1.5057144,17.518541,35.696,Inf,47,"((X3 * ((((X3 * -1542.748) - -597.00977) * ((X5 - -0.3339592) * -2.7914397e-5)) / (X5 - 0.83907926))) - ((-0.79781616 * (X4 - -0.112025775)) - (((X4 - (X5 * -0.065089226)) - ((X3 - 0.38357657) * 1.1292326)) * (((1.3248305 * X4) - X1) * ((X5 - 6.0619946) * 0.031160718))))) [likelihood params: Float32[0.23696299]]"
108.955700 seconds (40.68 M allocations: 6.377 GiB, 1.05% gc time, 20462 lock conflicts, 6.88% compilation time: 27% of which was recompilation)
