-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,2793325,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,33.89,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
161,2805124,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,34.472,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
162,2817044,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,35.436,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
163,2829656,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,36.0,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
164,2841835,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,34.808,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
165,2854024,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,35.894,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
166,2867063,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,35.846,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
167,2879952,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,35.466,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
168,2892690,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,34.878,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
169,2905434,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,33.044,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
170,2918065,-17.650898,191.89368,112.82667,96.7179,0.035858314,0.2725692,0.94818586,0.85790384,-17.650898,109.99762,33.654,Inf,49,"(((((-6771.617 - (X4 * 83423.4)) / (-33408.086 - ((sin((4.6004086 * (X4 + sin((4350.4575 + sqrt(abs((-174.09245 * 287.30817)))))))) * -3864.5527) * sqrt(abs(X3))))) + X3) * sqrt(abs(((1.5114574e-5 / (((-3.5655756 + X4) + sin((-5.4293 * X4))) + (X5 * X4))) - -0.0003061611)))) * (X3 + 11.818715)) [likelihood params: Float32[0.18936294]]"
171,2931048,-17.650898,191.89368,112.82667,96.7179,0.035858314,0.2725692,0.94818586,0.85790384,-17.650898,109.99762,33.316,Inf,49,"(((((-6771.617 - (X4 * 83423.4)) / (-33408.086 - ((sin((4.6004086 * (X4 + sin((4350.4575 + sqrt(abs((-174.09245 * 287.30817)))))))) * -3864.5527) * sqrt(abs(X3))))) + X3) * sqrt(abs(((1.5114574e-5 / (((-3.5655756 + X4) + sin((-5.4293 * X4))) + (X5 * X4))) - -0.0003061611)))) * (X3 + 11.818715)) [likelihood params: Float32[0.18936294]]"
172,2943926,-17.650898,191.89368,112.82667,96.7179,0.035858314,0.2725692,0.94818586,0.85790384,-17.650898,109.99762,34.364,Inf,49,"(((((-6771.617 - (X4 * 83423.4)) / (-33408.086 - ((sin((4.6004086 * (X4 + sin((4350.4575 + sqrt(abs((-174.09245 * 287.30817)))))))) * -3864.5527) * sqrt(abs(X3))))) + X3) * sqrt(abs(((1.5114574e-5 / (((-3.5655756 + X4) + sin((-5.4293 * X4))) + (X5 * X4))) - -0.0003061611)))) * (X3 + 11.818715)) [likelihood params: Float32[0.18936294]]"
173,2955885,-17.650898,191.89368,112.82667,96.7179,0.035858314,0.2725692,0.94818586,0.85790384,-17.650898,109.99762,33.638,Inf,49,"(((((-6771.617 - (X4 * 83423.4)) / (-33408.086 - ((sin((4.6004086 * (X4 + sin((4350.4575 + sqrt(abs((-174.09245 * 287.30817)))))))) * -3864.5527) * sqrt(abs(X3))))) + X3) * sqrt(abs(((1.5114574e-5 / (((-3.5655756 + X4) + sin((-5.4293 * X4))) + (X5 * X4))) - -0.0003061611)))) * (X3 + 11.818715)) [likelihood params: Float32[0.18936294]]"
174,2968156,-17.650898,191.89368,112.82667,96.7179,0.035858314,0.2725692,0.94818586,0.85790384,-17.650898,109.99762,33.294,Inf,49,"(((((-6771.617 - (X4 * 83423.4)) / (-33408.086 - ((sin((4.6004086 * (X4 + sin((4350.4575 + sqrt(abs((-174.09245 * 287.30817)))))))) * -3864.5527) * sqrt(abs(X3))))) + X3) * sqrt(abs(((1.5114574e-5 / (((-3.5655756 + X4) + sin((-5.4293 * X4))) + (X5 * X4))) - -0.0003061611)))) * (X3 + 11.818715)) [likelihood params: Float32[0.18936294]]"
175,2980194,-17.650898,191.89368,112.82667,96.7179,0.035858314,0.2725692,0.94818586,0.85790384,-17.650898,109.99762,33.58,Inf,49,"(((((-6771.617 - (X4 * 83423.4)) / (-33408.086 - ((sin((4.6004086 * (X4 + sin((4350.4575 + sqrt(abs((-174.09245 * 287.30817)))))))) * -3864.5527) * sqrt(abs(X3))))) + X3) * sqrt(abs(((1.5114574e-5 / (((-3.5655756 + X4) + sin((-5.4293 * X4))) + (X5 * X4))) - -0.0003061611)))) * (X3 + 11.818715)) [likelihood params: Float32[0.18936294]]"
176,2993070,-17.650898,191.89368,112.82667,96.7179,0.035858314,0.2725692,0.94818586,0.85790384,-17.650898,109.99762,34.274,Inf,49,"(((((-6771.617 - (X4 * 83423.4)) / (-33408.086 - ((sin((4.6004086 * (X4 + sin((4350.4575 + sqrt(abs((-174.09245 * 287.30817)))))))) * -3864.5527) * sqrt(abs(X3))))) + X3) * sqrt(abs(((1.5114574e-5 / (((-3.5655756 + X4) + sin((-5.4293 * X4))) + (X5 * X4))) - -0.0003061611)))) * (X3 + 11.818715)) [likelihood params: Float32[0.18936294]]"
177,3005466,-17.650898,191.89368,112.82667,96.7179,0.035858314,0.2725692,0.94818586,0.85790384,-17.650898,109.99762,34.526,Inf,49,"(((((-6771.617 - (X4 * 83423.4)) / (-33408.086 - ((sin((4.6004086 * (X4 + sin((4350.4575 + sqrt(abs((-174.09245 * 287.30817)))))))) * -3864.5527) * sqrt(abs(X3))))) + X3) * sqrt(abs(((1.5114574e-5 / (((-3.5655756 + X4) + sin((-5.4293 * X4))) + (X5 * X4))) - -0.0003061611)))) * (X3 + 11.818715)) [likelihood params: Float32[0.18936294]]"
178,3018300,-17.650898,191.89368,112.82667,96.7179,0.035858314,0.2725692,0.94818586,0.85790384,-17.650898,109.99762,33.494,Inf,49,"(((((-6771.617 - (X4 * 83423.4)) / (-33408.086 - ((sin((4.6004086 * (X4 + sin((4350.4575 + sqrt(abs((-174.09245 * 287.30817)))))))) * -3864.5527) * sqrt(abs(X3))))) + X3) * sqrt(abs(((1.5114574e-5 / (((-3.5655756 + X4) + sin((-5.4293 * X4))) + (X5 * X4))) - -0.0003061611)))) * (X3 + 11.818715)) [likelihood params: Float32[0.18936294]]"
179,3030660,-17.650898,191.89368,112.82667,96.7179,0.035858314,0.2725692,0.94818586,0.85790384,-17.650898,109.99762,34.37,Inf,49,"(((((-6771.617 - (X4 * 83423.4)) / (-33408.086 - ((sin((4.6004086 * (X4 + sin((4350.4575 + sqrt(abs((-174.09245 * 287.30817)))))))) * -3864.5527) * sqrt(abs(X3))))) + X3) * sqrt(abs(((1.5114574e-5 / (((-3.5655756 + X4) + sin((-5.4293 * X4))) + (X5 * X4))) - -0.0003061611)))) * (X3 + 11.818715)) [likelihood params: Float32[0.18936294]]"
180,3042705,-17.650898,191.89368,112.82667,96.7179,0.035858314,0.2725692,0.94818586,0.85790384,-17.650898,109.99762,34.7,Inf,49,"(((((-6771.617 - (X4 * 83423.4)) / (-33408.086 - ((sin((4.6004086 * (X4 + sin((4350.4575 + sqrt(abs((-174.09245 * 287.30817)))))))) * -3864.5527) * sqrt(abs(X3))))) + X3) * sqrt(abs(((1.5114574e-5 / (((-3.5655756 + X4) + sin((-5.4293 * X4))) + (X5 * X4))) - -0.0003061611)))) * (X3 + 11.818715)) [likelihood params: Float32[0.18936294]]"
181,3054961,-17.650898,191.89368,112.82667,96.7179,0.035858314,0.2725692,0.94818586,0.85790384,-17.650898,109.99762,35.08,Inf,49,"(((((-6771.617 - (X4 * 83423.4)) / (-33408.086 - ((sin((4.6004086 * (X4 + sin((4350.4575 + sqrt(abs((-174.09245 * 287.30817)))))))) * -3864.5527) * sqrt(abs(X3))))) + X3) * sqrt(abs(((1.5114574e-5 / (((-3.5655756 + X4) + sin((-5.4293 * X4))) + (X5 * X4))) - -0.0003061611)))) * (X3 + 11.818715)) [likelihood params: Float32[0.18936294]]"
182,3066664,-17.650898,191.89368,112.82667,96.7179,0.035858314,0.2725692,0.94818586,0.85790384,-17.650898,109.99762,35.608,Inf,49,"(((((-6771.617 - (X4 * 83423.4)) / (-33408.086 - ((sin((4.6004086 * (X4 + sin((4350.4575 + sqrt(abs((-174.09245 * 287.30817)))))))) * -3864.5527) * sqrt(abs(X3))))) + X3) * sqrt(abs(((1.5114574e-5 / (((-3.5655756 + X4) + sin((-5.4293 * X4))) + (X5 * X4))) - -0.0003061611)))) * (X3 + 11.818715)) [likelihood params: Float32[0.18936294]]"
183,3078622,-17.650898,191.89368,112.82667,96.7179,0.035858314,0.2725692,0.94818586,0.85790384,-17.650898,109.99762,34.558,Inf,49,"(((((-6771.617 - (X4 * 83423.4)) / (-33408.086 - ((sin((4.6004086 * (X4 + sin((4350.4575 + sqrt(abs((-174.09245 * 287.30817)))))))) * -3864.5527) * sqrt(abs(X3))))) + X3) * sqrt(abs(((1.5114574e-5 / (((-3.5655756 + X4) + sin((-5.4293 * X4))) + (X5 * X4))) - -0.0003061611)))) * (X3 + 11.818715)) [likelihood params: Float32[0.18936294]]"
184,3090761,-17.650898,191.89368,112.82667,96.7179,0.035858314,0.2725692,0.94818586,0.85790384,-17.650898,109.99762,33.664,Inf,49,"(((((-6771.617 - (X4 * 83423.4)) / (-33408.086 - ((sin((4.6004086 * (X4 + sin((4350.4575 + sqrt(abs((-174.09245 * 287.30817)))))))) * -3864.5527) * sqrt(abs(X3))))) + X3) * sqrt(abs(((1.5114574e-5 / (((-3.5655756 + X4) + sin((-5.4293 * X4))) + (X5 * X4))) - -0.0003061611)))) * (X3 + 11.818715)) [likelihood params: Float32[0.18936294]]"
185,3101838,-17.650898,191.89368,112.82667,96.7179,0.035858314,0.2725692,0.94818586,0.85790384,-17.650898,109.99762,32.982,Inf,49,"(((((-6771.617 - (X4 * 83423.4)) / (-33408.086 - ((sin((4.6004086 * (X4 + sin((4350.4575 + sqrt(abs((-174.09245 * 287.30817)))))))) * -3864.5527) * sqrt(abs(X3))))) + X3) * sqrt(abs(((1.5114574e-5 / (((-3.5655756 + X4) + sin((-5.4293 * X4))) + (X5 * X4))) - -0.0003061611)))) * (X3 + 11.818715)) [likelihood params: Float32[0.18936294]]"
186,3113657,-17.650898,191.89368,112.82667,96.7179,0.035858314,0.2725692,0.94818586,0.85790384,-17.650898,109.99762,32.25,Inf,49,"(((((-6771.617 - (X4 * 83423.4)) / (-33408.086 - ((sin((4.6004086 * (X4 + sin((4350.4575 + sqrt(abs((-174.09245 * 287.30817)))))))) * -3864.5527) * sqrt(abs(X3))))) + X3) * sqrt(abs(((1.5114574e-5 / (((-3.5655756 + X4) + sin((-5.4293 * X4))) + (X5 * X4))) - -0.0003061611)))) * (X3 + 11.818715)) [likelihood params: Float32[0.18936294]]"
187,3125814,-17.650898,191.89368,112.82667,96.7179,0.035858314,0.2725692,0.94818586,0.85790384,-17.650898,109.99762,32.91,Inf,49,"(((((-6771.617 - (X4 * 83423.4)) / (-33408.086 - ((sin((4.6004086 * (X4 + sin((4350.4575 + sqrt(abs((-174.09245 * 287.30817)))))))) * -3864.5527) * sqrt(abs(X3))))) + X3) * sqrt(abs(((1.5114574e-5 / (((-3.5655756 + X4) + sin((-5.4293 * X4))) + (X5 * X4))) - -0.0003061611)))) * (X3 + 11.818715)) [likelihood params: Float32[0.18936294]]"
188,3137348,-17.650898,191.89368,112.82667,96.7179,0.035858314,0.2725692,0.94818586,0.85790384,-17.650898,109.99762,33.696,Inf,49,"(((((-6771.617 - (X4 * 83423.4)) / (-33408.086 - ((sin((4.6004086 * (X4 + sin((4350.4575 + sqrt(abs((-174.09245 * 287.30817)))))))) * -3864.5527) * sqrt(abs(X3))))) + X3) * sqrt(abs(((1.5114574e-5 / (((-3.5655756 + X4) + sin((-5.4293 * X4))) + (X5 * X4))) - -0.0003061611)))) * (X3 + 11.818715)) [likelihood params: Float32[0.18936294]]"
189,3148905,-17.650898,191.89368,112.82667,96.7179,0.035858314,0.2725692,0.94818586,0.85790384,-17.650898,109.99762,33.912,6.805647e35,49,"(((((-6771.617 - (X4 * 83423.4)) / (-33408.086 - ((sin((4.6004086 * (X4 + sin((4350.4575 + sqrt(abs((-174.09245 * 287.30817)))))))) * -3864.5527) * sqrt(abs(X3))))) + X3) * sqrt(abs(((1.5114574e-5 / (((-3.5655756 + X4) + sin((-5.4293 * X4))) + (X5 * X4))) - -0.0003061611)))) * (X3 + 11.818715)) [likelihood params: Float32[0.18936294]]"
190,3159809,-17.650898,191.89368,112.82667,96.7179,0.035858314,0.2725692,0.94818586,0.85790384,-17.650898,109.99762,33.746,Inf,49,"(((((-6771.617 - (X4 * 83423.4)) / (-33408.086 - ((sin((4.6004086 * (X4 + sin((4350.4575 + sqrt(abs((-174.09245 * 287.30817)))))))) * -3864.5527) * sqrt(abs(X3))))) + X3) * sqrt(abs(((1.5114574e-5 / (((-3.5655756 + X4) + sin((-5.4293 * X4))) + (X5 * X4))) - -0.0003061611)))) * (X3 + 11.818715)) [likelihood params: Float32[0.18936294]]"
191,3171138,-19.254265,198.80777,117.49687,100.565155,0.0342963,0.31421554,0.9504429,0.8361927,-19.254265,137.28511,33.392,Inf,49,"(((((-7038.36 - (X4 * 82652.445)) / (-34086.8 - ((sin((4.5666337 * (X4 + sin((4350.4673 + sqrt(abs((-174.10304 * 287.3275)))))))) * -9762.235) * sin(X2)))) + X3) * sqrt(abs(((1.3814984e-5 / (((-3.569977 + X4) + sin((-5.415686 * X4))) + (X5 * X4))) - -0.0002944224)))) * (X3 + 12.200887)) [likelihood params: Float32[0.1851926]]"
192,3182468,-19.254265,198.80777,117.49687,100.565155,0.0342963,0.31421554,0.9504429,0.8361927,-19.254265,137.28511,33.324,Inf,49,"(((((-7038.36 - (X4 * 82652.445)) / (-34086.8 - ((sin((4.5666337 * (X4 + sin((4350.4673 + sqrt(abs((-174.10304 * 287.3275)))))))) * -9762.235) * sin(X2)))) + X3) * sqrt(abs(((1.3814984e-5 / (((-3.569977 + X4) + sin((-5.415686 * X4))) + (X5 * X4))) - -0.0002944224)))) * (X3 + 12.200887)) [likelihood params: Float32[0.1851926]]"
193,3193184,-19.254265,198.80777,117.49687,100.565155,0.0342963,0.31421554,0.9504429,0.8361927,-19.254265,137.28511,32.612,Inf,49,"(((((-7038.36 - (X4 * 82652.445)) / (-34086.8 - ((sin((4.5666337 * (X4 + sin((4350.4673 + sqrt(abs((-174.10304 * 287.3275)))))))) * -9762.235) * sin(X2)))) + X3) * sqrt(abs(((1.3814984e-5 / (((-3.569977 + X4) + sin((-5.415686 * X4))) + (X5 * X4))) - -0.0002944224)))) * (X3 + 12.200887)) [likelihood params: Float32[0.1851926]]"
194,3204532,-19.254265,198.80777,117.49687,100.565155,0.0342963,0.31421554,0.9504429,0.8361927,-19.254265,137.28511,32.542,Inf,49,"(((((-7038.36 - (X4 * 82652.445)) / (-34086.8 - ((sin((4.5666337 * (X4 + sin((4350.4673 + sqrt(abs((-174.10304 * 287.3275)))))))) * -9762.235) * sin(X2)))) + X3) * sqrt(abs(((1.3814984e-5 / (((-3.569977 + X4) + sin((-5.415686 * X4))) + (X5 * X4))) - -0.0002944224)))) * (X3 + 12.200887)) [likelihood params: Float32[0.1851926]]"
195,3215270,-19.254265,198.80777,117.49687,100.565155,0.0342963,0.31421554,0.9504429,0.8361927,-19.254265,137.28511,33.148,Inf,49,"(((((-7038.36 - (X4 * 82652.445)) / (-34086.8 - ((sin((4.5666337 * (X4 + sin((4350.4673 + sqrt(abs((-174.10304 * 287.3275)))))))) * -9762.235) * sin(X2)))) + X3) * sqrt(abs(((1.3814984e-5 / (((-3.569977 + X4) + sin((-5.415686 * X4))) + (X5 * X4))) - -0.0002944224)))) * (X3 + 12.200887)) [likelihood params: Float32[0.1851926]]"
196,3225633,-19.254265,198.80777,117.49687,100.565155,0.0342963,0.31421554,0.9504429,0.8361927,-19.254265,137.28511,31.93,Inf,49,"(((((-7038.36 - (X4 * 82652.445)) / (-34086.8 - ((sin((4.5666337 * (X4 + sin((4350.4673 + sqrt(abs((-174.10304 * 287.3275)))))))) * -9762.235) * sin(X2)))) + X3) * sqrt(abs(((1.3814984e-5 / (((-3.569977 + X4) + sin((-5.415686 * X4))) + (X5 * X4))) - -0.0002944224)))) * (X3 + 12.200887)) [likelihood params: Float32[0.1851926]]"
197,3236445,-19.254265,198.80777,117.49687,100.565155,0.0342963,0.31421554,0.9504429,0.8361927,-19.254265,137.28511,31.808,Inf,49,"(((((-7038.36 - (X4 * 82652.445)) / (-34086.8 - ((sin((4.5666337 * (X4 + sin((4350.4673 + sqrt(abs((-174.10304 * 287.3275)))))))) * -9762.235) * sin(X2)))) + X3) * sqrt(abs(((1.3814984e-5 / (((-3.569977 + X4) + sin((-5.415686 * X4))) + (X5 * X4))) - -0.0002944224)))) * (X3 + 12.200887)) [likelihood params: Float32[0.1851926]]"
198,3247344,-19.254265,198.80777,117.49687,100.565155,0.0342963,0.31421554,0.9504429,0.8361927,-19.254265,137.28511,32.458,Inf,49,"(((((-7038.36 - (X4 * 82652.445)) / (-34086.8 - ((sin((4.5666337 * (X4 + sin((4350.4673 + sqrt(abs((-174.10304 * 287.3275)))))))) * -9762.235) * sin(X2)))) + X3) * sqrt(abs(((1.3814984e-5 / (((-3.569977 + X4) + sin((-5.415686 * X4))) + (X5 * X4))) - -0.0002944224)))) * (X3 + 12.200887)) [likelihood params: Float32[0.1851926]]"
199,3260215,-19.254265,198.80777,117.49687,100.565155,0.0342963,0.31421554,0.9504429,0.8361927,-19.254265,137.28511,32.496,Inf,49,"(((((-7038.36 - (X4 * 82652.445)) / (-34086.8 - ((sin((4.5666337 * (X4 + sin((4350.4673 + sqrt(abs((-174.10304 * 287.3275)))))))) * -9762.235) * sin(X2)))) + X3) * sqrt(abs(((1.3814984e-5 / (((-3.569977 + X4) + sin((-5.415686 * X4))) + (X5 * X4))) - -0.0002944224)))) * (X3 + 12.200887)) [likelihood params: Float32[0.1851926]]"
200,3272937,-19.254265,198.80777,117.49687,100.565155,0.0342963,0.31421554,0.9504429,0.8361927,-19.254265,137.28511,31.66,Inf,49,"(((((-7038.36 - (X4 * 82652.445)) / (-34086.8 - ((sin((4.5666337 * (X4 + sin((4350.4673 + sqrt(abs((-174.10304 * 287.3275)))))))) * -9762.235) * sin(X2)))) + X3) * sqrt(abs(((1.3814984e-5 / (((-3.569977 + X4) + sin((-5.415686 * X4))) + (X5 * X4))) - -0.0002944224)))) * (X3 + 12.200887)) [likelihood params: Float32[0.1851926]]"
 89.165136 seconds (49.30 M allocations: 6.677 GiB, 1.25% gc time, 20489 lock conflicts, 7.50% compilation time: 19% of which was recompilation)
