-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2698807,1.3021622,132.27643,117.49687,13.4774,0.06070641,0.46217462,0.9561891,0.26873142,1.3021622,119.69001,33.858,Inf,49,"(4.7967583e-6 * ((X3 * 69678.01) + (3685.0422 + (((((-5.9439983 * (((X4 * sqrt(abs(0.000188391))) * ((((1182.6606 - (1415.4972 / X5)) + (-715.3355 * X4)) + (X3 - ((X4 / X5) * -801.06696))) / exp(X5))) + X1)) * X4) * (-2838.8704 - (-1230.6957 / X4))) + 115938.91) * X4)))) [likelihood params: Float32[0.24638674]]"
164,2713054,1.3021622,132.27643,117.49687,13.4774,0.06070641,0.46217462,0.9561891,0.26873142,1.3021622,119.69001,32.806,Inf,49,"(4.7967583e-6 * ((X3 * 69678.01) + (3685.0422 + (((((-5.9439983 * (((X4 * sqrt(abs(0.000188391))) * ((((1182.6606 - (1415.4972 / X5)) + (-715.3355 * X4)) + (X3 - ((X4 / X5) * -801.06696))) / exp(X5))) + X1)) * X4) * (-2838.8704 - (-1230.6957 / X4))) + 115938.91) * X4)))) [likelihood params: Float32[0.24638674]]"
165,2727489,1.3021622,132.27643,117.49687,13.4774,0.06070641,0.46217462,0.9561891,0.26873142,1.3021622,119.69001,32.018,Inf,49,"(4.7967583e-6 * ((X3 * 69678.01) + (3685.0422 + (((((-5.9439983 * (((X4 * sqrt(abs(0.000188391))) * ((((1182.6606 - (1415.4972 / X5)) + (-715.3355 * X4)) + (X3 - ((X4 / X5) * -801.06696))) / exp(X5))) + X1)) * X4) * (-2838.8704 - (-1230.6957 / X4))) + 115938.91) * X4)))) [likelihood params: Float32[0.24638674]]"
166,2742950,1.3021622,132.27643,117.49687,13.4774,0.06070641,0.46217462,0.9561891,0.26873142,1.3021622,119.69001,32.844,Inf,49,"(4.7967583e-6 * ((X3 * 69678.01) + (3685.0422 + (((((-5.9439983 * (((X4 * sqrt(abs(0.000188391))) * ((((1182.6606 - (1415.4972 / X5)) + (-715.3355 * X4)) + (X3 - ((X4 / X5) * -801.06696))) / exp(X5))) + X1)) * X4) * (-2838.8704 - (-1230.6957 / X4))) + 115938.91) * X4)))) [likelihood params: Float32[0.24638674]]"
167,2758347,1.3021622,132.27643,117.49687,13.4774,0.06070641,0.46217462,0.9561891,0.26873142,1.3021622,119.69001,32.724,Inf,49,"(4.7967583e-6 * ((X3 * 69678.01) + (3685.0422 + (((((-5.9439983 * (((X4 * sqrt(abs(0.000188391))) * ((((1182.6606 - (1415.4972 / X5)) + (-715.3355 * X4)) + (X3 - ((X4 / X5) * -801.06696))) / exp(X5))) + X1)) * X4) * (-2838.8704 - (-1230.6957 / X4))) + 115938.91) * X4)))) [likelihood params: Float32[0.24638674]]"
168,2773848,1.3021622,132.27643,117.49687,13.4774,0.06070641,0.46217462,0.9561891,0.26873142,1.3021622,119.69001,33.19,Inf,49,"(4.7967583e-6 * ((X3 * 69678.01) + (3685.0422 + (((((-5.9439983 * (((X4 * sqrt(abs(0.000188391))) * ((((1182.6606 - (1415.4972 / X5)) + (-715.3355 * X4)) + (X3 - ((X4 / X5) * -801.06696))) / exp(X5))) + X1)) * X4) * (-2838.8704 - (-1230.6957 / X4))) + 115938.91) * X4)))) [likelihood params: Float32[0.24638674]]"
169,2789910,1.3021622,132.27643,117.49687,13.4774,0.06070641,0.46217462,0.9561891,0.26873142,1.3021622,119.69001,33.976,Inf,49,"(4.7967583e-6 * ((X3 * 69678.01) + (3685.0422 + (((((-5.9439983 * (((X4 * sqrt(abs(0.000188391))) * ((((1182.6606 - (1415.4972 / X5)) + (-715.3355 * X4)) + (X3 - ((X4 / X5) * -801.06696))) / exp(X5))) + X1)) * X4) * (-2838.8704 - (-1230.6957 / X4))) + 115938.91) * X4)))) [likelihood params: Float32[0.24638674]]"
170,2805428,1.3021622,132.27643,117.49687,13.4774,0.06070641,0.46217462,0.9561891,0.26873142,1.3021622,119.69001,34.19,Inf,49,"(4.7967583e-6 * ((X3 * 69678.01) + (3685.0422 + (((((-5.9439983 * (((X4 * sqrt(abs(0.000188391))) * ((((1182.6606 - (1415.4972 / X5)) + (-715.3355 * X4)) + (X3 - ((X4 / X5) * -801.06696))) / exp(X5))) + X1)) * X4) * (-2838.8704 - (-1230.6957 / X4))) + 115938.91) * X4)))) [likelihood params: Float32[0.24638674]]"
171,2821027,1.3021622,132.27643,117.49687,13.4774,0.06070641,0.46217462,0.9561891,0.26873142,1.3021622,119.69001,33.484,Inf,49,"(4.7967583e-6 * ((X3 * 69678.01) + (3685.0422 + (((((-5.9439983 * (((X4 * sqrt(abs(0.000188391))) * ((((1182.6606 - (1415.4972 / X5)) + (-715.3355 * X4)) + (X3 - ((X4 / X5) * -801.06696))) / exp(X5))) + X1)) * X4) * (-2838.8704 - (-1230.6957 / X4))) + 115938.91) * X4)))) [likelihood params: Float32[0.24638674]]"
172,2837265,1.3021622,132.27643,117.49687,13.4774,0.06070641,0.46217462,0.9561891,0.26873142,1.3021622,119.69001,33.284,Inf,49,"(4.7967583e-6 * ((X3 * 69678.01) + (3685.0422 + (((((-5.9439983 * (((X4 * sqrt(abs(0.000188391))) * ((((1182.6606 - (1415.4972 / X5)) + (-715.3355 * X4)) + (X3 - ((X4 / X5) * -801.06696))) / exp(X5))) + X1)) * X4) * (-2838.8704 - (-1230.6957 / X4))) + 115938.91) * X4)))) [likelihood params: Float32[0.24638674]]"
173,2854016,1.3021622,132.27643,117.49687,13.4774,0.06070641,0.46217462,0.9561891,0.26873142,1.3021622,119.69001,33.786,Inf,49,"(4.7967583e-6 * ((X3 * 69678.01) + (3685.0422 + (((((-5.9439983 * (((X4 * sqrt(abs(0.000188391))) * ((((1182.6606 - (1415.4972 / X5)) + (-715.3355 * X4)) + (X3 - ((X4 / X5) * -801.06696))) / exp(X5))) + X1)) * X4) * (-2838.8704 - (-1230.6957 / X4))) + 115938.91) * X4)))) [likelihood params: Float32[0.24638674]]"
174,2869294,1.3021622,132.27643,117.49687,13.4774,0.06070641,0.46217462,0.9561891,0.26873142,1.3021622,119.69001,33.24,Inf,49,"(4.7967583e-6 * ((X3 * 69678.01) + (3685.0422 + (((((-5.9439983 * (((X4 * sqrt(abs(0.000188391))) * ((((1182.6606 - (1415.4972 / X5)) + (-715.3355 * X4)) + (X3 - ((X4 / X5) * -801.06696))) / exp(X5))) + X1)) * X4) * (-2838.8704 - (-1230.6957 / X4))) + 115938.91) * X4)))) [likelihood params: Float32[0.24638674]]"
175,2885719,1.3021622,132.27643,117.49687,13.4774,0.06070641,0.46217462,0.9561891,0.26873142,1.3021622,119.69001,35.094,Inf,49,"(4.7967583e-6 * ((X3 * 69678.01) + (3685.0422 + (((((-5.9439983 * (((X4 * sqrt(abs(0.000188391))) * ((((1182.6606 - (1415.4972 / X5)) + (-715.3355 * X4)) + (X3 - ((X4 / X5) * -801.06696))) / exp(X5))) + X1)) * X4) * (-2838.8704 - (-1230.6957 / X4))) + 115938.91) * X4)))) [likelihood params: Float32[0.24638674]]"
176,2902167,1.3021622,132.27643,117.49687,13.4774,0.06070641,0.46217462,0.9561891,0.26873142,1.3021622,119.69001,34.806,Inf,49,"(4.7967583e-6 * ((X3 * 69678.01) + (3685.0422 + (((((-5.9439983 * (((X4 * sqrt(abs(0.000188391))) * ((((1182.6606 - (1415.4972 / X5)) + (-715.3355 * X4)) + (X3 - ((X4 / X5) * -801.06696))) / exp(X5))) + X1)) * X4) * (-2838.8704 - (-1230.6957 / X4))) + 115938.91) * X4)))) [likelihood params: Float32[0.24638674]]"
177,2919283,1.3021622,132.27643,117.49687,13.4774,0.06070641,0.46217462,0.9561891,0.26873142,1.3021622,119.69001,34.598,Inf,49,"(4.7967583e-6 * ((X3 * 69678.01) + (3685.0422 + (((((-5.9439983 * (((X4 * sqrt(abs(0.000188391))) * ((((1182.6606 - (1415.4972 / X5)) + (-715.3355 * X4)) + (X3 - ((X4 / X5) * -801.06696))) / exp(X5))) + X1)) * X4) * (-2838.8704 - (-1230.6957 / X4))) + 115938.91) * X4)))) [likelihood params: Float32[0.24638674]]"
178,2935739,1.3021622,132.27643,117.49687,13.4774,0.06070641,0.46217462,0.9561891,0.26873142,1.3021622,119.69001,33.888,Inf,49,"(4.7967583e-6 * ((X3 * 69678.01) + (3685.0422 + (((((-5.9439983 * (((X4 * sqrt(abs(0.000188391))) * ((((1182.6606 - (1415.4972 / X5)) + (-715.3355 * X4)) + (X3 - ((X4 / X5) * -801.06696))) / exp(X5))) + X1)) * X4) * (-2838.8704 - (-1230.6957 / X4))) + 115938.91) * X4)))) [likelihood params: Float32[0.24638674]]"
179,2951059,1.3021622,132.27643,117.49687,13.4774,0.06070641,0.46217462,0.9561891,0.26873142,1.3021622,119.69001,32.472,Inf,49,"(4.7967583e-6 * ((X3 * 69678.01) + (3685.0422 + (((((-5.9439983 * (((X4 * sqrt(abs(0.000188391))) * ((((1182.6606 - (1415.4972 / X5)) + (-715.3355 * X4)) + (X3 - ((X4 / X5) * -801.06696))) / exp(X5))) + X1)) * X4) * (-2838.8704 - (-1230.6957 / X4))) + 115938.91) * X4)))) [likelihood params: Float32[0.24638674]]"
180,2966212,1.3021622,132.27643,117.49687,13.4774,0.06070641,0.46217462,0.9561891,0.26873142,1.3021622,119.69001,33.412,Inf,49,"(4.7967583e-6 * ((X3 * 69678.01) + (3685.0422 + (((((-5.9439983 * (((X4 * sqrt(abs(0.000188391))) * ((((1182.6606 - (1415.4972 / X5)) + (-715.3355 * X4)) + (X3 - ((X4 / X5) * -801.06696))) / exp(X5))) + X1)) * X4) * (-2838.8704 - (-1230.6957 / X4))) + 115938.91) * X4)))) [likelihood params: Float32[0.24638674]]"
181,2981296,1.3021622,132.27643,117.49687,13.4774,0.06070641,0.46217462,0.9561891,0.26873142,1.3021622,119.69001,33.664,Inf,49,"(4.7967583e-6 * ((X3 * 69678.01) + (3685.0422 + (((((-5.9439983 * (((X4 * sqrt(abs(0.000188391))) * ((((1182.6606 - (1415.4972 / X5)) + (-715.3355 * X4)) + (X3 - ((X4 / X5) * -801.06696))) / exp(X5))) + X1)) * X4) * (-2838.8704 - (-1230.6957 / X4))) + 115938.91) * X4)))) [likelihood params: Float32[0.24638674]]"
182,2996610,1.3021622,132.27643,117.49687,13.4774,0.06070641,0.46217462,0.9561891,0.26873142,1.3021622,119.69001,34.384,Inf,49,"(4.7967583e-6 * ((X3 * 69678.01) + (3685.0422 + (((((-5.9439983 * (((X4 * sqrt(abs(0.000188391))) * ((((1182.6606 - (1415.4972 / X5)) + (-715.3355 * X4)) + (X3 - ((X4 / X5) * -801.06696))) / exp(X5))) + X1)) * X4) * (-2838.8704 - (-1230.6957 / X4))) + 115938.91) * X4)))) [likelihood params: Float32[0.24638674]]"
183,3012945,1.3017044,138.50833,110.524086,26.682549,0.060705643,0.4624611,0.95618963,0.26827812,1.3017044,119.77648,33.646,Inf,48,"(4.6605587e-6 * ((X3 * 71709.82) + (3776.5928 + (((((-5.1046305 * (((X4 * 0.014785684) * ((((1098.2592 - (1314.554 / X5)) + (-664.3913 * X4)) + (X3 - ((X4 / X5) * -743.9684))) / exp(X5))) + X1)) * X4) * (-3401.4453 - (-1474.825 / X4))) + 119350.33) * X4)))) [likelihood params: Float32[0.24638516]]"
184,3029083,1.3017044,138.50833,110.524086,26.682549,0.060705643,0.4624611,0.95618963,0.26827812,1.3017044,119.77648,34.44,Inf,48,"(4.6605587e-6 * ((X3 * 71709.82) + (3776.5928 + (((((-5.1046305 * (((X4 * 0.014785684) * ((((1098.2592 - (1314.554 / X5)) + (-664.3913 * X4)) + (X3 - ((X4 / X5) * -743.9684))) / exp(X5))) + X1)) * X4) * (-3401.4453 - (-1474.825 / X4))) + 119350.33) * X4)))) [likelihood params: Float32[0.24638516]]"
185,3046152,1.3017044,138.50833,110.524086,26.682549,0.060705643,0.4624611,0.95618963,0.26827812,1.3017044,119.77648,33.244,Inf,48,"(4.6605587e-6 * ((X3 * 71709.82) + (3776.5928 + (((((-5.1046305 * (((X4 * 0.014785684) * ((((1098.2592 - (1314.554 / X5)) + (-664.3913 * X4)) + (X3 - ((X4 / X5) * -743.9684))) / exp(X5))) + X1)) * X4) * (-3401.4453 - (-1474.825 / X4))) + 119350.33) * X4)))) [likelihood params: Float32[0.24638516]]"
186,3063269,1.3017044,138.50833,110.524086,26.682549,0.060705643,0.4624611,0.95618963,0.26827812,1.3017044,119.77648,34.022,Inf,48,"(4.6605587e-6 * ((X3 * 71709.82) + (3776.5928 + (((((-5.1046305 * (((X4 * 0.014785684) * ((((1098.2592 - (1314.554 / X5)) + (-664.3913 * X4)) + (X3 - ((X4 / X5) * -743.9684))) / exp(X5))) + X1)) * X4) * (-3401.4453 - (-1474.825 / X4))) + 119350.33) * X4)))) [likelihood params: Float32[0.24638516]]"
187,3079693,1.3017044,138.50833,110.524086,26.682549,0.060705643,0.4624611,0.95618963,0.26827812,1.3017044,119.77648,32.584,Inf,48,"(4.6605587e-6 * ((X3 * 71709.82) + (3776.5928 + (((((-5.1046305 * (((X4 * 0.014785684) * ((((1098.2592 - (1314.554 / X5)) + (-664.3913 * X4)) + (X3 - ((X4 / X5) * -743.9684))) / exp(X5))) + X1)) * X4) * (-3401.4453 - (-1474.825 / X4))) + 119350.33) * X4)))) [likelihood params: Float32[0.24638516]]"
188,3096226,1.3017044,138.50833,110.524086,26.682549,0.060705643,0.4624611,0.95618963,0.26827812,1.3017044,119.77648,32.26,Inf,48,"(4.6605587e-6 * ((X3 * 71709.82) + (3776.5928 + (((((-5.1046305 * (((X4 * 0.014785684) * ((((1098.2592 - (1314.554 / X5)) + (-664.3913 * X4)) + (X3 - ((X4 / X5) * -743.9684))) / exp(X5))) + X1)) * X4) * (-3401.4453 - (-1474.825 / X4))) + 119350.33) * X4)))) [likelihood params: Float32[0.24638516]]"
189,3112675,1.3017044,138.50833,110.524086,26.682549,0.060705643,0.4624611,0.95618963,0.26827812,1.3017044,119.77648,32.074,Inf,48,"(4.6605587e-6 * ((X3 * 71709.82) + (3776.5928 + (((((-5.1046305 * (((X4 * 0.014785684) * ((((1098.2592 - (1314.554 / X5)) + (-664.3913 * X4)) + (X3 - ((X4 / X5) * -743.9684))) / exp(X5))) + X1)) * X4) * (-3401.4453 - (-1474.825 / X4))) + 119350.33) * X4)))) [likelihood params: Float32[0.24638516]]"
190,3129188,1.3017044,138.50833,110.524086,26.682549,0.060705643,0.4624611,0.95618963,0.26827812,1.3017044,119.77648,32.396,Inf,48,"(4.6605587e-6 * ((X3 * 71709.82) + (3776.5928 + (((((-5.1046305 * (((X4 * 0.014785684) * ((((1098.2592 - (1314.554 / X5)) + (-664.3913 * X4)) + (X3 - ((X4 / X5) * -743.9684))) / exp(X5))) + X1)) * X4) * (-3401.4453 - (-1474.825 / X4))) + 119350.33) * X4)))) [likelihood params: Float32[0.24638516]]"
191,3146692,1.3017044,138.50833,110.524086,26.682549,0.060705643,0.4624611,0.95618963,0.26827812,1.3017044,119.77648,34.03,Inf,48,"(4.6605587e-6 * ((X3 * 71709.82) + (3776.5928 + (((((-5.1046305 * (((X4 * 0.014785684) * ((((1098.2592 - (1314.554 / X5)) + (-664.3913 * X4)) + (X3 - ((X4 / X5) * -743.9684))) / exp(X5))) + X1)) * X4) * (-3401.4453 - (-1474.825 / X4))) + 119350.33) * X4)))) [likelihood params: Float32[0.24638516]]"
192,3163238,1.3017044,138.50833,110.524086,26.682549,0.060705643,0.4624611,0.95618963,0.26827812,1.3017044,119.77648,33.558,Inf,48,"(4.6605587e-6 * ((X3 * 71709.82) + (3776.5928 + (((((-5.1046305 * (((X4 * 0.014785684) * ((((1098.2592 - (1314.554 / X5)) + (-664.3913 * X4)) + (X3 - ((X4 / X5) * -743.9684))) / exp(X5))) + X1)) * X4) * (-3401.4453 - (-1474.825 / X4))) + 119350.33) * X4)))) [likelihood params: Float32[0.24638516]]"
193,3180464,1.3017044,138.50833,110.524086,26.682549,0.060705643,0.4624611,0.95618963,0.26827812,1.3017044,119.77648,32.32,Inf,48,"(4.6605587e-6 * ((X3 * 71709.82) + (3776.5928 + (((((-5.1046305 * (((X4 * 0.014785684) * ((((1098.2592 - (1314.554 / X5)) + (-664.3913 * X4)) + (X3 - ((X4 / X5) * -743.9684))) / exp(X5))) + X1)) * X4) * (-3401.4453 - (-1474.825 / X4))) + 119350.33) * X4)))) [likelihood params: Float32[0.24638516]]"
194,3197268,1.3017044,138.50833,110.524086,26.682549,0.060705643,0.4624611,0.95618963,0.26827812,1.3017044,119.77648,31.866,Inf,48,"(4.6605587e-6 * ((X3 * 71709.82) + (3776.5928 + (((((-5.1046305 * (((X4 * 0.014785684) * ((((1098.2592 - (1314.554 / X5)) + (-664.3913 * X4)) + (X3 - ((X4 / X5) * -743.9684))) / exp(X5))) + X1)) * X4) * (-3401.4453 - (-1474.825 / X4))) + 119350.33) * X4)))) [likelihood params: Float32[0.24638516]]"
195,3213711,1.3017044,138.50833,110.524086,26.682549,0.060705643,0.4624611,0.95618963,0.26827812,1.3017044,119.77648,32.358,Inf,48,"(4.6605587e-6 * ((X3 * 71709.82) + (3776.5928 + (((((-5.1046305 * (((X4 * 0.014785684) * ((((1098.2592 - (1314.554 / X5)) + (-664.3913 * X4)) + (X3 - ((X4 / X5) * -743.9684))) / exp(X5))) + X1)) * X4) * (-3401.4453 - (-1474.825 / X4))) + 119350.33) * X4)))) [likelihood params: Float32[0.24638516]]"
196,3230299,1.3017044,138.50833,110.524086,26.682549,0.060705643,0.4624611,0.95618963,0.26827812,1.3017044,119.77648,31.156,Inf,48,"(4.6605587e-6 * ((X3 * 71709.82) + (3776.5928 + (((((-5.1046305 * (((X4 * 0.014785684) * ((((1098.2592 - (1314.554 / X5)) + (-664.3913 * X4)) + (X3 - ((X4 / X5) * -743.9684))) / exp(X5))) + X1)) * X4) * (-3401.4453 - (-1474.825 / X4))) + 119350.33) * X4)))) [likelihood params: Float32[0.24638516]]"
197,3247487,1.3017044,138.50833,110.524086,26.682549,0.060705643,0.4624611,0.95618963,0.26827812,1.3017044,119.77648,32.09,Inf,48,"(4.6605587e-6 * ((X3 * 71709.82) + (3776.5928 + (((((-5.1046305 * (((X4 * 0.014785684) * ((((1098.2592 - (1314.554 / X5)) + (-664.3913 * X4)) + (X3 - ((X4 / X5) * -743.9684))) / exp(X5))) + X1)) * X4) * (-3401.4453 - (-1474.825 / X4))) + 119350.33) * X4)))) [likelihood params: Float32[0.24638516]]"
198,3263601,1.3017044,138.50833,110.524086,26.682549,0.060705643,0.4624611,0.95618963,0.26827812,1.3017044,119.77648,32.768,Inf,48,"(4.6605587e-6 * ((X3 * 71709.82) + (3776.5928 + (((((-5.1046305 * (((X4 * 0.014785684) * ((((1098.2592 - (1314.554 / X5)) + (-664.3913 * X4)) + (X3 - ((X4 / X5) * -743.9684))) / exp(X5))) + X1)) * X4) * (-3401.4453 - (-1474.825 / X4))) + 119350.33) * X4)))) [likelihood params: Float32[0.24638516]]"
199,3279775,1.3017044,138.50833,110.524086,26.682549,0.060705643,0.4624611,0.95618963,0.26827812,1.3017044,119.77648,32.922,Inf,48,"(4.6605587e-6 * ((X3 * 71709.82) + (3776.5928 + (((((-5.1046305 * (((X4 * 0.014785684) * ((((1098.2592 - (1314.554 / X5)) + (-664.3913 * X4)) + (X3 - ((X4 / X5) * -743.9684))) / exp(X5))) + X1)) * X4) * (-3401.4453 - (-1474.825 / X4))) + 119350.33) * X4)))) [likelihood params: Float32[0.24638516]]"
200,3296001,1.3017044,138.50833,110.524086,26.682549,0.060705643,0.4624611,0.95618963,0.26827812,1.3017044,119.77648,32.162,Inf,48,"(4.6605587e-6 * ((X3 * 71709.82) + (3776.5928 + (((((-5.1046305 * (((X4 * 0.014785684) * ((((1098.2592 - (1314.554 / X5)) + (-664.3913 * X4)) + (X3 - ((X4 / X5) * -743.9684))) / exp(X5))) + X1)) * X4) * (-3401.4453 - (-1474.825 / X4))) + 119350.33) * X4)))) [likelihood params: Float32[0.24638516]]"
 86.522828 seconds (53.09 M allocations: 6.979 GiB, 1.38% gc time, 18502 lock conflicts, 7.74% compilation time: 5% of which was recompilation)
