-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2204447,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,37.594,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
163,2222455,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,38.256,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
164,2241452,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,38.172,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
165,2261185,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,38.068,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
166,2281141,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,37.262,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
167,2300881,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,38.1,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
168,2320346,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,38.554,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
169,2339766,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,38.604,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
170,2359223,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,38.69,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
171,2378580,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,38.834,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
172,2398365,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,38.694,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
173,2418349,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,39.194,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
174,2438639,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,39.076,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
175,2459372,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,39.446,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
176,2479831,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,38.87,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
177,2499824,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,39.692,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
178,2519992,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,39.182,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
179,2540378,-8.9414215,154.35558,119.89476,43.402233,0.04567291,0.105674535,0.96576893,0.859375,-8.9414215,19.176344,39.518,Inf,50,"(-0.1288669 + (log(abs(-1.0265872)) + (((((-12.439844 * (X4 / -28420.674)) / (0.8422363 - sqrt(abs(((exp(log(abs(0.91248906))) * -2.6660383) + X4))))) + 0.0034355072) * (X5 * X4)) - (((X3 + (1.3343679 + (X5 / 523.99036))) * 0.3878155) * (((26.15331 + X3) * (0.0024648625 * (X5 - 3.1804023))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371217]]"
180,2561152,-8.949112,156.76823,119.89476,45.822586,0.045663163,0.10565164,0.96577626,0.85940546,-8.949112,19.172352,39.458,Inf,50,"(-0.12618773 + (log(abs(-1.0293385)) + (((((-12.433625 * (X4 / -28419.396)) / (0.84223694 - sqrt(abs(((exp(log(abs(0.9124879))) * -2.6660357) + X4))))) + 0.0008759197) * (X5 * X4)) - (((X3 + (1.3034478 + (X5 / 52.802715))) * 0.39107698) * (((30.215965 + X3) * (0.0021963927 * (X5 - 3.018605))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.2136894]]"
181,2581513,-8.980938,166.36035,119.89476,55.446526,0.045622807,0.09764307,0.9658065,0.8700627,-8.980938,16.033579,39.004,Inf,50,"(-0.12125282 + (log(abs(-1.0344077)) + (((((-11.30667 * (X4 / -28453.889)) / (0.8427464 - sqrt(abs(((exp(log(abs(0.91222733))) * -2.665274) + X4))))) + -0.023148254) * (X5 * 2.6294625)) - (((X3 + (1.3128647 + (X5 / 5.551658))) * 0.35035697) * (((21.02165 + X3) * (0.0030795904 * (X5 - 4.4438105))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21359496]]"
182,2601648,-9.145065,157.70796,119.89476,46.958267,0.045415275,0.09767276,0.96596205,0.87002325,-9.145065,16.139322,39.546,Inf,50,"(-0.13615267 + (log(abs(-1.0191009)) + (((((-10.521813 * (X4 / -28480.742)) / (0.8427419 - sqrt(abs(((exp(log(abs(0.91222584))) * -2.6652696) + X4))))) + -0.03636094) * (X5 * 2.8074453)) - (((X3 + (1.5276532 + (X5 / 3.9252524))) * 0.31543344) * (((10.078233 + X3) * (0.0053681945 * (X5 - 6.2245793))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21310861]]"
183,2622282,-9.276569,152.91458,119.89476,42.296387,0.045249686,0.09762941,0.96608615,0.87008095,-9.276569,16.197996,38.89,Inf,50,"(-0.16790521 + (log(abs(-0.9868935)) + (((((-8.9921465 * (X4 / -28576.639)) / (0.84264266 - sqrt(abs(((exp(log(abs(0.91224533))) * -2.6653266) + X4))))) + -0.054830372) * (X5 * 3.194111)) - (((X3 + (2.0639534 + (X5 / 2.0613816))) * 0.2470614) * (((5.284729 + X3) * (0.009524357 * (X5 - 8.817539))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21271974]]"
184,2642777,-9.276573,151.9403,119.89476,41.322113,0.045249682,0.09762924,0.96608615,0.8700811,-9.276573,16.197927,39.12,Inf,50,"(-0.16790535 + (log(abs(-0.98689336)) + (((((-8.992111 * (X4 / -28576.64)) / (0.84264266 - sqrt(abs(((exp(log(abs(0.91224533))) * -2.6653266) + X4))))) + -0.054830376) * (X5 * 3.1941059)) - (((X3 + (2.0639527 + (X5 / 2.0613816))) * 0.24706139) * (((5.284727 + X3) * (0.009524354 * (X5 - 8.817538))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21271974]]"
185,2663431,-9.276573,151.9403,119.89476,41.322113,0.045249682,0.09762924,0.96608615,0.8700811,-9.276573,16.197927,38.686,Inf,50,"(-0.16790535 + (log(abs(-0.98689336)) + (((((-8.992111 * (X4 / -28576.64)) / (0.84264266 - sqrt(abs(((exp(log(abs(0.91224533))) * -2.6653266) + X4))))) + -0.054830376) * (X5 * 3.1941059)) - (((X3 + (2.0639527 + (X5 / 2.0613816))) * 0.24706139) * (((5.284727 + X3) * (0.009524354 * (X5 - 8.817538))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21271974]]"
186,2684913,-9.276573,151.9403,119.89476,41.322113,0.045249682,0.09762924,0.96608615,0.8700811,-9.276573,16.197927,39.3,Inf,50,"(-0.16790535 + (log(abs(-0.98689336)) + (((((-8.992111 * (X4 / -28576.64)) / (0.84264266 - sqrt(abs(((exp(log(abs(0.91224533))) * -2.6653266) + X4))))) + -0.054830376) * (X5 * 3.1941059)) - (((X3 + (2.0639527 + (X5 / 2.0613816))) * 0.24706139) * (((5.284727 + X3) * (0.009524354 * (X5 - 8.817538))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21271974]]"
187,2706141,-9.276573,151.9403,119.89476,41.322113,0.045249682,0.09762924,0.96608615,0.8700811,-9.276573,16.197927,38.134,Inf,50,"(-0.16790535 + (log(abs(-0.98689336)) + (((((-8.992111 * (X4 / -28576.64)) / (0.84264266 - sqrt(abs(((exp(log(abs(0.91224533))) * -2.6653266) + X4))))) + -0.054830376) * (X5 * 3.1941059)) - (((X3 + (2.0639527 + (X5 / 2.0613816))) * 0.24706139) * (((5.284727 + X3) * (0.009524354 * (X5 - 8.817538))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21271974]]"
188,2727694,-9.276573,151.9403,119.89476,41.322113,0.045249682,0.09762924,0.96608615,0.8700811,-9.276573,16.197927,37.222,Inf,50,"(-0.16790535 + (log(abs(-0.98689336)) + (((((-8.992111 * (X4 / -28576.64)) / (0.84264266 - sqrt(abs(((exp(log(abs(0.91224533))) * -2.6653266) + X4))))) + -0.054830376) * (X5 * 3.1941059)) - (((X3 + (2.0639527 + (X5 / 2.0613816))) * 0.24706139) * (((5.284727 + X3) * (0.009524354 * (X5 - 8.817538))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21271974]]"
189,2748239,-9.276573,151.9403,119.89476,41.322113,0.045249682,0.09762924,0.96608615,0.8700811,-9.276573,16.197927,37.938,Inf,50,"(-0.16790535 + (log(abs(-0.98689336)) + (((((-8.992111 * (X4 / -28576.64)) / (0.84264266 - sqrt(abs(((exp(log(abs(0.91224533))) * -2.6653266) + X4))))) + -0.054830376) * (X5 * 3.1941059)) - (((X3 + (2.0639527 + (X5 / 2.0613816))) * 0.24706139) * (((5.284727 + X3) * (0.009524354 * (X5 - 8.817538))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21271974]]"
190,2768838,-9.276573,151.9403,119.89476,41.322113,0.045249682,0.09762924,0.96608615,0.8700811,-9.276573,16.197927,37.876,Inf,50,"(-0.16790535 + (log(abs(-0.98689336)) + (((((-8.992111 * (X4 / -28576.64)) / (0.84264266 - sqrt(abs(((exp(log(abs(0.91224533))) * -2.6653266) + X4))))) + -0.054830376) * (X5 * 3.1941059)) - (((X3 + (2.0639527 + (X5 / 2.0613816))) * 0.24706139) * (((5.284727 + X3) * (0.009524354 * (X5 - 8.817538))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21271974]]"
191,2789384,-9.276573,151.9403,119.89476,41.322113,0.045249682,0.09762924,0.96608615,0.8700811,-9.276573,16.197927,37.724,Inf,50,"(-0.16790535 + (log(abs(-0.98689336)) + (((((-8.992111 * (X4 / -28576.64)) / (0.84264266 - sqrt(abs(((exp(log(abs(0.91224533))) * -2.6653266) + X4))))) + -0.054830376) * (X5 * 3.1941059)) - (((X3 + (2.0639527 + (X5 / 2.0613816))) * 0.24706139) * (((5.284727 + X3) * (0.009524354 * (X5 - 8.817538))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21271974]]"
192,2810165,-9.276573,151.9403,119.89476,41.322113,0.045249682,0.09762924,0.96608615,0.8700811,-9.276573,16.197927,37.89,Inf,50,"(-0.16790535 + (log(abs(-0.98689336)) + (((((-8.992111 * (X4 / -28576.64)) / (0.84264266 - sqrt(abs(((exp(log(abs(0.91224533))) * -2.6653266) + X4))))) + -0.054830376) * (X5 * 3.1941059)) - (((X3 + (2.0639527 + (X5 / 2.0613816))) * 0.24706139) * (((5.284727 + X3) * (0.009524354 * (X5 - 8.817538))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21271974]]"
193,2831200,-9.276573,151.9403,119.89476,41.322113,0.045249682,0.09762924,0.96608615,0.8700811,-9.276573,16.197927,37.684,Inf,50,"(-0.16790535 + (log(abs(-0.98689336)) + (((((-8.992111 * (X4 / -28576.64)) / (0.84264266 - sqrt(abs(((exp(log(abs(0.91224533))) * -2.6653266) + X4))))) + -0.054830376) * (X5 * 3.1941059)) - (((X3 + (2.0639527 + (X5 / 2.0613816))) * 0.24706139) * (((5.284727 + X3) * (0.009524354 * (X5 - 8.817538))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21271974]]"
194,2852384,-9.276573,151.9403,119.89476,41.322113,0.045249682,0.09762924,0.96608615,0.8700811,-9.276573,16.197927,37.512,Inf,50,"(-0.16790535 + (log(abs(-0.98689336)) + (((((-8.992111 * (X4 / -28576.64)) / (0.84264266 - sqrt(abs(((exp(log(abs(0.91224533))) * -2.6653266) + X4))))) + -0.054830376) * (X5 * 3.1941059)) - (((X3 + (2.0639527 + (X5 / 2.0613816))) * 0.24706139) * (((5.284727 + X3) * (0.009524354 * (X5 - 8.817538))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21271974]]"
195,2873154,-9.276573,151.9403,119.89476,41.322113,0.045249682,0.09762924,0.96608615,0.8700811,-9.276573,16.197927,38.14,Inf,50,"(-0.16790535 + (log(abs(-0.98689336)) + (((((-8.992111 * (X4 / -28576.64)) / (0.84264266 - sqrt(abs(((exp(log(abs(0.91224533))) * -2.6653266) + X4))))) + -0.054830376) * (X5 * 3.1941059)) - (((X3 + (2.0639527 + (X5 / 2.0613816))) * 0.24706139) * (((5.284727 + X3) * (0.009524354 * (X5 - 8.817538))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21271974]]"
196,2893850,-9.276573,151.9403,119.89476,41.322113,0.045249682,0.09762924,0.96608615,0.8700811,-9.276573,16.197927,38.414,Inf,50,"(-0.16790535 + (log(abs(-0.98689336)) + (((((-8.992111 * (X4 / -28576.64)) / (0.84264266 - sqrt(abs(((exp(log(abs(0.91224533))) * -2.6653266) + X4))))) + -0.054830376) * (X5 * 3.1941059)) - (((X3 + (2.0639527 + (X5 / 2.0613816))) * 0.24706139) * (((5.284727 + X3) * (0.009524354 * (X5 - 8.817538))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21271974]]"
197,2914739,-9.276573,151.9403,119.89476,41.322113,0.045249682,0.09762924,0.96608615,0.8700811,-9.276573,16.197927,38.712,Inf,50,"(-0.16790535 + (log(abs(-0.98689336)) + (((((-8.992111 * (X4 / -28576.64)) / (0.84264266 - sqrt(abs(((exp(log(abs(0.91224533))) * -2.6653266) + X4))))) + -0.054830376) * (X5 * 3.1941059)) - (((X3 + (2.0639527 + (X5 / 2.0613816))) * 0.24706139) * (((5.284727 + X3) * (0.009524354 * (X5 - 8.817538))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21271974]]"
198,2935722,-9.276573,151.9403,119.89476,41.322113,0.045249682,0.09762924,0.96608615,0.8700811,-9.276573,16.197927,38.612,Inf,50,"(-0.16790535 + (log(abs(-0.98689336)) + (((((-8.992111 * (X4 / -28576.64)) / (0.84264266 - sqrt(abs(((exp(log(abs(0.91224533))) * -2.6653266) + X4))))) + -0.054830376) * (X5 * 3.1941059)) - (((X3 + (2.0639527 + (X5 / 2.0613816))) * 0.24706139) * (((5.284727 + X3) * (0.009524354 * (X5 - 8.817538))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21271974]]"
199,2955601,-9.276573,151.9403,119.89476,41.322113,0.045249682,0.09762924,0.96608615,0.8700811,-9.276573,16.197927,38.61,Inf,50,"(-0.16790535 + (log(abs(-0.98689336)) + (((((-8.992111 * (X4 / -28576.64)) / (0.84264266 - sqrt(abs(((exp(log(abs(0.91224533))) * -2.6653266) + X4))))) + -0.054830376) * (X5 * 3.1941059)) - (((X3 + (2.0639527 + (X5 / 2.0613816))) * 0.24706139) * (((5.284727 + X3) * (0.009524354 * (X5 - 8.817538))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21271974]]"
200,2975480,-9.276573,151.9403,119.89476,41.322113,0.045249682,0.09762924,0.96608615,0.8700811,-9.276573,16.197927,38.722,Inf,50,"(-0.16790535 + (log(abs(-0.98689336)) + (((((-8.992111 * (X4 / -28576.64)) / (0.84264266 - sqrt(abs(((exp(log(abs(0.91224533))) * -2.6653266) + X4))))) + -0.054830376) * (X5 * 3.1941059)) - (((X3 + (2.0639527 + (X5 / 2.0613816))) * 0.24706139) * (((5.284727 + X3) * (0.009524354 * (X5 - 8.817538))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21271974]]"
216.651895 seconds (44.71 M allocations: 6.314 GiB, 0.68% gc time, 19022 lock conflicts, 2.98% compilation time: 5% of which was recompilation)
