-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,3049303,-11.68486,108.87929,95.349594,25.214554,0.04232165,38.2596,0.9388465,-18.945545,-11.68486,16248.512,36.96,Inf,49,"((0.009500579 - (((X3 + X4) + X4) * -0.18134905)) + (X5 * (0.324856 + ((((((-7057.9053 * (3.4108098 - X4)) * X5) + ((31127.2 + (-8510.103 * X3)) * X3)) + -6798.987) * 1.7644457e-9) * ((((X4 * -672.45325) + (X3 * (X3 + -1319.3213))) + (X5 * 453.021)) + 5327.4204))))) [likelihood params: Float32[0.20572226]]"
167,3070026,-11.68486,108.87929,95.349594,25.214554,0.04232165,38.2596,0.9388465,-18.945545,-11.68486,16248.512,36.974,Inf,49,"((0.009500579 - (((X3 + X4) + X4) * -0.18134905)) + (X5 * (0.324856 + ((((((-7057.9053 * (3.4108098 - X4)) * X5) + ((31127.2 + (-8510.103 * X3)) * X3)) + -6798.987) * 1.7644457e-9) * ((((X4 * -672.45325) + (X3 * (X3 + -1319.3213))) + (X5 * 453.021)) + 5327.4204))))) [likelihood params: Float32[0.20572226]]"
168,3091005,-11.68486,108.87929,95.349594,25.214554,0.04232165,38.2596,0.9388465,-18.945545,-11.68486,16248.512,37.436,6.805647e35,49,"((0.009500579 - (((X3 + X4) + X4) * -0.18134905)) + (X5 * (0.324856 + ((((((-7057.9053 * (3.4108098 - X4)) * X5) + ((31127.2 + (-8510.103 * X3)) * X3)) + -6798.987) * 1.7644457e-9) * ((((X4 * -672.45325) + (X3 * (X3 + -1319.3213))) + (X5 * 453.021)) + 5327.4204))))) [likelihood params: Float32[0.20572226]]"
169,3111742,-11.68486,108.87929,95.349594,25.214554,0.04232165,38.2596,0.9388465,-18.945545,-11.68486,16248.512,36.91,Inf,49,"((0.009500579 - (((X3 + X4) + X4) * -0.18134905)) + (X5 * (0.324856 + ((((((-7057.9053 * (3.4108098 - X4)) * X5) + ((31127.2 + (-8510.103 * X3)) * X3)) + -6798.987) * 1.7644457e-9) * ((((X4 * -672.45325) + (X3 * (X3 + -1319.3213))) + (X5 * 453.021)) + 5327.4204))))) [likelihood params: Float32[0.20572226]]"
170,3132312,-11.68486,108.87929,95.349594,25.214554,0.04232165,38.2596,0.9388465,-18.945545,-11.68486,16248.512,37.474,Inf,49,"((0.009500579 - (((X3 + X4) + X4) * -0.18134905)) + (X5 * (0.324856 + ((((((-7057.9053 * (3.4108098 - X4)) * X5) + ((31127.2 + (-8510.103 * X3)) * X3)) + -6798.987) * 1.7644457e-9) * ((((X4 * -672.45325) + (X3 * (X3 + -1319.3213))) + (X5 * 453.021)) + 5327.4204))))) [likelihood params: Float32[0.20572226]]"
171,3152621,-11.68486,108.87929,95.349594,25.214554,0.04232165,38.2596,0.9388465,-18.945545,-11.68486,16248.512,37.02,Inf,49,"((0.009500579 - (((X3 + X4) + X4) * -0.18134905)) + (X5 * (0.324856 + ((((((-7057.9053 * (3.4108098 - X4)) * X5) + ((31127.2 + (-8510.103 * X3)) * X3)) + -6798.987) * 1.7644457e-9) * ((((X4 * -672.45325) + (X3 * (X3 + -1319.3213))) + (X5 * 453.021)) + 5327.4204))))) [likelihood params: Float32[0.20572226]]"
172,3172901,-11.685173,104.99223,95.349594,21.327808,0.04232128,38.22236,0.93884706,-18.926128,-11.685173,16232.8125,35.392,Inf,49,"((0.009498843 - (((X3 + X4) + X4) * -0.18134657)) + (X5 * (0.3248651 + ((((((-7064.853 * (3.4106987 - X4)) * X5) + ((31156.668 + (-8519.139 * X3)) * X3)) + -6803.3843) * 1.950245e-9) * ((((X4 * -607.7691) + (X3 * (X3 + -1193.1183))) + (X5 * 409.45227)) + 4816.1255))))) [likelihood params: Float32[0.20572136]]"
173,3192392,-11.685173,104.99223,95.349594,21.327808,0.04232128,38.22236,0.93884706,-18.926128,-11.685173,16232.8125,35.5,Inf,49,"((0.009498843 - (((X3 + X4) + X4) * -0.18134657)) + (X5 * (0.3248651 + ((((((-7064.853 * (3.4106987 - X4)) * X5) + ((31156.668 + (-8519.139 * X3)) * X3)) + -6803.3843) * 1.950245e-9) * ((((X4 * -607.7691) + (X3 * (X3 + -1193.1183))) + (X5 * 409.45227)) + 4816.1255))))) [likelihood params: Float32[0.20572136]]"
174,3213415,-11.685173,104.99223,95.349594,21.327808,0.04232128,38.22236,0.93884706,-18.926128,-11.685173,16232.8125,37.524,Inf,49,"((0.009498843 - (((X3 + X4) + X4) * -0.18134657)) + (X5 * (0.3248651 + ((((((-7064.853 * (3.4106987 - X4)) * X5) + ((31156.668 + (-8519.139 * X3)) * X3)) + -6803.3843) * 1.950245e-9) * ((((X4 * -607.7691) + (X3 * (X3 + -1193.1183))) + (X5 * 409.45227)) + 4816.1255))))) [likelihood params: Float32[0.20572136]]"
175,3233990,-11.685173,104.99223,95.349594,21.327808,0.04232128,38.22236,0.93884706,-18.926128,-11.685173,16232.8125,37.256,Inf,49,"((0.009498843 - (((X3 + X4) + X4) * -0.18134657)) + (X5 * (0.3248651 + ((((((-7064.853 * (3.4106987 - X4)) * X5) + ((31156.668 + (-8519.139 * X3)) * X3)) + -6803.3843) * 1.950245e-9) * ((((X4 * -607.7691) + (X3 * (X3 + -1193.1183))) + (X5 * 409.45227)) + 4816.1255))))) [likelihood params: Float32[0.20572136]]"
176,3253695,-11.685173,104.99223,95.349594,21.327808,0.04232128,38.22236,0.93884706,-18.926128,-11.685173,16232.8125,36.944,Inf,49,"((0.009498843 - (((X3 + X4) + X4) * -0.18134657)) + (X5 * (0.3248651 + ((((((-7064.853 * (3.4106987 - X4)) * X5) + ((31156.668 + (-8519.139 * X3)) * X3)) + -6803.3843) * 1.950245e-9) * ((((X4 * -607.7691) + (X3 * (X3 + -1193.1183))) + (X5 * 409.45227)) + 4816.1255))))) [likelihood params: Float32[0.20572136]]"
177,3273219,-11.68684,104.52652,95.349594,20.863773,0.042319328,38.02151,0.9388499,-18.821423,-11.68684,16148.131,36.704,Inf,49,"((0.009488954 - (((X3 + X4) + X4) * -0.18133299)) + (X5 * (0.32491392 + ((((((-7001.184 * (3.4101033 - X4)) * X5) + ((30869.586 + (-8445.845 * X3)) * X3)) + -6729.8496) * 2.9830498e-9) * ((((X4 * -400.88016) + (X3 * (X3 + -789.4628))) + (X5 * 270.10196)) + 3180.7625))))) [likelihood params: Float32[0.20571664]]"
178,3293525,-11.882668,94.683624,87.565956,19.000338,0.042089745,4.558644,0.9391816,-1.376518,-11.882668,1925.5981,37.084,Inf,45,"((-0.018782675 - (((X3 + X4) + X4) * -0.18261848)) + (X5 * (0.32263437 + ((((-0.0015882257 * (3.414507 - X4)) * X5) + ((0.0067047677 + (-0.0020141318 * X3)) * X3)) * ((((X4 * -5.3380184) + (X3 * (X3 + -17.558662))) + (X5 * 3.708446)) + 52.72859))))) [likelihood params: Float32[0.20515782]]"
179,3314258,-11.931278,96.239,87.565956,20.60432,0.04203295,0.6695519,0.9392637,0.65094835,-11.931278,262.76022,36.74,2.8199266e20,45,"((-0.018682934 - (((X3 + X4) + X4) * -0.18205479)) + (X5 * (0.32484525 + ((((-0.0021006607 * (3.3721128 - X4)) * X5) + ((0.008926845 + (-0.002779621 * X3)) * X3)) * ((((X4 * -4.0321636) + (X3 * (X3 + -14.954392))) + (X5 * 2.8369522)) + 42.22704))))) [likelihood params: Float32[0.2050194]]"
180,3335130,-11.948952,97.462296,87.565956,21.845295,0.042012315,2.614796,0.9392935,-0.3631487,-11.948952,1096.3239,37.44,Inf,45,"((-0.018727884 - (((X3 + X4) + X4) * -0.18168837)) + (X5 * (0.3261441 + ((((-0.0026138064 * (3.3308723 - X4)) * X5) + ((0.011212276 + (-0.0036077213 * X3)) * X3)) * ((((X4 * -3.250245) + (X3 * (X3 + -13.376208))) + (X5 * 2.3181865)) + 35.81908))))) [likelihood params: Float32[0.20496906]]"
181,3354965,-11.948952,97.462296,87.565956,21.845295,0.042012315,2.614796,0.9392935,-0.3631487,-11.948952,1096.3239,37.344,Inf,45,"((-0.018727884 - (((X3 + X4) + X4) * -0.18168837)) + (X5 * (0.3261441 + ((((-0.0026138064 * (3.3308723 - X4)) * X5) + ((0.011212276 + (-0.0036077213 * X3)) * X3)) * ((((X4 * -3.250245) + (X3 * (X3 + -13.376208))) + (X5 * 2.3181865)) + 35.81908))))) [likelihood params: Float32[0.20496906]]"
182,3375240,-11.948952,97.462296,87.565956,21.845295,0.042012315,2.614796,0.9392935,-0.3631487,-11.948952,1096.3239,36.592,Inf,45,"((-0.018727884 - (((X3 + X4) + X4) * -0.18168837)) + (X5 * (0.3261441 + ((((-0.0026138064 * (3.3308723 - X4)) * X5) + ((0.011212276 + (-0.0036077213 * X3)) * X3)) * ((((X4 * -3.250245) + (X3 * (X3 + -13.376208))) + (X5 * 2.3181865)) + 35.81908))))) [likelihood params: Float32[0.20496906]]"
183,3395361,-11.948952,97.462296,87.565956,21.845295,0.042012315,2.614796,0.9392935,-0.3631487,-11.948952,1096.3239,36.376,Inf,45,"((-0.018727884 - (((X3 + X4) + X4) * -0.18168837)) + (X5 * (0.3261441 + ((((-0.0026138064 * (3.3308723 - X4)) * X5) + ((0.011212276 + (-0.0036077213 * X3)) * X3)) * ((((X4 * -3.250245) + (X3 * (X3 + -13.376208))) + (X5 * 2.3181865)) + 35.81908))))) [likelihood params: Float32[0.20496906]]"
184,3414996,-11.948952,97.462296,87.565956,21.845295,0.042012315,2.614796,0.9392935,-0.3631487,-11.948952,1096.3239,36.548,Inf,45,"((-0.018727884 - (((X3 + X4) + X4) * -0.18168837)) + (X5 * (0.3261441 + ((((-0.0026138064 * (3.3308723 - X4)) * X5) + ((0.011212276 + (-0.0036077213 * X3)) * X3)) * ((((X4 * -3.250245) + (X3 * (X3 + -13.376208))) + (X5 * 2.3181865)) + 35.81908))))) [likelihood params: Float32[0.20496906]]"
185,3434902,-11.948952,97.462296,87.565956,21.845295,0.042012315,2.614796,0.9392935,-0.3631487,-11.948952,1096.3239,36.508,Inf,45,"((-0.018727884 - (((X3 + X4) + X4) * -0.18168837)) + (X5 * (0.3261441 + ((((-0.0026138064 * (3.3308723 - X4)) * X5) + ((0.011212276 + (-0.0036077213 * X3)) * X3)) * ((((X4 * -3.250245) + (X3 * (X3 + -13.376208))) + (X5 * 2.3181865)) + 35.81908))))) [likelihood params: Float32[0.20496906]]"
186,3454778,-11.948952,97.462296,87.565956,21.845295,0.042012315,2.614796,0.9392935,-0.3631487,-11.948952,1096.3239,35.596,Inf,45,"((-0.018727884 - (((X3 + X4) + X4) * -0.18168837)) + (X5 * (0.3261441 + ((((-0.0026138064 * (3.3308723 - X4)) * X5) + ((0.011212276 + (-0.0036077213 * X3)) * X3)) * ((((X4 * -3.250245) + (X3 * (X3 + -13.376208))) + (X5 * 2.3181865)) + 35.81908))))) [likelihood params: Float32[0.20496906]]"
187,3474837,-11.948952,97.462296,87.565956,21.845295,0.042012315,2.614796,0.9392935,-0.3631487,-11.948952,1096.3239,36.428,Inf,45,"((-0.018727884 - (((X3 + X4) + X4) * -0.18168837)) + (X5 * (0.3261441 + ((((-0.0026138064 * (3.3308723 - X4)) * X5) + ((0.011212276 + (-0.0036077213 * X3)) * X3)) * ((((X4 * -3.250245) + (X3 * (X3 + -13.376208))) + (X5 * 2.3181865)) + 35.81908))))) [likelihood params: Float32[0.20496906]]"
188,3494671,-11.948952,97.462296,87.565956,21.845295,0.042012315,2.614796,0.9392935,-0.3631487,-11.948952,1096.3239,36.712,6.805647e35,45,"((-0.018727884 - (((X3 + X4) + X4) * -0.18168837)) + (X5 * (0.3261441 + ((((-0.0026138064 * (3.3308723 - X4)) * X5) + ((0.011212276 + (-0.0036077213 * X3)) * X3)) * ((((X4 * -3.250245) + (X3 * (X3 + -13.376208))) + (X5 * 2.3181865)) + 35.81908))))) [likelihood params: Float32[0.20496906]]"
189,3514144,-11.948952,97.462296,87.565956,21.845295,0.042012315,2.614796,0.9392935,-0.3631487,-11.948952,1096.3239,35.892,6.805647e35,45,"((-0.018727884 - (((X3 + X4) + X4) * -0.18168837)) + (X5 * (0.3261441 + ((((-0.0026138064 * (3.3308723 - X4)) * X5) + ((0.011212276 + (-0.0036077213 * X3)) * X3)) * ((((X4 * -3.250245) + (X3 * (X3 + -13.376208))) + (X5 * 2.3181865)) + 35.81908))))) [likelihood params: Float32[0.20496906]]"
190,3533351,-11.948952,97.462296,87.565956,21.845295,0.042012315,2.614796,0.9392935,-0.3631487,-11.948952,1096.3239,35.8,7.49063e23,45,"((-0.018727884 - (((X3 + X4) + X4) * -0.18168837)) + (X5 * (0.3261441 + ((((-0.0026138064 * (3.3308723 - X4)) * X5) + ((0.011212276 + (-0.0036077213 * X3)) * X3)) * ((((X4 * -3.250245) + (X3 * (X3 + -13.376208))) + (X5 * 2.3181865)) + 35.81908))))) [likelihood params: Float32[0.20496906]]"
191,3552926,-11.948952,97.462296,87.565956,21.845295,0.042012315,2.614796,0.9392935,-0.3631487,-11.948952,1096.3239,36.932,Inf,45,"((-0.018727884 - (((X3 + X4) + X4) * -0.18168837)) + (X5 * (0.3261441 + ((((-0.0026138064 * (3.3308723 - X4)) * X5) + ((0.011212276 + (-0.0036077213 * X3)) * X3)) * ((((X4 * -3.250245) + (X3 * (X3 + -13.376208))) + (X5 * 2.3181865)) + 35.81908))))) [likelihood params: Float32[0.20496906]]"
192,3572882,-11.948952,97.462296,87.565956,21.845295,0.042012315,2.614796,0.9392935,-0.3631487,-11.948952,1096.3239,38.228,Inf,45,"((-0.018727884 - (((X3 + X4) + X4) * -0.18168837)) + (X5 * (0.3261441 + ((((-0.0026138064 * (3.3308723 - X4)) * X5) + ((0.011212276 + (-0.0036077213 * X3)) * X3)) * ((((X4 * -3.250245) + (X3 * (X3 + -13.376208))) + (X5 * 2.3181865)) + 35.81908))))) [likelihood params: Float32[0.20496906]]"
193,3593506,-11.948952,97.462296,87.565956,21.845295,0.042012315,2.614796,0.9392935,-0.3631487,-11.948952,1096.3239,38.34,Inf,45,"((-0.018727884 - (((X3 + X4) + X4) * -0.18168837)) + (X5 * (0.3261441 + ((((-0.0026138064 * (3.3308723 - X4)) * X5) + ((0.011212276 + (-0.0036077213 * X3)) * X3)) * ((((X4 * -3.250245) + (X3 * (X3 + -13.376208))) + (X5 * 2.3181865)) + 35.81908))))) [likelihood params: Float32[0.20496906]]"
194,3612968,-11.948952,97.462296,87.565956,21.845295,0.042012315,2.614796,0.9392935,-0.3631487,-11.948952,1096.3239,37.804,Inf,45,"((-0.018727884 - (((X3 + X4) + X4) * -0.18168837)) + (X5 * (0.3261441 + ((((-0.0026138064 * (3.3308723 - X4)) * X5) + ((0.011212276 + (-0.0036077213 * X3)) * X3)) * ((((X4 * -3.250245) + (X3 * (X3 + -13.376208))) + (X5 * 2.3181865)) + 35.81908))))) [likelihood params: Float32[0.20496906]]"
195,3632315,-11.948952,97.462296,87.565956,21.845295,0.042012315,2.614796,0.9392935,-0.3631487,-11.948952,1096.3239,37.256,Inf,45,"((-0.018727884 - (((X3 + X4) + X4) * -0.18168837)) + (X5 * (0.3261441 + ((((-0.0026138064 * (3.3308723 - X4)) * X5) + ((0.011212276 + (-0.0036077213 * X3)) * X3)) * ((((X4 * -3.250245) + (X3 * (X3 + -13.376208))) + (X5 * 2.3181865)) + 35.81908))))) [likelihood params: Float32[0.20496906]]"
196,3651576,-11.948952,97.462296,87.565956,21.845295,0.042012315,2.614796,0.9392935,-0.3631487,-11.948952,1096.3239,36.516,Inf,45,"((-0.018727884 - (((X3 + X4) + X4) * -0.18168837)) + (X5 * (0.3261441 + ((((-0.0026138064 * (3.3308723 - X4)) * X5) + ((0.011212276 + (-0.0036077213 * X3)) * X3)) * ((((X4 * -3.250245) + (X3 * (X3 + -13.376208))) + (X5 * 2.3181865)) + 35.81908))))) [likelihood params: Float32[0.20496906]]"
197,3671855,-11.948952,97.462296,87.565956,21.845295,0.042012315,2.614796,0.9392935,-0.3631487,-11.948952,1096.3239,35.524,Inf,45,"((-0.018727884 - (((X3 + X4) + X4) * -0.18168837)) + (X5 * (0.3261441 + ((((-0.0026138064 * (3.3308723 - X4)) * X5) + ((0.011212276 + (-0.0036077213 * X3)) * X3)) * ((((X4 * -3.250245) + (X3 * (X3 + -13.376208))) + (X5 * 2.3181865)) + 35.81908))))) [likelihood params: Float32[0.20496906]]"
198,3691474,-11.948952,97.462296,87.565956,21.845295,0.042012315,2.614796,0.9392935,-0.3631487,-11.948952,1096.3239,36.952,6.805647e35,45,"((-0.018727884 - (((X3 + X4) + X4) * -0.18168837)) + (X5 * (0.3261441 + ((((-0.0026138064 * (3.3308723 - X4)) * X5) + ((0.011212276 + (-0.0036077213 * X3)) * X3)) * ((((X4 * -3.250245) + (X3 * (X3 + -13.376208))) + (X5 * 2.3181865)) + 35.81908))))) [likelihood params: Float32[0.20496906]]"
199,3710747,-11.948956,100.049866,91.45778,20.54105,0.042012315,2.6433678,0.9392935,-0.3780439,-11.948956,1108.5654,36.596,Inf,47,"((-0.018749584 - (((X3 + X4) + X4) * -0.18168163)) + (X5 * (0.32619014 + ((((-0.0013080821 * (3.3308637 - X4)) * X5) + ((0.005611831 + (-0.0018061012 * X3)) * X3)) * ((((X4 * -6.4931216) + (X3 * ((X3 + X3) + -26.73986))) + (X5 * 4.631664)) + 71.58888))))) [likelihood params: Float32[0.20496905]]"
200,3729770,-11.948956,100.049866,91.45778,20.54105,0.042012315,2.6433678,0.9392935,-0.3780439,-11.948956,1108.5654,36.836,Inf,47,"((-0.018749584 - (((X3 + X4) + X4) * -0.18168163)) + (X5 * (0.32619014 + ((((-0.0013080821 * (3.3308637 - X4)) * X5) + ((0.005611831 + (-0.0018061012 * X3)) * X3)) * ((((X4 * -6.4931216) + (X3 * ((X3 + X3) + -26.73986))) + (X5 * 4.631664)) + 71.58888))))) [likelihood params: Float32[0.20496905]]"
 96.138620 seconds (61.04 M allocations: 7.850 GiB, 1.33% gc time, 22124 lock conflicts, 6.91% compilation time: 5% of which was recompilation)
