-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2949569,-14.962143,121.74197,109.86123,26.842878,0.038639035,317623.2,0.9441678,-165582.73,-14.962143,1.4796478e8,36.712,Inf,50,"((X5 * ((((X4 + (-0.620447 + (X3 * -0.64015055))) * ((((((12.234749 + X3) * -0.025388744) * (X3 * X3)) + X3) * (((0.4803158 * X4) + -0.8266495) * (-8.002083 + exp((X2 - (0.38712987 * (X3 * -0.93378896))))))) + X3)) + 1.4501597) * 0.053916283)) + ((X4 + X3) * 0.41188487)) [likelihood params: Float32[0.19656815]]"
179,2969894,-14.962143,121.74197,109.86123,26.842878,0.038639035,317623.2,0.9441678,-165582.73,-14.962143,1.4796478e8,37.122,6.805647e35,50,"((X5 * ((((X4 + (-0.620447 + (X3 * -0.64015055))) * ((((((12.234749 + X3) * -0.025388744) * (X3 * X3)) + X3) * (((0.4803158 * X4) + -0.8266495) * (-8.002083 + exp((X2 - (0.38712987 * (X3 * -0.93378896))))))) + X3)) + 1.4501597) * 0.053916283)) + ((X4 + X3) * 0.41188487)) [likelihood params: Float32[0.19656815]]"
180,2990351,-15.781166,116.37158,109.86123,22.29152,0.0377699,405242.06,0.94542366,-211260.31,-15.781166,1.9312616e8,37.328,Inf,50,"((X5 * ((((X4 + (-0.76757014 + (X3 * -0.60653895))) * ((((((3.558835 + X3) * -0.02543513) * (X3 * X3)) + 1.0328919) * (((0.47858143 * X4) + -0.8293505) * (-10.173836 + exp((X2 - (0.43206492 * (X3 * -1.0421757))))))) + X5)) + 3.4731178) * 0.037468802)) + ((X4 + X3) * 0.37391862)) [likelihood params: Float32[0.19434479]]"
181,3010915,-16.714218,117.29737,109.86123,24.15036,0.03680355,1.4706574e6,0.94682,-766683.94,-16.714218,7.19274e8,37.844,Inf,50,"((X4 * ((((X4 + (-0.4750667 + (X3 * -0.6711324))) * ((((((2.0292988 + X3) * -0.03728086) * (X3 * X3)) + 1.1389221) * (((0.4781217 * X4) + -0.8324665) * (-10.248211 + exp((X2 - (0.43851754 * (X3 * -1.057737))))))) + X5)) + 0.5671966) * 0.09451186)) + ((X4 + X3) * 0.4270876)) [likelihood params: Float32[0.1918425]]"
182,3031069,-16.806133,118.14321,109.86123,25.08811,0.036709704,1.7548708e6,0.9469556,-914850.5,-16.806133,8.604721e8,37.2,Inf,50,"((X4 * ((((X4 + (-0.47027954 + (X3 * -0.67157775))) * ((((((0.8086498 + X3) * -0.04807515) * (X3 * X3)) + 1.0851508) * (((0.47812697 * X4) + -0.833124) * (-9.963921 + exp((X2 - (0.43531543 * (X3 * -1.0498651))))))) + X5)) + 0.53236943) * 0.09531088)) + ((X4 + X3) * 0.42658952)) [likelihood params: Float32[0.19159776]]"
183,3051382,-16.806133,118.14321,109.86123,25.08811,0.036709704,1.7548708e6,0.9469556,-914850.5,-16.806133,8.604721e8,37.34,Inf,50,"((X4 * ((((X4 + (-0.47027954 + (X3 * -0.67157775))) * ((((((0.8086498 + X3) * -0.04807515) * (X3 * X3)) + 1.0851508) * (((0.47812697 * X4) + -0.833124) * (-9.963921 + exp((X2 - (0.43531543 * (X3 * -1.0498651))))))) + X5)) + 0.53236943) * 0.09531088)) + ((X4 + X3) * 0.42658952)) [likelihood params: Float32[0.19159776]]"
184,3071915,-16.806133,118.14321,109.86123,25.08811,0.036709704,1.7548708e6,0.9469556,-914850.5,-16.806133,8.604721e8,37.722,Inf,50,"((X4 * ((((X4 + (-0.47027954 + (X3 * -0.67157775))) * ((((((0.8086498 + X3) * -0.04807515) * (X3 * X3)) + 1.0851508) * (((0.47812697 * X4) + -0.833124) * (-9.963921 + exp((X2 - (0.43531543 * (X3 * -1.0498651))))))) + X5)) + 0.53236943) * 0.09531088)) + ((X4 + X3) * 0.42658952)) [likelihood params: Float32[0.19159776]]"
185,3092418,-16.806133,118.14321,109.86123,25.08811,0.036709704,1.7548708e6,0.9469556,-914850.5,-16.806133,8.604721e8,36.806,6.805647e35,50,"((X4 * ((((X4 + (-0.47027954 + (X3 * -0.67157775))) * ((((((0.8086498 + X3) * -0.04807515) * (X3 * X3)) + 1.0851508) * (((0.47812697 * X4) + -0.833124) * (-9.963921 + exp((X2 - (0.43531543 * (X3 * -1.0498651))))))) + X5)) + 0.53236943) * 0.09531088)) + ((X4 + X3) * 0.42658952)) [likelihood params: Float32[0.19159776]]"
186,3112181,-16.806133,118.14321,109.86123,25.08811,0.036709704,1.7548708e6,0.9469556,-914850.5,-16.806133,8.604721e8,36.564,Inf,50,"((X4 * ((((X4 + (-0.47027954 + (X3 * -0.67157775))) * ((((((0.8086498 + X3) * -0.04807515) * (X3 * X3)) + 1.0851508) * (((0.47812697 * X4) + -0.833124) * (-9.963921 + exp((X2 - (0.43531543 * (X3 * -1.0498651))))))) + X5)) + 0.53236943) * 0.09531088)) + ((X4 + X3) * 0.42658952)) [likelihood params: Float32[0.19159776]]"
187,3131872,-16.806133,118.14321,109.86123,25.08811,0.036709704,1.7548708e6,0.9469556,-914850.5,-16.806133,8.604721e8,37.112,Inf,50,"((X4 * ((((X4 + (-0.47027954 + (X3 * -0.67157775))) * ((((((0.8086498 + X3) * -0.04807515) * (X3 * X3)) + 1.0851508) * (((0.47812697 * X4) + -0.833124) * (-9.963921 + exp((X2 - (0.43531543 * (X3 * -1.0498651))))))) + X5)) + 0.53236943) * 0.09531088)) + ((X4 + X3) * 0.42658952)) [likelihood params: Float32[0.19159776]]"
188,3152403,-16.806133,118.14321,109.86123,25.08811,0.036709704,1.7548708e6,0.9469556,-914850.5,-16.806133,8.604721e8,37.782,Inf,50,"((X4 * ((((X4 + (-0.47027954 + (X3 * -0.67157775))) * ((((((0.8086498 + X3) * -0.04807515) * (X3 * X3)) + 1.0851508) * (((0.47812697 * X4) + -0.833124) * (-9.963921 + exp((X2 - (0.43531543 * (X3 * -1.0498651))))))) + X5)) + 0.53236943) * 0.09531088)) + ((X4 + X3) * 0.42658952)) [likelihood params: Float32[0.19159776]]"
189,3172385,-16.806133,118.14321,109.86123,25.08811,0.036709704,1.7548708e6,0.9469556,-914850.5,-16.806133,8.604721e8,38.286,Inf,50,"((X4 * ((((X4 + (-0.47027954 + (X3 * -0.67157775))) * ((((((0.8086498 + X3) * -0.04807515) * (X3 * X3)) + 1.0851508) * (((0.47812697 * X4) + -0.833124) * (-9.963921 + exp((X2 - (0.43531543 * (X3 * -1.0498651))))))) + X5)) + 0.53236943) * 0.09531088)) + ((X4 + X3) * 0.42658952)) [likelihood params: Float32[0.19159776]]"
190,3192178,-16.806133,118.14321,109.86123,25.08811,0.036709704,1.7548708e6,0.9469556,-914850.5,-16.806133,8.604721e8,38.046,6.805647e35,50,"((X4 * ((((X4 + (-0.47027954 + (X3 * -0.67157775))) * ((((((0.8086498 + X3) * -0.04807515) * (X3 * X3)) + 1.0851508) * (((0.47812697 * X4) + -0.833124) * (-9.963921 + exp((X2 - (0.43531543 * (X3 * -1.0498651))))))) + X5)) + 0.53236943) * 0.09531088)) + ((X4 + X3) * 0.42658952)) [likelihood params: Float32[0.19159776]]"
191,3212120,-16.806133,118.14321,109.86123,25.08811,0.036709704,1.7548708e6,0.9469556,-914850.5,-16.806133,8.604721e8,36.98,6.805647e35,50,"((X4 * ((((X4 + (-0.47027954 + (X3 * -0.67157775))) * ((((((0.8086498 + X3) * -0.04807515) * (X3 * X3)) + 1.0851508) * (((0.47812697 * X4) + -0.833124) * (-9.963921 + exp((X2 - (0.43531543 * (X3 * -1.0498651))))))) + X5)) + 0.53236943) * 0.09531088)) + ((X4 + X3) * 0.42658952)) [likelihood params: Float32[0.19159776]]"
192,3231856,-16.806133,118.14321,109.86123,25.08811,0.036709704,1.7548708e6,0.9469556,-914850.5,-16.806133,8.604721e8,38.51,Inf,50,"((X4 * ((((X4 + (-0.47027954 + (X3 * -0.67157775))) * ((((((0.8086498 + X3) * -0.04807515) * (X3 * X3)) + 1.0851508) * (((0.47812697 * X4) + -0.833124) * (-9.963921 + exp((X2 - (0.43531543 * (X3 * -1.0498651))))))) + X5)) + 0.53236943) * 0.09531088)) + ((X4 + X3) * 0.42658952)) [likelihood params: Float32[0.19159776]]"
193,3251953,-16.806133,118.14321,109.86123,25.08811,0.036709704,1.7548708e6,0.9469556,-914850.5,-16.806133,8.604721e8,36.76,Inf,50,"((X4 * ((((X4 + (-0.47027954 + (X3 * -0.67157775))) * ((((((0.8086498 + X3) * -0.04807515) * (X3 * X3)) + 1.0851508) * (((0.47812697 * X4) + -0.833124) * (-9.963921 + exp((X2 - (0.43531543 * (X3 * -1.0498651))))))) + X5)) + 0.53236943) * 0.09531088)) + ((X4 + X3) * 0.42658952)) [likelihood params: Float32[0.19159776]]"
194,3272387,-16.806133,118.14321,109.86123,25.08811,0.036709704,1.7548708e6,0.9469556,-914850.5,-16.806133,8.604721e8,36.076,Inf,50,"((X4 * ((((X4 + (-0.47027954 + (X3 * -0.67157775))) * ((((((0.8086498 + X3) * -0.04807515) * (X3 * X3)) + 1.0851508) * (((0.47812697 * X4) + -0.833124) * (-9.963921 + exp((X2 - (0.43531543 * (X3 * -1.0498651))))))) + X5)) + 0.53236943) * 0.09531088)) + ((X4 + X3) * 0.42658952)) [likelihood params: Float32[0.19159776]]"
195,3292651,-16.806133,118.14321,109.86123,25.08811,0.036709704,1.7548708e6,0.9469556,-914850.5,-16.806133,8.604721e8,36.224,Inf,50,"((X4 * ((((X4 + (-0.47027954 + (X3 * -0.67157775))) * ((((((0.8086498 + X3) * -0.04807515) * (X3 * X3)) + 1.0851508) * (((0.47812697 * X4) + -0.833124) * (-9.963921 + exp((X2 - (0.43531543 * (X3 * -1.0498651))))))) + X5)) + 0.53236943) * 0.09531088)) + ((X4 + X3) * 0.42658952)) [likelihood params: Float32[0.19159776]]"
196,3313573,-16.806137,118.125916,109.86123,25.070824,0.0367097,1.7544674e6,0.9469556,-914640.1,-16.806137,8.602743e8,37.366,Inf,50,"((X4 * ((((X4 + (-0.4701911 + (X3 * -0.6716007))) * ((((((0.8073936 + X3) * -0.04809933) * (X3 * X3)) + 1.0853262) * (((0.47809663 * X4) + -0.8330708) * (-9.961944 + exp((X2 - (0.43527168 * (X3 * -1.049863))))))) + X5)) + 0.5324611) * 0.095308594)) + ((X4 + X3) * 0.42657936)) [likelihood params: Float32[0.19159776]]"
197,3334183,-17.204483,120.46695,109.86123,27.810207,0.03630574,1.0309409e6,0.9475393,-537450.44,-17.204483,5.111295e8,37.294,Inf,50,"((X4 * ((((X4 + (-0.46436632 + (X3 * -0.6732099))) * ((((((1.2965586 + X3) * -0.04996686) * (X3 * X3)) + 1.3039324) * (((0.4786282 * X4) + -0.8330237) * (-8.924816 + exp((X2 - (0.42167288 * (X3 * -1.0159715))))))) + X5)) + 5.871915) * 0.08836682)) + ((-0.112174615 + X3) * 0.41737455)) [likelihood params: Float32[0.19054066]]"
198,3355774,-17.204483,120.46695,109.86123,27.810207,0.03630574,1.0309409e6,0.9475393,-537450.44,-17.204483,5.111295e8,37.118,Inf,50,"((X4 * ((((X4 + (-0.46436632 + (X3 * -0.6732099))) * ((((((1.2965586 + X3) * -0.04996686) * (X3 * X3)) + 1.3039324) * (((0.4786282 * X4) + -0.8330237) * (-8.924816 + exp((X2 - (0.42167288 * (X3 * -1.0159715))))))) + X5)) + 5.871915) * 0.08836682)) + ((-0.112174615 + X3) * 0.41737455)) [likelihood params: Float32[0.19054066]]"
199,3377154,-17.204483,120.46695,109.86123,27.810207,0.03630574,1.0309409e6,0.9475393,-537450.44,-17.204483,5.111295e8,36.214,Inf,50,"((X4 * ((((X4 + (-0.46436632 + (X3 * -0.6732099))) * ((((((1.2965586 + X3) * -0.04996686) * (X3 * X3)) + 1.3039324) * (((0.4786282 * X4) + -0.8330237) * (-8.924816 + exp((X2 - (0.42167288 * (X3 * -1.0159715))))))) + X5)) + 5.871915) * 0.08836682)) + ((-0.112174615 + X3) * 0.41737455)) [likelihood params: Float32[0.19054066]]"
200,3397466,-17.204483,120.46695,109.86123,27.810207,0.03630574,1.0309409e6,0.9475393,-537450.44,-17.204483,5.111295e8,36.826,Inf,50,"((X4 * ((((X4 + (-0.46436632 + (X3 * -0.6732099))) * ((((((1.2965586 + X3) * -0.04996686) * (X3 * X3)) + 1.3039324) * (((0.4786282 * X4) + -0.8330237) * (-8.924816 + exp((X2 - (0.42167288 * (X3 * -1.0159715))))))) + X5)) + 5.871915) * 0.08836682)) + ((-0.112174615 + X3) * 0.41737455)) [likelihood params: Float32[0.19054066]]"
 82.921601 seconds (38.17 M allocations: 5.560 GiB, 1.16% gc time, 20929 lock conflicts, 9.06% compilation time: 16% of which was recompilation)
