-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2847353,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,34.098,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
174,2866186,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,34.858,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
175,2885259,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,36.108,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
176,2903811,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,35.908,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
177,2922772,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,35.438,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
178,2941717,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,35.416,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
179,2961394,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,34.602,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
180,2981903,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,35.904,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
181,3002496,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,35.848,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
182,3022340,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,35.506,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
183,3042265,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,36.04,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
184,3062319,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,36.668,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
185,3082475,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,36.538,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
186,3102322,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,36.296,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
187,3122712,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,36.124,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
188,3143001,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,35.402,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
189,3162329,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,34.488,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
190,3182776,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,34.352,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
191,3203182,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,35.81,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
192,3223020,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,35.84,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
193,3243187,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,36.008,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
194,3262918,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,36.084,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
195,3282824,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,35.686,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
196,3302782,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,36.174,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
197,3322080,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,35.256,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
198,3340883,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,34.836,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
199,3359572,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,34.626,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
200,3378504,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,34.9,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
133.583810 seconds (38.07 M allocations: 5.483 GiB, 0.82% gc time, 19646 lock conflicts, 6.28% compilation time: 13% of which was recompilation)
