-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,1970233,-9.3894005,220.10742,119.89476,109.60206,0.045108087,0.7241099,0.93482023,0.62250614,-9.3894005,266.25516,35.938,Inf,50,"(-2.9355774 / (abs(((-0.3201861 / (log(abs((0.008691825 * X4))) / (sin(((((-1.7732515 * (X4 + (X3 - -827880.2))) + -14.857018) + 1.4459802) - ((((43.975613 / -0.9461588) * X4) / 57.103912) * 45.898834))) - (9.0321045 + (((2.7523854 * (sqrt(abs(X3)) + (-0.21573782 * X3))) + 2.8287954) + X3))))) - -0.06602177)) ^ 2.735064)) [likelihood params: Float32[0.21238667]]"
169,1986866,-9.3894005,220.10742,119.89476,109.60206,0.045108087,0.7241099,0.93482023,0.62250614,-9.3894005,266.25516,36.33,Inf,50,"(-2.9355774 / (abs(((-0.3201861 / (log(abs((0.008691825 * X4))) / (sin(((((-1.7732515 * (X4 + (X3 - -827880.2))) + -14.857018) + 1.4459802) - ((((43.975613 / -0.9461588) * X4) / 57.103912) * 45.898834))) - (9.0321045 + (((2.7523854 * (sqrt(abs(X3)) + (-0.21573782 * X3))) + 2.8287954) + X3))))) - -0.06602177)) ^ 2.735064)) [likelihood params: Float32[0.21238667]]"
170,2003758,-9.3894005,220.10742,119.89476,109.60206,0.045108087,0.7241099,0.93482023,0.62250614,-9.3894005,266.25516,36.474,Inf,50,"(-2.9355774 / (abs(((-0.3201861 / (log(abs((0.008691825 * X4))) / (sin(((((-1.7732515 * (X4 + (X3 - -827880.2))) + -14.857018) + 1.4459802) - ((((43.975613 / -0.9461588) * X4) / 57.103912) * 45.898834))) - (9.0321045 + (((2.7523854 * (sqrt(abs(X3)) + (-0.21573782 * X3))) + 2.8287954) + X3))))) - -0.06602177)) ^ 2.735064)) [likelihood params: Float32[0.21238667]]"
171,2020331,-9.3894005,220.10742,119.89476,109.60206,0.045108087,0.7241099,0.93482023,0.62250614,-9.3894005,266.25516,35.956,Inf,50,"(-2.9355774 / (abs(((-0.3201861 / (log(abs((0.008691825 * X4))) / (sin(((((-1.7732515 * (X4 + (X3 - -827880.2))) + -14.857018) + 1.4459802) - ((((43.975613 / -0.9461588) * X4) / 57.103912) * 45.898834))) - (9.0321045 + (((2.7523854 * (sqrt(abs(X3)) + (-0.21573782 * X3))) + 2.8287954) + X3))))) - -0.06602177)) ^ 2.735064)) [likelihood params: Float32[0.21238667]]"
172,2038441,-9.3894005,220.10742,119.89476,109.60206,0.045108087,0.7241099,0.93482023,0.62250614,-9.3894005,266.25516,36.372,Inf,50,"(-2.9355774 / (abs(((-0.3201861 / (log(abs((0.008691825 * X4))) / (sin(((((-1.7732515 * (X4 + (X3 - -827880.2))) + -14.857018) + 1.4459802) - ((((43.975613 / -0.9461588) * X4) / 57.103912) * 45.898834))) - (9.0321045 + (((2.7523854 * (sqrt(abs(X3)) + (-0.21573782 * X3))) + 2.8287954) + X3))))) - -0.06602177)) ^ 2.735064)) [likelihood params: Float32[0.21238667]]"
173,2056485,-9.3894005,220.10742,119.89476,109.60206,0.045108087,0.7241099,0.93482023,0.62250614,-9.3894005,266.25516,36.894,Inf,50,"(-2.9355774 / (abs(((-0.3201861 / (log(abs((0.008691825 * X4))) / (sin(((((-1.7732515 * (X4 + (X3 - -827880.2))) + -14.857018) + 1.4459802) - ((((43.975613 / -0.9461588) * X4) / 57.103912) * 45.898834))) - (9.0321045 + (((2.7523854 * (sqrt(abs(X3)) + (-0.21573782 * X3))) + 2.8287954) + X3))))) - -0.06602177)) ^ 2.735064)) [likelihood params: Float32[0.21238667]]"
174,2074664,-9.3894005,220.10742,119.89476,109.60206,0.045108087,0.7241099,0.93482023,0.62250614,-9.3894005,266.25516,37.108,Inf,50,"(-2.9355774 / (abs(((-0.3201861 / (log(abs((0.008691825 * X4))) / (sin(((((-1.7732515 * (X4 + (X3 - -827880.2))) + -14.857018) + 1.4459802) - ((((43.975613 / -0.9461588) * X4) / 57.103912) * 45.898834))) - (9.0321045 + (((2.7523854 * (sqrt(abs(X3)) + (-0.21573782 * X3))) + 2.8287954) + X3))))) - -0.06602177)) ^ 2.735064)) [likelihood params: Float32[0.21238667]]"
175,2093006,-9.3894005,220.10742,119.89476,109.60206,0.045108087,0.7241099,0.93482023,0.62250614,-9.3894005,266.25516,35.732,Inf,50,"(-2.9355774 / (abs(((-0.3201861 / (log(abs((0.008691825 * X4))) / (sin(((((-1.7732515 * (X4 + (X3 - -827880.2))) + -14.857018) + 1.4459802) - ((((43.975613 / -0.9461588) * X4) / 57.103912) * 45.898834))) - (9.0321045 + (((2.7523854 * (sqrt(abs(X3)) + (-0.21573782 * X3))) + 2.8287954) + X3))))) - -0.06602177)) ^ 2.735064)) [likelihood params: Float32[0.21238667]]"
176,2111002,-9.3894005,220.10742,119.89476,109.60206,0.045108087,0.7241099,0.93482023,0.62250614,-9.3894005,266.25516,35.586,Inf,50,"(-2.9355774 / (abs(((-0.3201861 / (log(abs((0.008691825 * X4))) / (sin(((((-1.7732515 * (X4 + (X3 - -827880.2))) + -14.857018) + 1.4459802) - ((((43.975613 / -0.9461588) * X4) / 57.103912) * 45.898834))) - (9.0321045 + (((2.7523854 * (sqrt(abs(X3)) + (-0.21573782 * X3))) + 2.8287954) + X3))))) - -0.06602177)) ^ 2.735064)) [likelihood params: Float32[0.21238667]]"
177,2129383,-9.3894005,220.10742,119.89476,109.60206,0.045108087,0.7241099,0.93482023,0.62250614,-9.3894005,266.25516,34.61,Inf,50,"(-2.9355774 / (abs(((-0.3201861 / (log(abs((0.008691825 * X4))) / (sin(((((-1.7732515 * (X4 + (X3 - -827880.2))) + -14.857018) + 1.4459802) - ((((43.975613 / -0.9461588) * X4) / 57.103912) * 45.898834))) - (9.0321045 + (((2.7523854 * (sqrt(abs(X3)) + (-0.21573782 * X3))) + 2.8287954) + X3))))) - -0.06602177)) ^ 2.735064)) [likelihood params: Float32[0.21238667]]"
178,2147905,-9.3894005,220.10742,119.89476,109.60206,0.045108087,0.7241099,0.93482023,0.62250614,-9.3894005,266.25516,34.958,Inf,50,"(-2.9355774 / (abs(((-0.3201861 / (log(abs((0.008691825 * X4))) / (sin(((((-1.7732515 * (X4 + (X3 - -827880.2))) + -14.857018) + 1.4459802) - ((((43.975613 / -0.9461588) * X4) / 57.103912) * 45.898834))) - (9.0321045 + (((2.7523854 * (sqrt(abs(X3)) + (-0.21573782 * X3))) + 2.8287954) + X3))))) - -0.06602177)) ^ 2.735064)) [likelihood params: Float32[0.21238667]]"
179,2166464,-9.3894005,220.10742,119.89476,109.60206,0.045108087,0.7241099,0.93482023,0.62250614,-9.3894005,266.25516,35.894,Inf,50,"(-2.9355774 / (abs(((-0.3201861 / (log(abs((0.008691825 * X4))) / (sin(((((-1.7732515 * (X4 + (X3 - -827880.2))) + -14.857018) + 1.4459802) - ((((43.975613 / -0.9461588) * X4) / 57.103912) * 45.898834))) - (9.0321045 + (((2.7523854 * (sqrt(abs(X3)) + (-0.21573782 * X3))) + 2.8287954) + X3))))) - -0.06602177)) ^ 2.735064)) [likelihood params: Float32[0.21238667]]"
180,2184692,-9.3894005,220.10742,119.89476,109.60206,0.045108087,0.7241099,0.93482023,0.62250614,-9.3894005,266.25516,35.498,Inf,50,"(-2.9355774 / (abs(((-0.3201861 / (log(abs((0.008691825 * X4))) / (sin(((((-1.7732515 * (X4 + (X3 - -827880.2))) + -14.857018) + 1.4459802) - ((((43.975613 / -0.9461588) * X4) / 57.103912) * 45.898834))) - (9.0321045 + (((2.7523854 * (sqrt(abs(X3)) + (-0.21573782 * X3))) + 2.8287954) + X3))))) - -0.06602177)) ^ 2.735064)) [likelihood params: Float32[0.21238667]]"
181,2202818,-9.3894005,220.10742,119.89476,109.60206,0.045108087,0.7241099,0.93482023,0.62250614,-9.3894005,266.25516,34.998,Inf,50,"(-2.9355774 / (abs(((-0.3201861 / (log(abs((0.008691825 * X4))) / (sin(((((-1.7732515 * (X4 + (X3 - -827880.2))) + -14.857018) + 1.4459802) - ((((43.975613 / -0.9461588) * X4) / 57.103912) * 45.898834))) - (9.0321045 + (((2.7523854 * (sqrt(abs(X3)) + (-0.21573782 * X3))) + 2.8287954) + X3))))) - -0.06602177)) ^ 2.735064)) [likelihood params: Float32[0.21238667]]"
182,2220389,-9.3894005,220.10742,119.89476,109.60206,0.045108087,0.7241099,0.93482023,0.62250614,-9.3894005,266.25516,34.214,Inf,50,"(-2.9355774 / (abs(((-0.3201861 / (log(abs((0.008691825 * X4))) / (sin(((((-1.7732515 * (X4 + (X3 - -827880.2))) + -14.857018) + 1.4459802) - ((((43.975613 / -0.9461588) * X4) / 57.103912) * 45.898834))) - (9.0321045 + (((2.7523854 * (sqrt(abs(X3)) + (-0.21573782 * X3))) + 2.8287954) + X3))))) - -0.06602177)) ^ 2.735064)) [likelihood params: Float32[0.21238667]]"
183,2238184,-9.3894005,220.10742,119.89476,109.60206,0.045108087,0.7241099,0.93482023,0.62250614,-9.3894005,266.25516,34.77,Inf,50,"(-2.9355774 / (abs(((-0.3201861 / (log(abs((0.008691825 * X4))) / (sin(((((-1.7732515 * (X4 + (X3 - -827880.2))) + -14.857018) + 1.4459802) - ((((43.975613 / -0.9461588) * X4) / 57.103912) * 45.898834))) - (9.0321045 + (((2.7523854 * (sqrt(abs(X3)) + (-0.21573782 * X3))) + 2.8287954) + X3))))) - -0.06602177)) ^ 2.735064)) [likelihood params: Float32[0.21238667]]"
184,2256760,-9.389576,194.71385,119.89476,84.208664,0.045107864,0.7253318,0.93482053,0.6218691,-9.389576,266.74414,35.928,Inf,50,"(-2.9355774 / (abs(((-0.3204498 / (log(abs((0.008904378 * X4))) / (sin(((((-1.7732515 * (X4 + (X3 - -827880.2))) + -14.849712) + 1.4532864) - ((((43.97606 / -0.9461491) * X4) / 57.103333) * 45.899307))) - (9.134675 + (((2.7240098 * (sqrt(abs(X3)) + (-0.21714774 * X3))) + 2.604112) + X3))))) - -0.06206986)) ^ 2.7324944)) [likelihood params: Float32[0.21238612]]"
185,2275541,-9.389576,194.71385,119.89476,84.208664,0.045107864,0.7253318,0.93482053,0.6218691,-9.389576,266.74414,35.668,Inf,50,"(-2.9355774 / (abs(((-0.3204498 / (log(abs((0.008904378 * X4))) / (sin(((((-1.7732515 * (X4 + (X3 - -827880.2))) + -14.849712) + 1.4532864) - ((((43.97606 / -0.9461491) * X4) / 57.103333) * 45.899307))) - (9.134675 + (((2.7240098 * (sqrt(abs(X3)) + (-0.21714774 * X3))) + 2.604112) + X3))))) - -0.06206986)) ^ 2.7324944)) [likelihood params: Float32[0.21238612]]"
186,2294169,-9.389576,194.71385,119.89476,84.208664,0.045107864,0.7253318,0.93482053,0.6218691,-9.389576,266.74414,35.928,Inf,50,"(-2.9355774 / (abs(((-0.3204498 / (log(abs((0.008904378 * X4))) / (sin(((((-1.7732515 * (X4 + (X3 - -827880.2))) + -14.849712) + 1.4532864) - ((((43.97606 / -0.9461491) * X4) / 57.103333) * 45.899307))) - (9.134675 + (((2.7240098 * (sqrt(abs(X3)) + (-0.21714774 * X3))) + 2.604112) + X3))))) - -0.06206986)) ^ 2.7324944)) [likelihood params: Float32[0.21238612]]"
187,2312769,-9.389576,194.71385,119.89476,84.208664,0.045107864,0.7253318,0.93482053,0.6218691,-9.389576,266.74414,36.184,Inf,50,"(-2.9355774 / (abs(((-0.3204498 / (log(abs((0.008904378 * X4))) / (sin(((((-1.7732515 * (X4 + (X3 - -827880.2))) + -14.849712) + 1.4532864) - ((((43.97606 / -0.9461491) * X4) / 57.103333) * 45.899307))) - (9.134675 + (((2.7240098 * (sqrt(abs(X3)) + (-0.21714774 * X3))) + 2.604112) + X3))))) - -0.06206986)) ^ 2.7324944)) [likelihood params: Float32[0.21238612]]"
188,2332244,-9.389576,194.71385,119.89476,84.208664,0.045107864,0.7253318,0.93482053,0.6218691,-9.389576,266.74414,35.426,Inf,50,"(-2.9355774 / (abs(((-0.3204498 / (log(abs((0.008904378 * X4))) / (sin(((((-1.7732515 * (X4 + (X3 - -827880.2))) + -14.849712) + 1.4532864) - ((((43.97606 / -0.9461491) * X4) / 57.103333) * 45.899307))) - (9.134675 + (((2.7240098 * (sqrt(abs(X3)) + (-0.21714774 * X3))) + 2.604112) + X3))))) - -0.06206986)) ^ 2.7324944)) [likelihood params: Float32[0.21238612]]"
189,2351084,-9.389576,194.71385,119.89476,84.208664,0.045107864,0.7253318,0.93482053,0.6218691,-9.389576,266.74414,35.644,Inf,50,"(-2.9355774 / (abs(((-0.3204498 / (log(abs((0.008904378 * X4))) / (sin(((((-1.7732515 * (X4 + (X3 - -827880.2))) + -14.849712) + 1.4532864) - ((((43.97606 / -0.9461491) * X4) / 57.103333) * 45.899307))) - (9.134675 + (((2.7240098 * (sqrt(abs(X3)) + (-0.21714774 * X3))) + 2.604112) + X3))))) - -0.06206986)) ^ 2.7324944)) [likelihood params: Float32[0.21238612]]"
190,2370275,-9.389576,194.71385,119.89476,84.208664,0.045107864,0.7253318,0.93482053,0.6218691,-9.389576,266.74414,35.188,Inf,50,"(-2.9355774 / (abs(((-0.3204498 / (log(abs((0.008904378 * X4))) / (sin(((((-1.7732515 * (X4 + (X3 - -827880.2))) + -14.849712) + 1.4532864) - ((((43.97606 / -0.9461491) * X4) / 57.103333) * 45.899307))) - (9.134675 + (((2.7240098 * (sqrt(abs(X3)) + (-0.21714774 * X3))) + 2.604112) + X3))))) - -0.06206986)) ^ 2.7324944)) [likelihood params: Float32[0.21238612]]"
191,2389359,-9.678246,204.39001,119.89476,94.17351,0.044747606,0.70162106,0.9353411,0.63423,-9.678246,259.39224,35.118,Inf,50,"(-2.9355774 / (abs(((-0.3197846 / (log(abs((0.008906493 * X4))) / (sin(((((-1.7732512 * (X4 + (X3 - -827880.06))) + -14.542151) + 0.6014806) - ((((43.976494 / -0.9461388) * X4) / 57.10271) * 45.89977))) - (9.164318 + (((2.7235746 * (sqrt(abs(X3)) + (-0.2128343 * X3))) + 2.6337693) + X3))))) - -0.06456741)) ^ 2.711413)) [likelihood params: Float32[0.21153632]]"
192,2408428,-9.678555,200.1224,119.89476,89.9062,0.044747222,0.7114258,0.93534166,0.62911856,-9.678555,263.3386,34.822,Inf,50,"(-2.9355774 / (abs(((-0.31979695 / (log(abs((0.008908136 * X4))) / (sin(((((-1.7732512 * (X4 + (X3 - -827880.06))) + -14.543996) + 0.5996362) - ((((43.975796 / -0.9461538) * X4) / 57.10362) * 45.89904))) - (9.164914 + (((2.7242386 * (sqrt(abs(X3)) + (-0.21274476 * X3))) + 2.634365) + X3))))) - -0.064533725)) ^ 2.7119837)) [likelihood params: Float32[0.2115354]]"
193,2428638,-9.678566,195.04619,119.89476,84.829994,0.04474721,0.7179387,0.93534166,0.62572324,-9.678566,265.9585,35.822,Inf,50,"(-2.9355774 / (abs(((-0.31979603 / (log(abs((0.008908048 * X4))) / (sin(((((-1.7732512 * (X4 + (X3 - -827880.06))) + -14.545424) + 0.5982075) - ((((43.975594 / -0.9461582) * X4) / 57.10388) * 45.89883))) - (9.164836 + (((2.7241669 * (sqrt(abs(X3)) + (-0.21274486 * X3))) + 2.6342866) + X3))))) - -0.064541705)) ^ 2.7120337)) [likelihood params: Float32[0.21153538]]"
194,2448301,-9.678566,195.04619,119.89476,84.829994,0.04474721,0.7179387,0.93534166,0.62572324,-9.678566,265.9585,35.808,Inf,50,"(-2.9355774 / (abs(((-0.31979603 / (log(abs((0.008908048 * X4))) / (sin(((((-1.7732512 * (X4 + (X3 - -827880.06))) + -14.545424) + 0.5982075) - ((((43.975594 / -0.9461582) * X4) / 57.10388) * 45.89883))) - (9.164836 + (((2.7241669 * (sqrt(abs(X3)) + (-0.21274486 * X3))) + 2.6342866) + X3))))) - -0.064541705)) ^ 2.7120337)) [likelihood params: Float32[0.21153538]]"
195,2467671,-9.678566,195.04619,119.89476,84.829994,0.04474721,0.7179387,0.93534166,0.62572324,-9.678566,265.9585,34.788,Inf,50,"(-2.9355774 / (abs(((-0.31979603 / (log(abs((0.008908048 * X4))) / (sin(((((-1.7732512 * (X4 + (X3 - -827880.06))) + -14.545424) + 0.5982075) - ((((43.975594 / -0.9461582) * X4) / 57.10388) * 45.89883))) - (9.164836 + (((2.7241669 * (sqrt(abs(X3)) + (-0.21274486 * X3))) + 2.6342866) + X3))))) - -0.064541705)) ^ 2.7120337)) [likelihood params: Float32[0.21153538]]"
196,2487202,-9.678566,195.04619,119.89476,84.829994,0.04474721,0.7179387,0.93534166,0.62572324,-9.678566,265.9585,35.674,Inf,50,"(-2.9355774 / (abs(((-0.31979603 / (log(abs((0.008908048 * X4))) / (sin(((((-1.7732512 * (X4 + (X3 - -827880.06))) + -14.545424) + 0.5982075) - ((((43.975594 / -0.9461582) * X4) / 57.10388) * 45.89883))) - (9.164836 + (((2.7241669 * (sqrt(abs(X3)) + (-0.21274486 * X3))) + 2.6342866) + X3))))) - -0.064541705)) ^ 2.7120337)) [likelihood params: Float32[0.21153538]]"
197,2507290,-9.678566,195.04619,119.89476,84.829994,0.04474721,0.7179387,0.93534166,0.62572324,-9.678566,265.9585,35.944,Inf,50,"(-2.9355774 / (abs(((-0.31979603 / (log(abs((0.008908048 * X4))) / (sin(((((-1.7732512 * (X4 + (X3 - -827880.06))) + -14.545424) + 0.5982075) - ((((43.975594 / -0.9461582) * X4) / 57.10388) * 45.89883))) - (9.164836 + (((2.7241669 * (sqrt(abs(X3)) + (-0.21274486 * X3))) + 2.6342866) + X3))))) - -0.064541705)) ^ 2.7120337)) [likelihood params: Float32[0.21153538]]"
198,2527671,-9.678566,195.04619,119.89476,84.829994,0.04474721,0.7179387,0.93534166,0.62572324,-9.678566,265.9585,36.376,Inf,50,"(-2.9355774 / (abs(((-0.31979603 / (log(abs((0.008908048 * X4))) / (sin(((((-1.7732512 * (X4 + (X3 - -827880.06))) + -14.545424) + 0.5982075) - ((((43.975594 / -0.9461582) * X4) / 57.10388) * 45.89883))) - (9.164836 + (((2.7241669 * (sqrt(abs(X3)) + (-0.21274486 * X3))) + 2.6342866) + X3))))) - -0.064541705)) ^ 2.7120337)) [likelihood params: Float32[0.21153538]]"
199,2548469,-9.678566,195.04619,119.89476,84.829994,0.04474721,0.7179387,0.93534166,0.62572324,-9.678566,265.9585,36.606,Inf,50,"(-2.9355774 / (abs(((-0.31979603 / (log(abs((0.008908048 * X4))) / (sin(((((-1.7732512 * (X4 + (X3 - -827880.06))) + -14.545424) + 0.5982075) - ((((43.975594 / -0.9461582) * X4) / 57.10388) * 45.89883))) - (9.164836 + (((2.7241669 * (sqrt(abs(X3)) + (-0.21274486 * X3))) + 2.6342866) + X3))))) - -0.064541705)) ^ 2.7120337)) [likelihood params: Float32[0.21153538]]"
200,2569270,-9.678566,195.04619,119.89476,84.829994,0.04474721,0.7179387,0.93534166,0.62572324,-9.678566,265.9585,36.646,Inf,50,"(-2.9355774 / (abs(((-0.31979603 / (log(abs((0.008908048 * X4))) / (sin(((((-1.7732512 * (X4 + (X3 - -827880.06))) + -14.545424) + 0.5982075) - ((((43.975594 / -0.9461582) * X4) / 57.10388) * 45.89883))) - (9.164836 + (((2.7241669 * (sqrt(abs(X3)) + (-0.21274486 * X3))) + 2.6342866) + X3))))) - -0.064541705)) ^ 2.7120337)) [likelihood params: Float32[0.21153538]]"
163.329927 seconds (31.73 M allocations: 5.333 GiB, 0.83% gc time, 20419 lock conflicts, 4.42% compilation time: 6% of which was recompilation)
