-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2590517,0.5814514,121.59643,105.46678,15.548197,0.05950317,0.45127773,0.9570574,0.28597283,0.5814514,118.80441,34.49,Inf,48,"(-1.1750182e-7 * ((((((((((X4 / (-0.93505496 + X4)) * -3441.5825) + X3) * 137.67369) / X5) * (((0.59964985 * X4) + (921.1204 + (X4 * (X3 / X5)))) + -922.2787)) + X4) * X4) + (((-3.1782318e6 + (X3 * 98205.59)) * X3) - (-363.78363 * -11405.578))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393274]]"
167,2603349,0.5814514,121.59643,105.46678,15.548197,0.05950317,0.45127773,0.9570574,0.28597283,0.5814514,118.80441,34.33,Inf,48,"(-1.1750182e-7 * ((((((((((X4 / (-0.93505496 + X4)) * -3441.5825) + X3) * 137.67369) / X5) * (((0.59964985 * X4) + (921.1204 + (X4 * (X3 / X5)))) + -922.2787)) + X4) * X4) + (((-3.1782318e6 + (X3 * 98205.59)) * X3) - (-363.78363 * -11405.578))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393274]]"
168,2616456,0.5814514,121.59643,105.46678,15.548197,0.05950317,0.45127773,0.9570574,0.28597283,0.5814514,118.80441,33.826,Inf,48,"(-1.1750182e-7 * ((((((((((X4 / (-0.93505496 + X4)) * -3441.5825) + X3) * 137.67369) / X5) * (((0.59964985 * X4) + (921.1204 + (X4 * (X3 / X5)))) + -922.2787)) + X4) * X4) + (((-3.1782318e6 + (X3 * 98205.59)) * X3) - (-363.78363 * -11405.578))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393274]]"
169,2629672,0.15343475,122.844215,107.664,15.026779,0.058799908,0.39190257,0.95756495,0.37991828,0.15343475,102.04709,34.752,Inf,49,"(-1.1590802e-7 * ((((((((((X4 / (-0.9677151 + sqrt(abs(X4)))) * -1514.6725) + X3) * 135.44931) / X5) * (((0.18399756 * X4) + (921.3359 + (X4 * (X3 / X5)))) + -922.0633)) + X4) * X4) + (((-3.1782505e6 + (X3 * 97724.984)) * X3) - (-389.06888 * -11512.523))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24248692]]"
170,2642484,0.15343475,122.844215,107.664,15.026779,0.058799908,0.39190257,0.95756495,0.37991828,0.15343475,102.04709,35.522,Inf,49,"(-1.1590802e-7 * ((((((((((X4 / (-0.9677151 + sqrt(abs(X4)))) * -1514.6725) + X3) * 135.44931) / X5) * (((0.18399756 * X4) + (921.3359 + (X4 * (X3 / X5)))) + -922.0633)) + X4) * X4) + (((-3.1782505e6 + (X3 * 97724.984)) * X3) - (-389.06888 * -11512.523))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24248692]]"
171,2655755,0.15343475,122.844215,107.664,15.026779,0.058799908,0.39190257,0.95756495,0.37991828,0.15343475,102.04709,35.934,Inf,49,"(-1.1590802e-7 * ((((((((((X4 / (-0.9677151 + sqrt(abs(X4)))) * -1514.6725) + X3) * 135.44931) / X5) * (((0.18399756 * X4) + (921.3359 + (X4 * (X3 / X5)))) + -922.0633)) + X4) * X4) + (((-3.1782505e6 + (X3 * 97724.984)) * X3) - (-389.06888 * -11512.523))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24248692]]"
172,2668699,0.15343475,122.844215,107.664,15.026779,0.058799908,0.39190257,0.95756495,0.37991828,0.15343475,102.04709,36.398,Inf,49,"(-1.1590802e-7 * ((((((((((X4 / (-0.9677151 + sqrt(abs(X4)))) * -1514.6725) + X3) * 135.44931) / X5) * (((0.18399756 * X4) + (921.3359 + (X4 * (X3 / X5)))) + -922.0633)) + X4) * X4) + (((-3.1782505e6 + (X3 * 97724.984)) * X3) - (-389.06888 * -11512.523))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24248692]]"
173,2682068,0.15343475,122.844215,107.664,15.026779,0.058799908,0.39190257,0.95756495,0.37991828,0.15343475,102.04709,36.17,Inf,49,"(-1.1590802e-7 * ((((((((((X4 / (-0.9677151 + sqrt(abs(X4)))) * -1514.6725) + X3) * 135.44931) / X5) * (((0.18399756 * X4) + (921.3359 + (X4 * (X3 / X5)))) + -922.0633)) + X4) * X4) + (((-3.1782505e6 + (X3 * 97724.984)) * X3) - (-389.06888 * -11512.523))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24248692]]"
174,2695312,0.15343475,122.844215,107.664,15.026779,0.058799908,0.39190257,0.95756495,0.37991828,0.15343475,102.04709,35.392,Inf,49,"(-1.1590802e-7 * ((((((((((X4 / (-0.9677151 + sqrt(abs(X4)))) * -1514.6725) + X3) * 135.44931) / X5) * (((0.18399756 * X4) + (921.3359 + (X4 * (X3 / X5)))) + -922.0633)) + X4) * X4) + (((-3.1782505e6 + (X3 * 97724.984)) * X3) - (-389.06888 * -11512.523))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24248692]]"
175,2708020,0.15343475,122.844215,107.664,15.026779,0.058799908,0.39190257,0.95756495,0.37991828,0.15343475,102.04709,34.77,Inf,49,"(-1.1590802e-7 * ((((((((((X4 / (-0.9677151 + sqrt(abs(X4)))) * -1514.6725) + X3) * 135.44931) / X5) * (((0.18399756 * X4) + (921.3359 + (X4 * (X3 / X5)))) + -922.0633)) + X4) * X4) + (((-3.1782505e6 + (X3 * 97724.984)) * X3) - (-389.06888 * -11512.523))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24248692]]"
176,2721563,0.15343475,122.844215,107.664,15.026779,0.058799908,0.39190257,0.95756495,0.37991828,0.15343475,102.04709,35.396,Inf,49,"(-1.1590802e-7 * ((((((((((X4 / (-0.9677151 + sqrt(abs(X4)))) * -1514.6725) + X3) * 135.44931) / X5) * (((0.18399756 * X4) + (921.3359 + (X4 * (X3 / X5)))) + -922.0633)) + X4) * X4) + (((-3.1782505e6 + (X3 * 97724.984)) * X3) - (-389.06888 * -11512.523))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24248692]]"
177,2735145,0.15343475,122.844215,107.664,15.026779,0.058799908,0.39190257,0.95756495,0.37991828,0.15343475,102.04709,35.28,Inf,49,"(-1.1590802e-7 * ((((((((((X4 / (-0.9677151 + sqrt(abs(X4)))) * -1514.6725) + X3) * 135.44931) / X5) * (((0.18399756 * X4) + (921.3359 + (X4 * (X3 / X5)))) + -922.0633)) + X4) * X4) + (((-3.1782505e6 + (X3 * 97724.984)) * X3) - (-389.06888 * -11512.523))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24248692]]"
178,2748319,0.15343475,122.844215,107.664,15.026779,0.058799908,0.39190257,0.95756495,0.37991828,0.15343475,102.04709,34.492,Inf,49,"(-1.1590802e-7 * ((((((((((X4 / (-0.9677151 + sqrt(abs(X4)))) * -1514.6725) + X3) * 135.44931) / X5) * (((0.18399756 * X4) + (921.3359 + (X4 * (X3 / X5)))) + -922.0633)) + X4) * X4) + (((-3.1782505e6 + (X3 * 97724.984)) * X3) - (-389.06888 * -11512.523))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24248692]]"
179,2762456,0.15343475,122.844215,107.664,15.026779,0.058799908,0.39190257,0.95756495,0.37991828,0.15343475,102.04709,35.116,Inf,49,"(-1.1590802e-7 * ((((((((((X4 / (-0.9677151 + sqrt(abs(X4)))) * -1514.6725) + X3) * 135.44931) / X5) * (((0.18399756 * X4) + (921.3359 + (X4 * (X3 / X5)))) + -922.0633)) + X4) * X4) + (((-3.1782505e6 + (X3 * 97724.984)) * X3) - (-389.06888 * -11512.523))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24248692]]"
180,2775573,0.15343475,122.844215,107.664,15.026779,0.058799908,0.39190257,0.95756495,0.37991828,0.15343475,102.04709,34.452,Inf,49,"(-1.1590802e-7 * ((((((((((X4 / (-0.9677151 + sqrt(abs(X4)))) * -1514.6725) + X3) * 135.44931) / X5) * (((0.18399756 * X4) + (921.3359 + (X4 * (X3 / X5)))) + -922.0633)) + X4) * X4) + (((-3.1782505e6 + (X3 * 97724.984)) * X3) - (-389.06888 * -11512.523))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24248692]]"
181,2788901,0.15343475,122.844215,107.664,15.026779,0.058799908,0.39190257,0.95756495,0.37991828,0.15343475,102.04709,33.784,Inf,49,"(-1.1590802e-7 * ((((((((((X4 / (-0.9677151 + sqrt(abs(X4)))) * -1514.6725) + X3) * 135.44931) / X5) * (((0.18399756 * X4) + (921.3359 + (X4 * (X3 / X5)))) + -922.0633)) + X4) * X4) + (((-3.1782505e6 + (X3 * 97724.984)) * X3) - (-389.06888 * -11512.523))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24248692]]"
182,2801815,0.15343475,122.844215,107.664,15.026779,0.058799908,0.39190257,0.95756495,0.37991828,0.15343475,102.04709,34.53,Inf,49,"(-1.1590802e-7 * ((((((((((X4 / (-0.9677151 + sqrt(abs(X4)))) * -1514.6725) + X3) * 135.44931) / X5) * (((0.18399756 * X4) + (921.3359 + (X4 * (X3 / X5)))) + -922.0633)) + X4) * X4) + (((-3.1782505e6 + (X3 * 97724.984)) * X3) - (-389.06888 * -11512.523))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24248692]]"
183,2815321,0.15343475,122.844215,107.664,15.026779,0.058799908,0.39190257,0.95756495,0.37991828,0.15343475,102.04709,33.794,Inf,49,"(-1.1590802e-7 * ((((((((((X4 / (-0.9677151 + sqrt(abs(X4)))) * -1514.6725) + X3) * 135.44931) / X5) * (((0.18399756 * X4) + (921.3359 + (X4 * (X3 / X5)))) + -922.0633)) + X4) * X4) + (((-3.1782505e6 + (X3 * 97724.984)) * X3) - (-389.06888 * -11512.523))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24248692]]"
184,2828771,0.15343475,122.844215,107.664,15.026779,0.058799908,0.39190257,0.95756495,0.37991828,0.15343475,102.04709,33.146,Inf,49,"(-1.1590802e-7 * ((((((((((X4 / (-0.9677151 + sqrt(abs(X4)))) * -1514.6725) + X3) * 135.44931) / X5) * (((0.18399756 * X4) + (921.3359 + (X4 * (X3 / X5)))) + -922.0633)) + X4) * X4) + (((-3.1782505e6 + (X3 * 97724.984)) * X3) - (-389.06888 * -11512.523))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24248692]]"
185,2841825,0.15342331,123.14364,107.664,15.326212,0.05879989,0.3919027,0.957565,0.3799181,0.15342331,102.04712,32.496,Inf,49,"(-1.1590802e-7 * ((((((((((X4 / (-0.9677151 + sqrt(abs(X4)))) * -1514.6725) + X3) * 135.44931) / X5) * (((0.18399756 * X4) + (921.3359 + (X4 * (X3 / X5)))) + -922.0633)) + -1.045111e-6) * X4) + (((-3.1782505e6 + (X3 * 97724.984)) * X3) - (-389.06888 * -11512.523))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24248692]]"
186,2855827,0.15342331,123.14364,107.664,15.326212,0.05879989,0.3919027,0.957565,0.3799181,0.15342331,102.04712,33.736,Inf,49,"(-1.1590802e-7 * ((((((((((X4 / (-0.9677151 + sqrt(abs(X4)))) * -1514.6725) + X3) * 135.44931) / X5) * (((0.18399756 * X4) + (921.3359 + (X4 * (X3 / X5)))) + -922.0633)) + -1.045111e-6) * X4) + (((-3.1782505e6 + (X3 * 97724.984)) * X3) - (-389.06888 * -11512.523))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24248692]]"
187,2868700,0.15342331,123.14364,107.664,15.326212,0.05879989,0.3919027,0.957565,0.3799181,0.15342331,102.04712,32.872,Inf,49,"(-1.1590802e-7 * ((((((((((X4 / (-0.9677151 + sqrt(abs(X4)))) * -1514.6725) + X3) * 135.44931) / X5) * (((0.18399756 * X4) + (921.3359 + (X4 * (X3 / X5)))) + -922.0633)) + -1.045111e-6) * X4) + (((-3.1782505e6 + (X3 * 97724.984)) * X3) - (-389.06888 * -11512.523))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24248692]]"
188,2881940,0.15342331,123.14364,107.664,15.326212,0.05879989,0.3919027,0.957565,0.3799181,0.15342331,102.04712,34.404,Inf,49,"(-1.1590802e-7 * ((((((((((X4 / (-0.9677151 + sqrt(abs(X4)))) * -1514.6725) + X3) * 135.44931) / X5) * (((0.18399756 * X4) + (921.3359 + (X4 * (X3 / X5)))) + -922.0633)) + -1.045111e-6) * X4) + (((-3.1782505e6 + (X3 * 97724.984)) * X3) - (-389.06888 * -11512.523))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24248692]]"
189,2894700,0.15342331,123.14364,107.664,15.326212,0.05879989,0.3919027,0.957565,0.3799181,0.15342331,102.04712,35.012,Inf,49,"(-1.1590802e-7 * ((((((((((X4 / (-0.9677151 + sqrt(abs(X4)))) * -1514.6725) + X3) * 135.44931) / X5) * (((0.18399756 * X4) + (921.3359 + (X4 * (X3 / X5)))) + -922.0633)) + -1.045111e-6) * X4) + (((-3.1782505e6 + (X3 * 97724.984)) * X3) - (-389.06888 * -11512.523))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24248692]]"
190,2907982,0.15342331,123.14364,107.664,15.326212,0.05879989,0.3919027,0.957565,0.3799181,0.15342331,102.04712,34.254,Inf,49,"(-1.1590802e-7 * ((((((((((X4 / (-0.9677151 + sqrt(abs(X4)))) * -1514.6725) + X3) * 135.44931) / X5) * (((0.18399756 * X4) + (921.3359 + (X4 * (X3 / X5)))) + -922.0633)) + -1.045111e-6) * X4) + (((-3.1782505e6 + (X3 * 97724.984)) * X3) - (-389.06888 * -11512.523))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24248692]]"
191,2920421,0.15342331,123.14364,107.664,15.326212,0.05879989,0.3919027,0.957565,0.3799181,0.15342331,102.04712,34.59,Inf,49,"(-1.1590802e-7 * ((((((((((X4 / (-0.9677151 + sqrt(abs(X4)))) * -1514.6725) + X3) * 135.44931) / X5) * (((0.18399756 * X4) + (921.3359 + (X4 * (X3 / X5)))) + -922.0633)) + -1.045111e-6) * X4) + (((-3.1782505e6 + (X3 * 97724.984)) * X3) - (-389.06888 * -11512.523))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24248692]]"
192,2933274,0.15342331,123.14364,107.664,15.326212,0.05879989,0.3919027,0.957565,0.3799181,0.15342331,102.04712,35.194,Inf,49,"(-1.1590802e-7 * ((((((((((X4 / (-0.9677151 + sqrt(abs(X4)))) * -1514.6725) + X3) * 135.44931) / X5) * (((0.18399756 * X4) + (921.3359 + (X4 * (X3 / X5)))) + -922.0633)) + -1.045111e-6) * X4) + (((-3.1782505e6 + (X3 * 97724.984)) * X3) - (-389.06888 * -11512.523))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24248692]]"
193,2946508,0.15342331,123.14364,107.664,15.326212,0.05879989,0.3919027,0.957565,0.3799181,0.15342331,102.04712,35.268,Inf,49,"(-1.1590802e-7 * ((((((((((X4 / (-0.9677151 + sqrt(abs(X4)))) * -1514.6725) + X3) * 135.44931) / X5) * (((0.18399756 * X4) + (921.3359 + (X4 * (X3 / X5)))) + -922.0633)) + -1.045111e-6) * X4) + (((-3.1782505e6 + (X3 * 97724.984)) * X3) - (-389.06888 * -11512.523))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24248692]]"
194,2959158,0.15342331,123.14364,107.664,15.326212,0.05879989,0.3919027,0.957565,0.3799181,0.15342331,102.04712,35.434,Inf,49,"(-1.1590802e-7 * ((((((((((X4 / (-0.9677151 + sqrt(abs(X4)))) * -1514.6725) + X3) * 135.44931) / X5) * (((0.18399756 * X4) + (921.3359 + (X4 * (X3 / X5)))) + -922.0633)) + -1.045111e-6) * X4) + (((-3.1782505e6 + (X3 * 97724.984)) * X3) - (-389.06888 * -11512.523))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24248692]]"
195,2971776,0.15342331,123.14364,107.664,15.326212,0.05879989,0.3919027,0.957565,0.3799181,0.15342331,102.04712,35.312,Inf,49,"(-1.1590802e-7 * ((((((((((X4 / (-0.9677151 + sqrt(abs(X4)))) * -1514.6725) + X3) * 135.44931) / X5) * (((0.18399756 * X4) + (921.3359 + (X4 * (X3 / X5)))) + -922.0633)) + -1.045111e-6) * X4) + (((-3.1782505e6 + (X3 * 97724.984)) * X3) - (-389.06888 * -11512.523))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24248692]]"
196,2985194,0.15342331,123.14364,107.664,15.326212,0.05879989,0.3919027,0.957565,0.3799181,0.15342331,102.04712,35.134,Inf,49,"(-1.1590802e-7 * ((((((((((X4 / (-0.9677151 + sqrt(abs(X4)))) * -1514.6725) + X3) * 135.44931) / X5) * (((0.18399756 * X4) + (921.3359 + (X4 * (X3 / X5)))) + -922.0633)) + -1.045111e-6) * X4) + (((-3.1782505e6 + (X3 * 97724.984)) * X3) - (-389.06888 * -11512.523))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24248692]]"
197,2997533,0.15342331,123.14364,107.664,15.326212,0.05879989,0.3919027,0.957565,0.3799181,0.15342331,102.04712,34.56,Inf,49,"(-1.1590802e-7 * ((((((((((X4 / (-0.9677151 + sqrt(abs(X4)))) * -1514.6725) + X3) * 135.44931) / X5) * (((0.18399756 * X4) + (921.3359 + (X4 * (X3 / X5)))) + -922.0633)) + -1.045111e-6) * X4) + (((-3.1782505e6 + (X3 * 97724.984)) * X3) - (-389.06888 * -11512.523))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24248692]]"
198,3009960,0.15342331,123.14364,107.664,15.326212,0.05879989,0.3919027,0.957565,0.3799181,0.15342331,102.04712,34.36,Inf,49,"(-1.1590802e-7 * ((((((((((X4 / (-0.9677151 + sqrt(abs(X4)))) * -1514.6725) + X3) * 135.44931) / X5) * (((0.18399756 * X4) + (921.3359 + (X4 * (X3 / X5)))) + -922.0633)) + -1.045111e-6) * X4) + (((-3.1782505e6 + (X3 * 97724.984)) * X3) - (-389.06888 * -11512.523))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24248692]]"
199,3022951,0.15342331,123.14364,107.664,15.326212,0.05879989,0.3919027,0.957565,0.3799181,0.15342331,102.04712,34.914,Inf,49,"(-1.1590802e-7 * ((((((((((X4 / (-0.9677151 + sqrt(abs(X4)))) * -1514.6725) + X3) * 135.44931) / X5) * (((0.18399756 * X4) + (921.3359 + (X4 * (X3 / X5)))) + -922.0633)) + -1.045111e-6) * X4) + (((-3.1782505e6 + (X3 * 97724.984)) * X3) - (-389.06888 * -11512.523))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24248692]]"
200,3034887,0.15342331,123.14364,107.664,15.326212,0.05879989,0.3919027,0.957565,0.3799181,0.15342331,102.04712,34.456,Inf,49,"(-1.1590802e-7 * ((((((((((X4 / (-0.9677151 + sqrt(abs(X4)))) * -1514.6725) + X3) * 135.44931) / X5) * (((0.18399756 * X4) + (921.3359 + (X4 * (X3 / X5)))) + -922.0633)) + -1.045111e-6) * X4) + (((-3.1782505e6 + (X3 * 97724.984)) * X3) - (-389.06888 * -11512.523))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24248692]]"
 88.256131 seconds (46.18 M allocations: 6.364 GiB, 1.27% gc time, 18322 lock conflicts, 8.48% compilation time: 25% of which was recompilation)
