-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,2897198,-6.728512,105.02204,91.45778,20.292776,0.048568495,8242.602,0.92982006,-4296.0435,-6.728512,3.0547738e6,36.684,Inf,47,"((0.32944956 * (((-0.023845222 * ((X5 * ((X4 * (3.9709187 - X3)) * X3)) * (X3 - ((((X4 * 0.54342335) * 0.09893394) * ((-0.0030259294 * ((X4 * -677.47565) + 3686.1584)) + X3)) * (X3 - (X4 * (2.9512627 + X3))))))) + (X4 * 1.3591862)) + X3)) - -0.055680513) [likelihood params: Float32[0.22038263]]"
155,2917402,-6.9455643,112.22066,99.813194,19.35303,0.048276544,4485.787,0.9302419,-2337.5364,-6.9455643,1.6725126e6,35.56,Inf,48,"((0.3417564 * (((-0.026167402 * ((X5 * ((X4 * (4.0307794 - X3)) * X3)) * (X3 - ((((X4 * 0.16035046) * 0.029193597) * ((-0.006123532 * ((X4 * -2931.3218) + 1910.7339)) + X3)) * (sqrt(abs(858.00854)) - (X4 * (4.4913344 + X3))))))) + (X4 * 1.296277)) + X3)) - -0.058298774) [likelihood params: Float32[0.21971925]]"
156,2937841,-6.9455643,112.22066,99.813194,19.35303,0.048276544,4485.787,0.9302419,-2337.5364,-6.9455643,1.6725126e6,35.884,6.805647e35,48,"((0.3417564 * (((-0.026167402 * ((X5 * ((X4 * (4.0307794 - X3)) * X3)) * (X3 - ((((X4 * 0.16035046) * 0.029193597) * ((-0.006123532 * ((X4 * -2931.3218) + 1910.7339)) + X3)) * (sqrt(abs(858.00854)) - (X4 * (4.4913344 + X3))))))) + (X4 * 1.296277)) + X3)) - -0.058298774) [likelihood params: Float32[0.21971925]]"
157,2958197,-6.9455643,112.22066,99.813194,19.35303,0.048276544,4485.787,0.9302419,-2337.5364,-6.9455643,1.6725126e6,36.272,Inf,48,"((0.3417564 * (((-0.026167402 * ((X5 * ((X4 * (4.0307794 - X3)) * X3)) * (X3 - ((((X4 * 0.16035046) * 0.029193597) * ((-0.006123532 * ((X4 * -2931.3218) + 1910.7339)) + X3)) * (sqrt(abs(858.00854)) - (X4 * (4.4913344 + X3))))))) + (X4 * 1.296277)) + X3)) - -0.058298774) [likelihood params: Float32[0.21971925]]"
158,2978895,-6.9455643,112.22066,99.813194,19.35303,0.048276544,4485.787,0.9302419,-2337.5364,-6.9455643,1.6725126e6,36.298,8.614811e13,48,"((0.3417564 * (((-0.026167402 * ((X5 * ((X4 * (4.0307794 - X3)) * X3)) * (X3 - ((((X4 * 0.16035046) * 0.029193597) * ((-0.006123532 * ((X4 * -2931.3218) + 1910.7339)) + X3)) * (sqrt(abs(858.00854)) - (X4 * (4.4913344 + X3))))))) + (X4 * 1.296277)) + X3)) - -0.058298774) [likelihood params: Float32[0.21971925]]"
159,3000197,-6.9455643,112.22066,99.813194,19.35303,0.048276544,4485.787,0.9302419,-2337.5364,-6.9455643,1.6725126e6,37.0,Inf,48,"((0.3417564 * (((-0.026167402 * ((X5 * ((X4 * (4.0307794 - X3)) * X3)) * (X3 - ((((X4 * 0.16035046) * 0.029193597) * ((-0.006123532 * ((X4 * -2931.3218) + 1910.7339)) + X3)) * (sqrt(abs(858.00854)) - (X4 * (4.4913344 + X3))))))) + (X4 * 1.296277)) + X3)) - -0.058298774) [likelihood params: Float32[0.21971925]]"
160,3021286,-6.9455643,112.22066,99.813194,19.35303,0.048276544,4485.787,0.9302419,-2337.5364,-6.9455643,1.6725126e6,37.07,6.805647e35,48,"((0.3417564 * (((-0.026167402 * ((X5 * ((X4 * (4.0307794 - X3)) * X3)) * (X3 - ((((X4 * 0.16035046) * 0.029193597) * ((-0.006123532 * ((X4 * -2931.3218) + 1910.7339)) + X3)) * (sqrt(abs(858.00854)) - (X4 * (4.4913344 + X3))))))) + (X4 * 1.296277)) + X3)) - -0.058298774) [likelihood params: Float32[0.21971925]]"
161,3042349,-6.9455643,112.22066,99.813194,19.35303,0.048276544,4485.787,0.9302419,-2337.5364,-6.9455643,1.6725126e6,36.334,4.2620058e14,48,"((0.3417564 * (((-0.026167402 * ((X5 * ((X4 * (4.0307794 - X3)) * X3)) * (X3 - ((((X4 * 0.16035046) * 0.029193597) * ((-0.006123532 * ((X4 * -2931.3218) + 1910.7339)) + X3)) * (sqrt(abs(858.00854)) - (X4 * (4.4913344 + X3))))))) + (X4 * 1.296277)) + X3)) - -0.058298774) [likelihood params: Float32[0.21971925]]"
162,3063188,-6.9455643,112.22066,99.813194,19.35303,0.048276544,4485.787,0.9302419,-2337.5364,-6.9455643,1.6725126e6,36.008,6.805647e35,48,"((0.3417564 * (((-0.026167402 * ((X5 * ((X4 * (4.0307794 - X3)) * X3)) * (X3 - ((((X4 * 0.16035046) * 0.029193597) * ((-0.006123532 * ((X4 * -2931.3218) + 1910.7339)) + X3)) * (sqrt(abs(858.00854)) - (X4 * (4.4913344 + X3))))))) + (X4 * 1.296277)) + X3)) - -0.058298774) [likelihood params: Float32[0.21971925]]"
163,3084456,-6.9455643,112.22066,99.813194,19.35303,0.048276544,4485.787,0.9302419,-2337.5364,-6.9455643,1.6725126e6,36.882,Inf,48,"((0.3417564 * (((-0.026167402 * ((X5 * ((X4 * (4.0307794 - X3)) * X3)) * (X3 - ((((X4 * 0.16035046) * 0.029193597) * ((-0.006123532 * ((X4 * -2931.3218) + 1910.7339)) + X3)) * (sqrt(abs(858.00854)) - (X4 * (4.4913344 + X3))))))) + (X4 * 1.296277)) + X3)) - -0.058298774) [likelihood params: Float32[0.21971925]]"
164,3105389,-6.9455643,112.22066,99.813194,19.35303,0.048276544,4485.787,0.9302419,-2337.5364,-6.9455643,1.6725126e6,35.962,6.805647e35,48,"((0.3417564 * (((-0.026167402 * ((X5 * ((X4 * (4.0307794 - X3)) * X3)) * (X3 - ((((X4 * 0.16035046) * 0.029193597) * ((-0.006123532 * ((X4 * -2931.3218) + 1910.7339)) + X3)) * (sqrt(abs(858.00854)) - (X4 * (4.4913344 + X3))))))) + (X4 * 1.296277)) + X3)) - -0.058298774) [likelihood params: Float32[0.21971925]]"
165,3126083,-6.945904,112.717224,99.813194,19.84993,0.048276085,4517.1685,0.93024254,-2353.896,-6.945904,1.6842294e6,35.556,Inf,48,"((0.3424987 * (((-0.025446672 * ((X5 * ((X4 * (4.0384054 - X3)) * X3)) * (X3 - ((((X4 * 2.0947027) * 0.0019225525) * ((-0.007118356 * ((X4 * -3138.1807) + 2089.7693)) + X3)) * (sqrt(abs(806.35547)) - (X4 * (4.297828 + X3))))))) + (X4 * 1.2933004)) + X3)) - -0.057985514) [likelihood params: Float32[0.21971819]]"
166,3146676,-6.945904,112.717224,99.813194,19.84993,0.048276085,4517.1685,0.93024254,-2353.896,-6.945904,1.6842294e6,35.024,Inf,48,"((0.3424987 * (((-0.025446672 * ((X5 * ((X4 * (4.0384054 - X3)) * X3)) * (X3 - ((((X4 * 2.0947027) * 0.0019225525) * ((-0.007118356 * ((X4 * -3138.1807) + 2089.7693)) + X3)) * (sqrt(abs(806.35547)) - (X4 * (4.297828 + X3))))))) + (X4 * 1.2933004)) + X3)) - -0.057985514) [likelihood params: Float32[0.21971819]]"
167,3167569,-6.945904,112.717224,99.813194,19.84993,0.048276085,4517.1685,0.93024254,-2353.896,-6.945904,1.6842294e6,34.152,Inf,48,"((0.3424987 * (((-0.025446672 * ((X5 * ((X4 * (4.0384054 - X3)) * X3)) * (X3 - ((((X4 * 2.0947027) * 0.0019225525) * ((-0.007118356 * ((X4 * -3138.1807) + 2089.7693)) + X3)) * (sqrt(abs(806.35547)) - (X4 * (4.297828 + X3))))))) + (X4 * 1.2933004)) + X3)) - -0.057985514) [likelihood params: Float32[0.21971819]]"
168,3188301,-6.945904,112.717224,99.813194,19.84993,0.048276085,4517.1685,0.93024254,-2353.896,-6.945904,1.6842294e6,35.156,Inf,48,"((0.3424987 * (((-0.025446672 * ((X5 * ((X4 * (4.0384054 - X3)) * X3)) * (X3 - ((((X4 * 2.0947027) * 0.0019225525) * ((-0.007118356 * ((X4 * -3138.1807) + 2089.7693)) + X3)) * (sqrt(abs(806.35547)) - (X4 * (4.297828 + X3))))))) + (X4 * 1.2933004)) + X3)) - -0.057985514) [likelihood params: Float32[0.21971819]]"
169,3209402,-6.945904,112.717224,99.813194,19.84993,0.048276085,4517.1685,0.93024254,-2353.896,-6.945904,1.6842294e6,35.988,Inf,48,"((0.3424987 * (((-0.025446672 * ((X5 * ((X4 * (4.0384054 - X3)) * X3)) * (X3 - ((((X4 * 2.0947027) * 0.0019225525) * ((-0.007118356 * ((X4 * -3138.1807) + 2089.7693)) + X3)) * (sqrt(abs(806.35547)) - (X4 * (4.297828 + X3))))))) + (X4 * 1.2933004)) + X3)) - -0.057985514) [likelihood params: Float32[0.21971819]]"
170,3230391,-6.947029,109.10485,95.65431,20.397568,0.04827458,4150.3003,0.93024474,-2162.64,-6.947029,1.5474889e6,35.852,6.805647e35,46,"((0.34210858 * (((-0.024344627 * ((X5 * ((X4 * (4.031108 - X3)) * X3)) * (X3 - (((X4 * 0.0019258953) * ((-0.01270094 * ((X4 * -3934.92) + 2602.371)) + X3)) * (sqrt(abs(792.9859)) - (X4 * (4.2621675 + X3))))))) + (X4 * 1.2947137)) + X3)) - -0.05780404) [likelihood params: Float32[0.21971476]]"
171,3251090,-6.947029,109.10485,95.65431,20.397568,0.04827458,4150.3003,0.93024474,-2162.64,-6.947029,1.5474889e6,35.248,Inf,46,"((0.34210858 * (((-0.024344627 * ((X5 * ((X4 * (4.031108 - X3)) * X3)) * (X3 - (((X4 * 0.0019258953) * ((-0.01270094 * ((X4 * -3934.92) + 2602.371)) + X3)) * (sqrt(abs(792.9859)) - (X4 * (4.2621675 + X3))))))) + (X4 * 1.2947137)) + X3)) - -0.05780404) [likelihood params: Float32[0.21971476]]"
172,3271969,-6.947029,109.10485,95.65431,20.397568,0.04827458,4150.3003,0.93024474,-2162.64,-6.947029,1.5474889e6,36.216,Inf,46,"((0.34210858 * (((-0.024344627 * ((X5 * ((X4 * (4.031108 - X3)) * X3)) * (X3 - (((X4 * 0.0019258953) * ((-0.01270094 * ((X4 * -3934.92) + 2602.371)) + X3)) * (sqrt(abs(792.9859)) - (X4 * (4.2621675 + X3))))))) + (X4 * 1.2947137)) + X3)) - -0.05780404) [likelihood params: Float32[0.21971476]]"
173,3293016,-6.947029,109.10485,95.65431,20.397568,0.04827458,4150.3003,0.93024474,-2162.64,-6.947029,1.5474889e6,35.828,Inf,46,"((0.34210858 * (((-0.024344627 * ((X5 * ((X4 * (4.031108 - X3)) * X3)) * (X3 - (((X4 * 0.0019258953) * ((-0.01270094 * ((X4 * -3934.92) + 2602.371)) + X3)) * (sqrt(abs(792.9859)) - (X4 * (4.2621675 + X3))))))) + (X4 * 1.2947137)) + X3)) - -0.05780404) [likelihood params: Float32[0.21971476]]"
174,3313924,-6.947029,109.10485,95.65431,20.397568,0.04827458,4150.3003,0.93024474,-2162.64,-6.947029,1.5474889e6,35.028,Inf,46,"((0.34210858 * (((-0.024344627 * ((X5 * ((X4 * (4.031108 - X3)) * X3)) * (X3 - (((X4 * 0.0019258953) * ((-0.01270094 * ((X4 * -3934.92) + 2602.371)) + X3)) * (sqrt(abs(792.9859)) - (X4 * (4.2621675 + X3))))))) + (X4 * 1.2947137)) + X3)) - -0.05780404) [likelihood params: Float32[0.21971476]]"
175,3334476,-6.947029,109.10485,95.65431,20.397568,0.04827458,4150.3003,0.93024474,-2162.64,-6.947029,1.5474889e6,36.158,Inf,46,"((0.34210858 * (((-0.024344627 * ((X5 * ((X4 * (4.031108 - X3)) * X3)) * (X3 - (((X4 * 0.0019258953) * ((-0.01270094 * ((X4 * -3934.92) + 2602.371)) + X3)) * (sqrt(abs(792.9859)) - (X4 * (4.2621675 + X3))))))) + (X4 * 1.2947137)) + X3)) - -0.05780404) [likelihood params: Float32[0.21971476]]"
176,3355053,-6.947029,109.10485,95.65431,20.397568,0.04827458,4150.3003,0.93024474,-2162.64,-6.947029,1.5474889e6,35.434,Inf,46,"((0.34210858 * (((-0.024344627 * ((X5 * ((X4 * (4.031108 - X3)) * X3)) * (X3 - (((X4 * 0.0019258953) * ((-0.01270094 * ((X4 * -3934.92) + 2602.371)) + X3)) * (sqrt(abs(792.9859)) - (X4 * (4.2621675 + X3))))))) + (X4 * 1.2947137)) + X3)) - -0.05780404) [likelihood params: Float32[0.21971476]]"
177,3375579,-6.947056,108.765686,95.65431,20.058428,0.04827454,4138.7935,0.9302448,-2156.641,-6.947056,1.5431998e6,35.07,8.2746157e12,46,"((0.3421157 * (((-0.02428982 * ((X5 * ((X4 * (4.031056 - X3)) * X3)) * (X3 - (((X4 * 0.0018288399) * ((-0.014354745 * ((X4 * -3681.3982) + 2435.3948)) + X3)) * (sqrt(abs(791.26013)) - (X4 * (4.256017 + X3))))))) + (X4 * 1.2946768)) + X3)) - -0.057789948) [likelihood params: Float32[0.21971466]]"
178,3396272,-6.947056,108.765686,95.65431,20.058428,0.04827454,4138.7935,0.9302448,-2156.641,-6.947056,1.5431998e6,36.148,Inf,46,"((0.3421157 * (((-0.02428982 * ((X5 * ((X4 * (4.031056 - X3)) * X3)) * (X3 - (((X4 * 0.0018288399) * ((-0.014354745 * ((X4 * -3681.3982) + 2435.3948)) + X3)) * (sqrt(abs(791.26013)) - (X4 * (4.256017 + X3))))))) + (X4 * 1.2946768)) + X3)) - -0.057789948) [likelihood params: Float32[0.21971466]]"
179,3416762,-6.947056,108.765686,95.65431,20.058428,0.04827454,4138.7935,0.9302448,-2156.641,-6.947056,1.5431998e6,34.874,6.805647e35,46,"((0.3421157 * (((-0.02428982 * ((X5 * ((X4 * (4.031056 - X3)) * X3)) * (X3 - (((X4 * 0.0018288399) * ((-0.014354745 * ((X4 * -3681.3982) + 2435.3948)) + X3)) * (sqrt(abs(791.26013)) - (X4 * (4.256017 + X3))))))) + (X4 * 1.2946768)) + X3)) - -0.057789948) [likelihood params: Float32[0.21971466]]"
180,3437679,-6.947056,108.765686,95.65431,20.058428,0.04827454,4138.7935,0.9302448,-2156.641,-6.947056,1.5431998e6,35.572,6.805647e35,46,"((0.3421157 * (((-0.02428982 * ((X5 * ((X4 * (4.031056 - X3)) * X3)) * (X3 - (((X4 * 0.0018288399) * ((-0.014354745 * ((X4 * -3681.3982) + 2435.3948)) + X3)) * (sqrt(abs(791.26013)) - (X4 * (4.256017 + X3))))))) + (X4 * 1.2946768)) + X3)) - -0.057789948) [likelihood params: Float32[0.21971466]]"
181,3459340,-6.947056,108.765686,95.65431,20.058428,0.04827454,4138.7935,0.9302448,-2156.641,-6.947056,1.5431998e6,36.31,Inf,46,"((0.3421157 * (((-0.02428982 * ((X5 * ((X4 * (4.031056 - X3)) * X3)) * (X3 - (((X4 * 0.0018288399) * ((-0.014354745 * ((X4 * -3681.3982) + 2435.3948)) + X3)) * (sqrt(abs(791.26013)) - (X4 * (4.256017 + X3))))))) + (X4 * 1.2946768)) + X3)) - -0.057789948) [likelihood params: Float32[0.21971466]]"
182,3480435,-6.947056,108.765686,95.65431,20.058428,0.04827454,4138.7935,0.9302448,-2156.641,-6.947056,1.5431998e6,35.954,6.805647e35,46,"((0.3421157 * (((-0.02428982 * ((X5 * ((X4 * (4.031056 - X3)) * X3)) * (X3 - (((X4 * 0.0018288399) * ((-0.014354745 * ((X4 * -3681.3982) + 2435.3948)) + X3)) * (sqrt(abs(791.26013)) - (X4 * (4.256017 + X3))))))) + (X4 * 1.2946768)) + X3)) - -0.057789948) [likelihood params: Float32[0.21971466]]"
183,3501292,-6.947056,108.765686,95.65431,20.058428,0.04827454,4138.7935,0.9302448,-2156.641,-6.947056,1.5431998e6,35.488,Inf,46,"((0.3421157 * (((-0.02428982 * ((X5 * ((X4 * (4.031056 - X3)) * X3)) * (X3 - (((X4 * 0.0018288399) * ((-0.014354745 * ((X4 * -3681.3982) + 2435.3948)) + X3)) * (sqrt(abs(791.26013)) - (X4 * (4.256017 + X3))))))) + (X4 * 1.2946768)) + X3)) - -0.057789948) [likelihood params: Float32[0.21971466]]"
184,3522792,-6.947056,108.765686,95.65431,20.058428,0.04827454,4138.7935,0.9302448,-2156.641,-6.947056,1.5431998e6,35.776,7.917456e11,46,"((0.3421157 * (((-0.02428982 * ((X5 * ((X4 * (4.031056 - X3)) * X3)) * (X3 - (((X4 * 0.0018288399) * ((-0.014354745 * ((X4 * -3681.3982) + 2435.3948)) + X3)) * (sqrt(abs(791.26013)) - (X4 * (4.256017 + X3))))))) + (X4 * 1.2946768)) + X3)) - -0.057789948) [likelihood params: Float32[0.21971466]]"
185,3544299,-6.947056,108.765686,95.65431,20.058428,0.04827454,4138.7935,0.9302448,-2156.641,-6.947056,1.5431998e6,36.632,6.805647e35,46,"((0.3421157 * (((-0.02428982 * ((X5 * ((X4 * (4.031056 - X3)) * X3)) * (X3 - (((X4 * 0.0018288399) * ((-0.014354745 * ((X4 * -3681.3982) + 2435.3948)) + X3)) * (sqrt(abs(791.26013)) - (X4 * (4.256017 + X3))))))) + (X4 * 1.2946768)) + X3)) - -0.057789948) [likelihood params: Float32[0.21971466]]"
186,3565763,-6.9473534,109.73297,95.65431,21.02602,0.048274145,3932.8945,0.9302454,-2049.3015,-6.9473534,1.4664385e6,37.004,Inf,46,"((0.34226027 * (((-0.023327306 * ((X5 * ((X4 * (4.0301824 - X3)) * X3)) * (X3 - (((X4 * -0.0010373701) * ((0.023550997 * ((X4 * -4254.69) + 2655.2065)) + 4.072912)) * (sqrt(abs(-760.98016)) - (X4 * (X3 + 4.1464906))))))) + (X4 * 1.2939181)) + X3)) - -0.05753757) [likelihood params: Float32[0.21971378]]"
187,3587392,-6.9473534,109.73297,95.65431,21.02602,0.048274145,3932.8945,0.9302454,-2049.3015,-6.9473534,1.4664385e6,36.904,Inf,46,"((0.34226027 * (((-0.023327306 * ((X5 * ((X4 * (4.0301824 - X3)) * X3)) * (X3 - (((X4 * -0.0010373701) * ((0.023550997 * ((X4 * -4254.69) + 2655.2065)) + 4.072912)) * (sqrt(abs(-760.98016)) - (X4 * (X3 + 4.1464906))))))) + (X4 * 1.2939181)) + X3)) - -0.05753757) [likelihood params: Float32[0.21971378]]"
188,3608483,-6.9473534,109.73297,95.65431,21.02602,0.048274145,3932.8945,0.9302454,-2049.3015,-6.9473534,1.4664385e6,37.068,Inf,46,"((0.34226027 * (((-0.023327306 * ((X5 * ((X4 * (4.0301824 - X3)) * X3)) * (X3 - (((X4 * -0.0010373701) * ((0.023550997 * ((X4 * -4254.69) + 2655.2065)) + 4.072912)) * (sqrt(abs(-760.98016)) - (X4 * (X3 + 4.1464906))))))) + (X4 * 1.2939181)) + X3)) - -0.05753757) [likelihood params: Float32[0.21971378]]"
189,3629518,-6.9473534,109.73297,95.65431,21.02602,0.048274145,3932.8945,0.9302454,-2049.3015,-6.9473534,1.4664385e6,37.146,6.805647e35,46,"((0.34226027 * (((-0.023327306 * ((X5 * ((X4 * (4.0301824 - X3)) * X3)) * (X3 - (((X4 * -0.0010373701) * ((0.023550997 * ((X4 * -4254.69) + 2655.2065)) + 4.072912)) * (sqrt(abs(-760.98016)) - (X4 * (X3 + 4.1464906))))))) + (X4 * 1.2939181)) + X3)) - -0.05753757) [likelihood params: Float32[0.21971378]]"
190,3650823,-6.9473534,109.73297,95.65431,21.02602,0.048274145,3932.8945,0.9302454,-2049.3015,-6.9473534,1.4664385e6,36.812,Inf,46,"((0.34226027 * (((-0.023327306 * ((X5 * ((X4 * (4.0301824 - X3)) * X3)) * (X3 - (((X4 * -0.0010373701) * ((0.023550997 * ((X4 * -4254.69) + 2655.2065)) + 4.072912)) * (sqrt(abs(-760.98016)) - (X4 * (X3 + 4.1464906))))))) + (X4 * 1.2939181)) + X3)) - -0.05753757) [likelihood params: Float32[0.21971378]]"
191,3672324,-6.9473534,109.73297,95.65431,21.02602,0.048274145,3932.8945,0.9302454,-2049.3015,-6.9473534,1.4664385e6,36.91,6.805647e35,46,"((0.34226027 * (((-0.023327306 * ((X5 * ((X4 * (4.0301824 - X3)) * X3)) * (X3 - (((X4 * -0.0010373701) * ((0.023550997 * ((X4 * -4254.69) + 2655.2065)) + 4.072912)) * (sqrt(abs(-760.98016)) - (X4 * (X3 + 4.1464906))))))) + (X4 * 1.2939181)) + X3)) - -0.05753757) [likelihood params: Float32[0.21971378]]"
192,3693165,-6.947361,107.766235,95.65431,19.05928,0.048274133,3931.937,0.9302454,-2048.8025,-6.947361,1.4660815e6,36.35,Inf,46,"((0.34225398 * (((-0.023328854 * ((X5 * ((X4 * (4.030116 - X3)) * X3)) * (X3 - (((X4 * -0.0002820474) * ((0.109973475 * ((X4 * -3350.3677) + 2503.6375)) + -30.457205)) * (sqrt(abs(-761.2314)) - (X4 * (X3 + 4.1475167))))))) + (X4 * 1.2939419)) + X3)) - -0.05753948) [likelihood params: Float32[0.21971378]]"
193,3713820,-6.947361,107.766235,95.65431,19.05928,0.048274133,3931.937,0.9302454,-2048.8025,-6.947361,1.4660815e6,36.528,Inf,46,"((0.34225398 * (((-0.023328854 * ((X5 * ((X4 * (4.030116 - X3)) * X3)) * (X3 - (((X4 * -0.0002820474) * ((0.109973475 * ((X4 * -3350.3677) + 2503.6375)) + -30.457205)) * (sqrt(abs(-761.2314)) - (X4 * (X3 + 4.1475167))))))) + (X4 * 1.2939419)) + X3)) - -0.05753948) [likelihood params: Float32[0.21971378]]"
194,3734210,-6.947361,107.766235,95.65431,19.05928,0.048274133,3931.937,0.9302454,-2048.8025,-6.947361,1.4660815e6,36.794,Inf,46,"((0.34225398 * (((-0.023328854 * ((X5 * ((X4 * (4.030116 - X3)) * X3)) * (X3 - (((X4 * -0.0002820474) * ((0.109973475 * ((X4 * -3350.3677) + 2503.6375)) + -30.457205)) * (sqrt(abs(-761.2314)) - (X4 * (X3 + 4.1475167))))))) + (X4 * 1.2939419)) + X3)) - -0.05753948) [likelihood params: Float32[0.21971378]]"
195,3754690,-6.947365,117.17509,103.97208,20.150373,0.048274133,3870.9636,0.9302454,-2017.0156,-6.947365,1.4433468e6,37.222,Inf,50,"((0.342243 * (((-0.023099568 * ((X5 * ((X4 * (4.0293117 - X3)) * X3)) * (X3 - (((X4 * -0.00029245636) * ((0.109612904 * ((X4 * -3295.5537) + ((X3 * 15.507851) + 666.1196))) + 167.05453)) * (sqrt(abs(-755.86316)) - (X4 * (X3 + 4.1287346))))))) + (X4 * 1.2939352)) + X3)) - -0.057489473) [likelihood params: Float32[0.21971375]]"
196,3775019,-6.947365,117.17509,103.97208,20.150373,0.048274133,3870.9636,0.9302454,-2017.0156,-6.947365,1.4433468e6,36.996,Inf,50,"((0.342243 * (((-0.023099568 * ((X5 * ((X4 * (4.0293117 - X3)) * X3)) * (X3 - (((X4 * -0.00029245636) * ((0.109612904 * ((X4 * -3295.5537) + ((X3 * 15.507851) + 666.1196))) + 167.05453)) * (sqrt(abs(-755.86316)) - (X4 * (X3 + 4.1287346))))))) + (X4 * 1.2939352)) + X3)) - -0.057489473) [likelihood params: Float32[0.21971375]]"
197,3796140,-6.947365,117.17509,103.97208,20.150373,0.048274133,3870.9636,0.9302454,-2017.0156,-6.947365,1.4433468e6,37.754,Inf,50,"((0.342243 * (((-0.023099568 * ((X5 * ((X4 * (4.0293117 - X3)) * X3)) * (X3 - (((X4 * -0.00029245636) * ((0.109612904 * ((X4 * -3295.5537) + ((X3 * 15.507851) + 666.1196))) + 167.05453)) * (sqrt(abs(-755.86316)) - (X4 * (X3 + 4.1287346))))))) + (X4 * 1.2939352)) + X3)) - -0.057489473) [likelihood params: Float32[0.21971375]]"
198,3817315,-6.947365,117.17509,103.97208,20.150373,0.048274133,3870.9636,0.9302454,-2017.0156,-6.947365,1.4433468e6,38.102,Inf,50,"((0.342243 * (((-0.023099568 * ((X5 * ((X4 * (4.0293117 - X3)) * X3)) * (X3 - (((X4 * -0.00029245636) * ((0.109612904 * ((X4 * -3295.5537) + ((X3 * 15.507851) + 666.1196))) + 167.05453)) * (sqrt(abs(-755.86316)) - (X4 * (X3 + 4.1287346))))))) + (X4 * 1.2939352)) + X3)) - -0.057489473) [likelihood params: Float32[0.21971375]]"
199,3838042,-6.947365,117.17509,103.97208,20.150373,0.048274133,3870.9636,0.9302454,-2017.0156,-6.947365,1.4433468e6,37.53,Inf,50,"((0.342243 * (((-0.023099568 * ((X5 * ((X4 * (4.0293117 - X3)) * X3)) * (X3 - (((X4 * -0.00029245636) * ((0.109612904 * ((X4 * -3295.5537) + ((X3 * 15.507851) + 666.1196))) + 167.05453)) * (sqrt(abs(-755.86316)) - (X4 * (X3 + 4.1287346))))))) + (X4 * 1.2939352)) + X3)) - -0.057489473) [likelihood params: Float32[0.21971375]]"
200,3859060,-6.947365,117.17509,103.97208,20.150373,0.048274133,3870.9636,0.9302454,-2017.0156,-6.947365,1.4433468e6,37.806,Inf,50,"((0.342243 * (((-0.023099568 * ((X5 * ((X4 * (4.0293117 - X3)) * X3)) * (X3 - (((X4 * -0.00029245636) * ((0.109612904 * ((X4 * -3295.5537) + ((X3 * 15.507851) + 666.1196))) + 167.05453)) * (sqrt(abs(-755.86316)) - (X4 * (X3 + 4.1287346))))))) + (X4 * 1.2939352)) + X3)) - -0.057489473) [likelihood params: Float32[0.21971375]]"
110.625872 seconds (42.19 M allocations: 6.337 GiB, 1.05% gc time, 20715 lock conflicts, 6.85% compilation time: 24% of which was recompilation)
