-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2147825,5.611805,132.49475,112.82667,14.056276,0.0684266,0.071603686,0.95061755,0.8867062,5.611805,3.6416512,36.67,Inf,49,"(((16.722784 - (X4 * (X4 / X5))) * X4) ^ (abs(((X4 + (((X4 - ((-626.4941 - ((X4 * (0.274295 * X5)) + ((X4 / ((X5 * 5973.2104) - 5168.3003)) * 198.55824))) + 626.5589)) * (X4 / ((X5 * -3.4145224) - -0.16348618))) + (X4 * X3))) / -1.9104586)) ^ 0.61543226)) [likelihood params: Float32[0.2615848]]"
174,2157546,5.611805,132.49475,112.82667,14.056276,0.0684266,0.071603686,0.95061755,0.8867062,5.611805,3.6416512,37.272,Inf,49,"(((16.722784 - (X4 * (X4 / X5))) * X4) ^ (abs(((X4 + (((X4 - ((-626.4941 - ((X4 * (0.274295 * X5)) + ((X4 / ((X5 * 5973.2104) - 5168.3003)) * 198.55824))) + 626.5589)) * (X4 / ((X5 * -3.4145224) - -0.16348618))) + (X4 * X3))) / -1.9104586)) ^ 0.61543226)) [likelihood params: Float32[0.2615848]]"
175,2167842,5.611805,132.49475,112.82667,14.056276,0.0684266,0.071603686,0.95061755,0.8867062,5.611805,3.6416512,36.794,Inf,49,"(((16.722784 - (X4 * (X4 / X5))) * X4) ^ (abs(((X4 + (((X4 - ((-626.4941 - ((X4 * (0.274295 * X5)) + ((X4 / ((X5 * 5973.2104) - 5168.3003)) * 198.55824))) + 626.5589)) * (X4 / ((X5 * -3.4145224) - -0.16348618))) + (X4 * X3))) / -1.9104586)) ^ 0.61543226)) [likelihood params: Float32[0.2615848]]"
176,2178072,5.611805,132.49475,112.82667,14.056276,0.0684266,0.071603686,0.95061755,0.8867062,5.611805,3.6416512,36.81,Inf,49,"(((16.722784 - (X4 * (X4 / X5))) * X4) ^ (abs(((X4 + (((X4 - ((-626.4941 - ((X4 * (0.274295 * X5)) + ((X4 / ((X5 * 5973.2104) - 5168.3003)) * 198.55824))) + 626.5589)) * (X4 / ((X5 * -3.4145224) - -0.16348618))) + (X4 * X3))) / -1.9104586)) ^ 0.61543226)) [likelihood params: Float32[0.2615848]]"
177,2188137,5.611805,132.49475,112.82667,14.056276,0.0684266,0.071603686,0.95061755,0.8867062,5.611805,3.6416512,37.278,Inf,49,"(((16.722784 - (X4 * (X4 / X5))) * X4) ^ (abs(((X4 + (((X4 - ((-626.4941 - ((X4 * (0.274295 * X5)) + ((X4 / ((X5 * 5973.2104) - 5168.3003)) * 198.55824))) + 626.5589)) * (X4 / ((X5 * -3.4145224) - -0.16348618))) + (X4 * X3))) / -1.9104586)) ^ 0.61543226)) [likelihood params: Float32[0.2615848]]"
178,2197919,5.611805,132.49475,112.82667,14.056276,0.0684266,0.071603686,0.95061755,0.8867062,5.611805,3.6416512,37.472,Inf,49,"(((16.722784 - (X4 * (X4 / X5))) * X4) ^ (abs(((X4 + (((X4 - ((-626.4941 - ((X4 * (0.274295 * X5)) + ((X4 / ((X5 * 5973.2104) - 5168.3003)) * 198.55824))) + 626.5589)) * (X4 / ((X5 * -3.4145224) - -0.16348618))) + (X4 * X3))) / -1.9104586)) ^ 0.61543226)) [likelihood params: Float32[0.2615848]]"
179,2208218,5.611805,132.49475,112.82667,14.056276,0.0684266,0.071603686,0.95061755,0.8867062,5.611805,3.6416512,37.62,Inf,49,"(((16.722784 - (X4 * (X4 / X5))) * X4) ^ (abs(((X4 + (((X4 - ((-626.4941 - ((X4 * (0.274295 * X5)) + ((X4 / ((X5 * 5973.2104) - 5168.3003)) * 198.55824))) + 626.5589)) * (X4 / ((X5 * -3.4145224) - -0.16348618))) + (X4 * X3))) / -1.9104586)) ^ 0.61543226)) [likelihood params: Float32[0.2615848]]"
180,2217709,5.611805,132.49475,112.82667,14.056276,0.0684266,0.071603686,0.95061755,0.8867062,5.611805,3.6416512,36.496,Inf,49,"(((16.722784 - (X4 * (X4 / X5))) * X4) ^ (abs(((X4 + (((X4 - ((-626.4941 - ((X4 * (0.274295 * X5)) + ((X4 / ((X5 * 5973.2104) - 5168.3003)) * 198.55824))) + 626.5589)) * (X4 / ((X5 * -3.4145224) - -0.16348618))) + (X4 * X3))) / -1.9104586)) ^ 0.61543226)) [likelihood params: Float32[0.2615848]]"
181,2227514,5.611805,132.49475,112.82667,14.056276,0.0684266,0.071603686,0.95061755,0.8867062,5.611805,3.6416512,36.424,Inf,49,"(((16.722784 - (X4 * (X4 / X5))) * X4) ^ (abs(((X4 + (((X4 - ((-626.4941 - ((X4 * (0.274295 * X5)) + ((X4 / ((X5 * 5973.2104) - 5168.3003)) * 198.55824))) + 626.5589)) * (X4 / ((X5 * -3.4145224) - -0.16348618))) + (X4 * X3))) / -1.9104586)) ^ 0.61543226)) [likelihood params: Float32[0.2615848]]"
182,2237409,5.611805,132.49475,112.82667,14.056276,0.0684266,0.071603686,0.95061755,0.8867062,5.611805,3.6416512,35.7,Inf,49,"(((16.722784 - (X4 * (X4 / X5))) * X4) ^ (abs(((X4 + (((X4 - ((-626.4941 - ((X4 * (0.274295 * X5)) + ((X4 / ((X5 * 5973.2104) - 5168.3003)) * 198.55824))) + 626.5589)) * (X4 / ((X5 * -3.4145224) - -0.16348618))) + (X4 * X3))) / -1.9104586)) ^ 0.61543226)) [likelihood params: Float32[0.2615848]]"
183,2247983,5.611805,132.49475,112.82667,14.056276,0.0684266,0.071603686,0.95061755,0.8867062,5.611805,3.6416512,35.56,Inf,49,"(((16.722784 - (X4 * (X4 / X5))) * X4) ^ (abs(((X4 + (((X4 - ((-626.4941 - ((X4 * (0.274295 * X5)) + ((X4 / ((X5 * 5973.2104) - 5168.3003)) * 198.55824))) + 626.5589)) * (X4 / ((X5 * -3.4145224) - -0.16348618))) + (X4 * X3))) / -1.9104586)) ^ 0.61543226)) [likelihood params: Float32[0.2615848]]"
184,2257985,5.571003,130.23068,112.82667,11.833006,0.06834909,0.07108678,0.95067346,0.88752407,5.571003,3.5064812,35.38,Inf,49,"((X5 / X5) ^ (abs(((X4 + (((X4 - (((-320.8515 - (X4 * (10.603554 / X5))) - ((X4 * (26.990372 * X5)) + ((X4 / ((X5 * 5991.5312) - 5150.3374)) * 926.044))) + 318.52618)) * (X4 / ((X5 * -142.23114) - 6.511874))) + (X4 * X3))) / -1.9154868)) ^ 0.62461776)) [likelihood params: Float32[0.26143658]]"
185,2267491,5.570965,130.39195,112.82667,11.99432,0.06834902,0.07108663,0.9506735,0.8875243,5.570965,3.506445,36.012,Inf,49,"((X5 / X5) ^ (abs(((X4 + (((X4 - (((-320.85248 - (X4 * (10.603665 / X5))) - ((X4 * (26.987686 * X5)) + ((X4 / ((X5 * 5991.5312) - 5150.3374)) * 925.91864))) + 318.5252)) * (X4 / ((X5 * -142.24364) - 6.5146923))) + (X4 * X3))) / -1.9155169)) ^ 0.62461066)) [likelihood params: Float32[0.26143646]]"
186,2278019,5.570965,130.39195,112.82667,11.99432,0.06834902,0.07108663,0.9506735,0.8875243,5.570965,3.506445,35.19,Inf,49,"((X5 / X5) ^ (abs(((X4 + (((X4 - (((-320.85248 - (X4 * (10.603665 / X5))) - ((X4 * (26.987686 * X5)) + ((X4 / ((X5 * 5991.5312) - 5150.3374)) * 925.91864))) + 318.5252)) * (X4 / ((X5 * -142.24364) - 6.5146923))) + (X4 * X3))) / -1.9155169)) ^ 0.62461066)) [likelihood params: Float32[0.26143646]]"
187,2288449,5.570965,130.39195,112.82667,11.99432,0.06834902,0.07108663,0.9506735,0.8875243,5.570965,3.506445,35.37,Inf,49,"((X5 / X5) ^ (abs(((X4 + (((X4 - (((-320.85248 - (X4 * (10.603665 / X5))) - ((X4 * (26.987686 * X5)) + ((X4 / ((X5 * 5991.5312) - 5150.3374)) * 925.91864))) + 318.5252)) * (X4 / ((X5 * -142.24364) - 6.5146923))) + (X4 * X3))) / -1.9155169)) ^ 0.62461066)) [likelihood params: Float32[0.26143646]]"
188,2298673,5.399395,74.50426,59.32506,9.779804,0.068024054,0.076037504,0.95090806,0.8796908,5.399395,4.820154,36.064,Inf,27,"(X4 - (abs(((X4 + ((((0.011949494 * (37.291622 / (8.746228 - (X4 * (2.392261 / X5))))) + X3) / 1.6622106) + (X4 * X3))) / -2.962705)) ^ 0.6787035)) [likelihood params: Float32[0.26081425]]"
189,2309720,5.399395,74.50426,59.32506,9.779804,0.068024054,0.076037504,0.95090806,0.8796908,5.399395,4.820154,36.0,Inf,27,"(X4 - (abs(((X4 + ((((0.011949494 * (37.291622 / (8.746228 - (X4 * (2.392261 / X5))))) + X3) / 1.6622106) + (X4 * X3))) / -2.962705)) ^ 0.6787035)) [likelihood params: Float32[0.26081425]]"
190,2320484,5.399395,74.50426,59.32506,9.779804,0.068024054,0.076037504,0.95090806,0.8796908,5.399395,4.820154,36.552,Inf,27,"(X4 - (abs(((X4 + ((((0.011949494 * (37.291622 / (8.746228 - (X4 * (2.392261 / X5))))) + X3) / 1.6622106) + (X4 * X3))) / -2.962705)) ^ 0.6787035)) [likelihood params: Float32[0.26081425]]"
191,2332190,5.399395,74.50426,59.32506,9.779804,0.068024054,0.076037504,0.95090806,0.8796908,5.399395,4.820154,37.426,Inf,27,"(X4 - (abs(((X4 + ((((0.011949494 * (37.291622 / (8.746228 - (X4 * (2.392261 / X5))))) + X3) / 1.6622106) + (X4 * X3))) / -2.962705)) ^ 0.6787035)) [likelihood params: Float32[0.26081425]]"
192,2342264,5.399395,74.50426,59.32506,9.779804,0.068024054,0.076037504,0.95090806,0.8796908,5.399395,4.820154,36.636,Inf,27,"(X4 - (abs(((X4 + ((((0.011949494 * (37.291622 / (8.746228 - (X4 * (2.392261 / X5))))) + X3) / 1.6622106) + (X4 * X3))) / -2.962705)) ^ 0.6787035)) [likelihood params: Float32[0.26081425]]"
193,2352635,5.399395,74.50426,59.32506,9.779804,0.068024054,0.076037504,0.95090806,0.8796908,5.399395,4.820154,35.644,Inf,27,"(X4 - (abs(((X4 + ((((0.011949494 * (37.291622 / (8.746228 - (X4 * (2.392261 / X5))))) + X3) / 1.6622106) + (X4 * X3))) / -2.962705)) ^ 0.6787035)) [likelihood params: Float32[0.26081425]]"
194,2363996,4.655199,144.3296,112.82667,26.847742,0.066632286,0.097505994,0.95191246,0.8457227,4.655199,10.667802,35.42,Inf,49,"((X5 / X5) ^ (abs(((X4 + (((X4 - (((699795.1 - ((X4 * X4) * (6546.9473 / X5))) - ((X4 * (X4 * X5)) + ((X4 / ((X5 * X4) - 53.065662)) * 286797.53))) + -689738.7)) * (X4 / ((X5 * -5553.37) - 3563.4563))) + X3)) / 3.0279858)) ^ 1.090053)) [likelihood params: Float32[0.2581323]]"
195,2375531,4.655199,144.3296,112.82667,26.847742,0.066632286,0.097505994,0.95191246,0.8457227,4.655199,10.667802,35.02,Inf,49,"((X5 / X5) ^ (abs(((X4 + (((X4 - (((699795.1 - ((X4 * X4) * (6546.9473 / X5))) - ((X4 * (X4 * X5)) + ((X4 / ((X5 * X4) - 53.065662)) * 286797.53))) + -689738.7)) * (X4 / ((X5 * -5553.37) - 3563.4563))) + X3)) / 3.0279858)) ^ 1.090053)) [likelihood params: Float32[0.2581323]]"
196,2386711,4.655199,144.3296,112.82667,26.847742,0.066632286,0.097505994,0.95191246,0.8457227,4.655199,10.667802,34.664,Inf,49,"((X5 / X5) ^ (abs(((X4 + (((X4 - (((699795.1 - ((X4 * X4) * (6546.9473 / X5))) - ((X4 * (X4 * X5)) + ((X4 / ((X5 * X4) - 53.065662)) * 286797.53))) + -689738.7)) * (X4 / ((X5 * -5553.37) - 3563.4563))) + X3)) / 3.0279858)) ^ 1.090053)) [likelihood params: Float32[0.2581323]]"
197,2397330,4.655199,144.3296,112.82667,26.847742,0.066632286,0.097505994,0.95191246,0.8457227,4.655199,10.667802,35.376,Inf,49,"((X5 / X5) ^ (abs(((X4 + (((X4 - (((699795.1 - ((X4 * X4) * (6546.9473 / X5))) - ((X4 * (X4 * X5)) + ((X4 / ((X5 * X4) - 53.065662)) * 286797.53))) + -689738.7)) * (X4 / ((X5 * -5553.37) - 3563.4563))) + X3)) / 3.0279858)) ^ 1.090053)) [likelihood params: Float32[0.2581323]]"
198,2408033,4.655199,144.3296,112.82667,26.847742,0.066632286,0.097505994,0.95191246,0.8457227,4.655199,10.667802,35.388,Inf,49,"((X5 / X5) ^ (abs(((X4 + (((X4 - (((699795.1 - ((X4 * X4) * (6546.9473 / X5))) - ((X4 * (X4 * X5)) + ((X4 / ((X5 * X4) - 53.065662)) * 286797.53))) + -689738.7)) * (X4 / ((X5 * -5553.37) - 3563.4563))) + X3)) / 3.0279858)) ^ 1.090053)) [likelihood params: Float32[0.2581323]]"
199,2418664,4.655199,144.3296,112.82667,26.847742,0.066632286,0.097505994,0.95191246,0.8457227,4.655199,10.667802,36.416,Inf,49,"((X5 / X5) ^ (abs(((X4 + (((X4 - (((699795.1 - ((X4 * X4) * (6546.9473 / X5))) - ((X4 * (X4 * X5)) + ((X4 / ((X5 * X4) - 53.065662)) * 286797.53))) + -689738.7)) * (X4 / ((X5 * -5553.37) - 3563.4563))) + X3)) / 3.0279858)) ^ 1.090053)) [likelihood params: Float32[0.2581323]]"
200,2429393,4.655199,144.3296,112.82667,26.847742,0.066632286,0.097505994,0.95191246,0.8457227,4.655199,10.667802,36.472,Inf,49,"((X5 / X5) ^ (abs(((X4 + (((X4 - (((699795.1 - ((X4 * X4) * (6546.9473 / X5))) - ((X4 * (X4 * X5)) + ((X4 / ((X5 * X4) - 53.065662)) * 286797.53))) + -689738.7)) * (X4 / ((X5 * -5553.37) - 3563.4563))) + X3)) / 3.0279858)) ^ 1.090053)) [likelihood params: Float32[0.2581323]]"
170.117116 seconds (30.55 M allocations: 4.995 GiB, 0.61% gc time, 17277 lock conflicts, 4.21% compilation time: 11% of which was recompilation)
