-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2698396,-1.7865067,149.56514,115.12926,36.22239,0.055715203,0.0912576,0.9582424,0.8785601,-1.7865067,10.589485,36.82,Inf,50,"((((log(abs(((0.35058314 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59722143))))) + (-1.6712024 * sin(X5))))) * -9632.413) + -54511.516) * (log(abs((X5 - 5.077574))) - ((19.780025 - ((0.033677187 * (2.4041965 + -4.8362093)) * (25.87814 * (X3 + (X4 * 0.78998613))))) + -16.33069))) / (X4 + 430054.88)) [likelihood params: Float32[0.23604068]]"
168,2716995,-1.7865067,149.56514,115.12926,36.22239,0.055715203,0.0912576,0.9582424,0.8785601,-1.7865067,10.589485,35.964,Inf,50,"((((log(abs(((0.35058314 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59722143))))) + (-1.6712024 * sin(X5))))) * -9632.413) + -54511.516) * (log(abs((X5 - 5.077574))) - ((19.780025 - ((0.033677187 * (2.4041965 + -4.8362093)) * (25.87814 * (X3 + (X4 * 0.78998613))))) + -16.33069))) / (X4 + 430054.88)) [likelihood params: Float32[0.23604068]]"
169,2734856,-1.7865067,149.56514,115.12926,36.22239,0.055715203,0.0912576,0.9582424,0.8785601,-1.7865067,10.589485,36.092,Inf,50,"((((log(abs(((0.35058314 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59722143))))) + (-1.6712024 * sin(X5))))) * -9632.413) + -54511.516) * (log(abs((X5 - 5.077574))) - ((19.780025 - ((0.033677187 * (2.4041965 + -4.8362093)) * (25.87814 * (X3 + (X4 * 0.78998613))))) + -16.33069))) / (X4 + 430054.88)) [likelihood params: Float32[0.23604068]]"
170,2751903,-1.7865067,149.56514,115.12926,36.22239,0.055715203,0.0912576,0.9582424,0.8785601,-1.7865067,10.589485,35.548,Inf,50,"((((log(abs(((0.35058314 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59722143))))) + (-1.6712024 * sin(X5))))) * -9632.413) + -54511.516) * (log(abs((X5 - 5.077574))) - ((19.780025 - ((0.033677187 * (2.4041965 + -4.8362093)) * (25.87814 * (X3 + (X4 * 0.78998613))))) + -16.33069))) / (X4 + 430054.88)) [likelihood params: Float32[0.23604068]]"
171,2769600,-1.7865067,149.56514,115.12926,36.22239,0.055715203,0.0912576,0.9582424,0.8785601,-1.7865067,10.589485,36.188,Inf,50,"((((log(abs(((0.35058314 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59722143))))) + (-1.6712024 * sin(X5))))) * -9632.413) + -54511.516) * (log(abs((X5 - 5.077574))) - ((19.780025 - ((0.033677187 * (2.4041965 + -4.8362093)) * (25.87814 * (X3 + (X4 * 0.78998613))))) + -16.33069))) / (X4 + 430054.88)) [likelihood params: Float32[0.23604068]]"
172,2788456,-2.4055367,147.52394,115.12926,34.800217,0.054765347,0.09733813,0.95895433,0.8704685,-2.4055367,12.789843,36.29,Inf,50,"((((log(abs(((0.5003943 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.5972198))))) + (-1.602294 * sin(X5))))) * -14986.627) + -67653.45) * (log(abs((X5 - 4.9984717))) - ((10.060758 - ((0.03196621 * (2.6437118 + -4.6021037)) * (24.67529 * (X3 + (X4 * 0.65824413))))) + -6.6822867))) / (X4 + 427447.7)) [likelihood params: Float32[0.23401996]]"
173,2806608,-2.4055367,147.52394,115.12926,34.800217,0.054765347,0.09733813,0.95895433,0.8704685,-2.4055367,12.789843,36.806,Inf,50,"((((log(abs(((0.5003943 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.5972198))))) + (-1.602294 * sin(X5))))) * -14986.627) + -67653.45) * (log(abs((X5 - 4.9984717))) - ((10.060758 - ((0.03196621 * (2.6437118 + -4.6021037)) * (24.67529 * (X3 + (X4 * 0.65824413))))) + -6.6822867))) / (X4 + 427447.7)) [likelihood params: Float32[0.23401996]]"
174,2824341,-2.4055367,147.52394,115.12926,34.800217,0.054765347,0.09733813,0.95895433,0.8704685,-2.4055367,12.789843,35.936,Inf,50,"((((log(abs(((0.5003943 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.5972198))))) + (-1.602294 * sin(X5))))) * -14986.627) + -67653.45) * (log(abs((X5 - 4.9984717))) - ((10.060758 - ((0.03196621 * (2.6437118 + -4.6021037)) * (24.67529 * (X3 + (X4 * 0.65824413))))) + -6.6822867))) / (X4 + 427447.7)) [likelihood params: Float32[0.23401996]]"
175,2841614,-2.4055367,147.52394,115.12926,34.800217,0.054765347,0.09733813,0.95895433,0.8704685,-2.4055367,12.789843,35.694,Inf,50,"((((log(abs(((0.5003943 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.5972198))))) + (-1.602294 * sin(X5))))) * -14986.627) + -67653.45) * (log(abs((X5 - 4.9984717))) - ((10.060758 - ((0.03196621 * (2.6437118 + -4.6021037)) * (24.67529 * (X3 + (X4 * 0.65824413))))) + -6.6822867))) / (X4 + 427447.7)) [likelihood params: Float32[0.23401996]]"
176,2858961,-2.4055367,147.52394,115.12926,34.800217,0.054765347,0.09733813,0.95895433,0.8704685,-2.4055367,12.789843,35.604,Inf,50,"((((log(abs(((0.5003943 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.5972198))))) + (-1.602294 * sin(X5))))) * -14986.627) + -67653.45) * (log(abs((X5 - 4.9984717))) - ((10.060758 - ((0.03196621 * (2.6437118 + -4.6021037)) * (24.67529 * (X3 + (X4 * 0.65824413))))) + -6.6822867))) / (X4 + 427447.7)) [likelihood params: Float32[0.23401996]]"
177,2875834,-2.65514,146.12134,115.12926,33.647217,0.05438696,0.118632644,0.95923793,0.84213114,-2.65514,19.93529,36.436,Inf,50,"((((log(abs(((0.33723474 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59721714))))) + (-0.5057939 * sin(X5))))) * -10760.642) + -45016.98) * (log(abs((X5 - 5.0503526))) - ((11.157671 - ((0.03478288 * (2.4206574 + -4.819222)) * (27.219559 * (X3 + (X4 * 0.48488155))))) + -5.57598))) / (X4 + 429952.7)) [likelihood params: Float32[0.23321013]]"
178,2892840,-2.71698,150.26878,115.12926,37.856506,0.05429361,0.11880423,0.95930785,0.8419028,-2.71698,20.028763,36.326,Inf,50,"((((log(abs(((0.3339611 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59721684))))) + (-0.49900824 * sin(X5))))) * -10094.104) + -42384.023) * (log(abs((X5 - 5.0525184))) - ((11.300346 - ((0.035396222 * (2.3771982 + -4.862681)) * (27.695751 * (X3 + (X4 * 0.49057096))))) + -5.428781))) / (X4 + 430246.03)) [likelihood params: Float32[0.23300989]]"
179,2909328,-2.71698,150.26878,115.12926,37.856506,0.05429361,0.11880423,0.95930785,0.8419028,-2.71698,20.028763,37.222,Inf,50,"((((log(abs(((0.3339611 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59721684))))) + (-0.49900824 * sin(X5))))) * -10094.104) + -42384.023) * (log(abs((X5 - 5.0525184))) - ((11.300346 - ((0.035396222 * (2.3771982 + -4.862681)) * (27.695751 * (X3 + (X4 * 0.49057096))))) + -5.428781))) / (X4 + 430246.03)) [likelihood params: Float32[0.23300989]]"
180,2925716,-3.212223,152.22293,115.12926,40.305897,0.05355182,0.11609295,0.95986384,0.8455108,-3.212223,19.415401,37.024,Inf,50,"((((log(abs(((3.1297154 - ((16.410334 * X4) * (X4 / (X5 + (X3 * -0.5972217))))) + (-4.4392676 * sin(X5))))) * -13367.177) + -53645.01) * (log(abs((X5 - 5.0897384))) - ((9.736085 - ((0.03280448 * (2.5592895 + -4.680588)) * (25.667442 * (X3 + (X4 * 0.53826374))))) + -6.993286))) / (X4 + 428932.06)) [likelihood params: Float32[0.23141265]]"
181,2941931,-3.2122917,153.57867,115.12926,41.661705,0.05355172,0.11609377,0.9598639,0.8455097,-3.2122917,19.415724,36.886,Inf,50,"((((log(abs(((3.1298425 - ((16.411554 * X4) * (X4 / (X5 + (X3 * -0.5972217))))) + (-4.4391356 * sin(X5))))) * -13366.738) + -53645.113) * (log(abs((X5 - 5.089727))) - ((9.735927 - ((0.032804064 * (2.5593162 + -4.680561)) * (25.66712 * (X3 + (X4 * 0.5381279))))) + -6.9934435))) / (X4 + 428932.06)) [likelihood params: Float32[0.23141241]]"
182,2958999,-3.2122917,153.57867,115.12926,41.661705,0.05355172,0.11609377,0.9598639,0.8455097,-3.2122917,19.415724,36.85,Inf,50,"((((log(abs(((3.1298425 - ((16.411554 * X4) * (X4 / (X5 + (X3 * -0.5972217))))) + (-4.4391356 * sin(X5))))) * -13366.738) + -53645.113) * (log(abs((X5 - 5.089727))) - ((9.735927 - ((0.032804064 * (2.5593162 + -4.680561)) * (25.66712 * (X3 + (X4 * 0.5381279))))) + -6.9934435))) / (X4 + 428932.06)) [likelihood params: Float32[0.23141241]]"
183,2976690,-3.2122917,153.57867,115.12926,41.661705,0.05355172,0.11609377,0.9598639,0.8455097,-3.2122917,19.415724,36.872,Inf,50,"((((log(abs(((3.1298425 - ((16.411554 * X4) * (X4 / (X5 + (X3 * -0.5972217))))) + (-4.4391356 * sin(X5))))) * -13366.738) + -53645.113) * (log(abs((X5 - 5.089727))) - ((9.735927 - ((0.032804064 * (2.5593162 + -4.680561)) * (25.66712 * (X3 + (X4 * 0.5381279))))) + -6.9934435))) / (X4 + 428932.06)) [likelihood params: Float32[0.23141241]]"
184,2994494,-3.2122917,153.57867,115.12926,41.661705,0.05355172,0.11609377,0.9598639,0.8455097,-3.2122917,19.415724,37.542,Inf,50,"((((log(abs(((3.1298425 - ((16.411554 * X4) * (X4 / (X5 + (X3 * -0.5972217))))) + (-4.4391356 * sin(X5))))) * -13366.738) + -53645.113) * (log(abs((X5 - 5.089727))) - ((9.735927 - ((0.032804064 * (2.5593162 + -4.680561)) * (25.66712 * (X3 + (X4 * 0.5381279))))) + -6.9934435))) / (X4 + 428932.06)) [likelihood params: Float32[0.23141241]]"
185,3012604,-3.2122917,153.57867,115.12926,41.661705,0.05355172,0.11609377,0.9598639,0.8455097,-3.2122917,19.415724,37.63,Inf,50,"((((log(abs(((3.1298425 - ((16.411554 * X4) * (X4 / (X5 + (X3 * -0.5972217))))) + (-4.4391356 * sin(X5))))) * -13366.738) + -53645.113) * (log(abs((X5 - 5.089727))) - ((9.735927 - ((0.032804064 * (2.5593162 + -4.680561)) * (25.66712 * (X3 + (X4 * 0.5381279))))) + -6.9934435))) / (X4 + 428932.06)) [likelihood params: Float32[0.23141241]]"
186,3031234,-3.2122917,153.57867,115.12926,41.661705,0.05355172,0.11609377,0.9598639,0.8455097,-3.2122917,19.415724,38.748,Inf,50,"((((log(abs(((3.1298425 - ((16.411554 * X4) * (X4 / (X5 + (X3 * -0.5972217))))) + (-4.4391356 * sin(X5))))) * -13366.738) + -53645.113) * (log(abs((X5 - 5.089727))) - ((9.735927 - ((0.032804064 * (2.5593162 + -4.680561)) * (25.66712 * (X3 + (X4 * 0.5381279))))) + -6.9934435))) / (X4 + 428932.06)) [likelihood params: Float32[0.23141241]]"
187,3048468,-3.2122917,153.57867,115.12926,41.661705,0.05355172,0.11609377,0.9598639,0.8455097,-3.2122917,19.415724,38.47,Inf,50,"((((log(abs(((3.1298425 - ((16.411554 * X4) * (X4 / (X5 + (X3 * -0.5972217))))) + (-4.4391356 * sin(X5))))) * -13366.738) + -53645.113) * (log(abs((X5 - 5.089727))) - ((9.735927 - ((0.032804064 * (2.5593162 + -4.680561)) * (25.66712 * (X3 + (X4 * 0.5381279))))) + -6.9934435))) / (X4 + 428932.06)) [likelihood params: Float32[0.23141241]]"
188,3066217,-3.2122917,153.57867,115.12926,41.661705,0.05355172,0.11609377,0.9598639,0.8455097,-3.2122917,19.415724,37.672,Inf,50,"((((log(abs(((3.1298425 - ((16.411554 * X4) * (X4 / (X5 + (X3 * -0.5972217))))) + (-4.4391356 * sin(X5))))) * -13366.738) + -53645.113) * (log(abs((X5 - 5.089727))) - ((9.735927 - ((0.032804064 * (2.5593162 + -4.680561)) * (25.66712 * (X3 + (X4 * 0.5381279))))) + -6.9934435))) / (X4 + 428932.06)) [likelihood params: Float32[0.23141241]]"
189,3084352,-3.2122917,153.57867,115.12926,41.661705,0.05355172,0.11609377,0.9598639,0.8455097,-3.2122917,19.415724,38.246,Inf,50,"((((log(abs(((3.1298425 - ((16.411554 * X4) * (X4 / (X5 + (X3 * -0.5972217))))) + (-4.4391356 * sin(X5))))) * -13366.738) + -53645.113) * (log(abs((X5 - 5.089727))) - ((9.735927 - ((0.032804064 * (2.5593162 + -4.680561)) * (25.66712 * (X3 + (X4 * 0.5381279))))) + -6.9934435))) / (X4 + 428932.06)) [likelihood params: Float32[0.23141241]]"
190,3102973,-3.7038803,134.43915,105.918915,32.224106,0.052825432,0.11447361,0.9604083,0.8476657,-3.7038803,19.15437,37.652,Inf,46,"((((log(abs(((3.0496917 - ((18.93063 * X4) * (X4 / (X5 + (X3 * -0.59722346))))) + (-7.086525 * sin(X5))))) * -16282.5625) + -53024.492) * (log(abs((X5 - 5.1000047))) - ((9.656167 - (-0.02744264 * (57.309357 * (X3 + (X4 * 0.5326663))))) + -7.072015))) / (X4 + 429124.16)) [likelihood params: Float32[0.22983783]]"
191,3121692,-3.7038803,134.43915,105.918915,32.224106,0.052825432,0.11447361,0.9604083,0.8476657,-3.7038803,19.15437,37.968,Inf,46,"((((log(abs(((3.0496917 - ((18.93063 * X4) * (X4 / (X5 + (X3 * -0.59722346))))) + (-7.086525 * sin(X5))))) * -16282.5625) + -53024.492) * (log(abs((X5 - 5.1000047))) - ((9.656167 - (-0.02744264 * (57.309357 * (X3 + (X4 * 0.5326663))))) + -7.072015))) / (X4 + 429124.16)) [likelihood params: Float32[0.22983783]]"
192,3140156,-3.7038803,134.43915,105.918915,32.224106,0.052825432,0.11447361,0.9604083,0.8476657,-3.7038803,19.15437,37.848,Inf,46,"((((log(abs(((3.0496917 - ((18.93063 * X4) * (X4 / (X5 + (X3 * -0.59722346))))) + (-7.086525 * sin(X5))))) * -16282.5625) + -53024.492) * (log(abs((X5 - 5.1000047))) - ((9.656167 - (-0.02744264 * (57.309357 * (X3 + (X4 * 0.5326663))))) + -7.072015))) / (X4 + 429124.16)) [likelihood params: Float32[0.22983783]]"
193,3158309,-3.7038803,134.43915,105.918915,32.224106,0.052825432,0.11447361,0.9604083,0.8476657,-3.7038803,19.15437,38.77,Inf,46,"((((log(abs(((3.0496917 - ((18.93063 * X4) * (X4 / (X5 + (X3 * -0.59722346))))) + (-7.086525 * sin(X5))))) * -16282.5625) + -53024.492) * (log(abs((X5 - 5.1000047))) - ((9.656167 - (-0.02744264 * (57.309357 * (X3 + (X4 * 0.5326663))))) + -7.072015))) / (X4 + 429124.16)) [likelihood params: Float32[0.22983783]]"
194,3177208,-3.7038803,134.43915,105.918915,32.224106,0.052825432,0.11447361,0.9604083,0.8476657,-3.7038803,19.15437,38.26,Inf,46,"((((log(abs(((3.0496917 - ((18.93063 * X4) * (X4 / (X5 + (X3 * -0.59722346))))) + (-7.086525 * sin(X5))))) * -16282.5625) + -53024.492) * (log(abs((X5 - 5.1000047))) - ((9.656167 - (-0.02744264 * (57.309357 * (X3 + (X4 * 0.5326663))))) + -7.072015))) / (X4 + 429124.16)) [likelihood params: Float32[0.22983783]]"
195,3195832,-3.7038803,134.43915,105.918915,32.224106,0.052825432,0.11447361,0.9604083,0.8476657,-3.7038803,19.15437,37.678,Inf,46,"((((log(abs(((3.0496917 - ((18.93063 * X4) * (X4 / (X5 + (X3 * -0.59722346))))) + (-7.086525 * sin(X5))))) * -16282.5625) + -53024.492) * (log(abs((X5 - 5.1000047))) - ((9.656167 - (-0.02744264 * (57.309357 * (X3 + (X4 * 0.5326663))))) + -7.072015))) / (X4 + 429124.16)) [likelihood params: Float32[0.22983783]]"
196,3213719,-3.7038803,134.43915,105.918915,32.224106,0.052825432,0.11447361,0.9604083,0.8476657,-3.7038803,19.15437,38.516,Inf,46,"((((log(abs(((3.0496917 - ((18.93063 * X4) * (X4 / (X5 + (X3 * -0.59722346))))) + (-7.086525 * sin(X5))))) * -16282.5625) + -53024.492) * (log(abs((X5 - 5.1000047))) - ((9.656167 - (-0.02744264 * (57.309357 * (X3 + (X4 * 0.5326663))))) + -7.072015))) / (X4 + 429124.16)) [likelihood params: Float32[0.22983783]]"
197,3232002,-3.7038803,134.43915,105.918915,32.224106,0.052825432,0.11447361,0.9604083,0.8476657,-3.7038803,19.15437,38.12,Inf,46,"((((log(abs(((3.0496917 - ((18.93063 * X4) * (X4 / (X5 + (X3 * -0.59722346))))) + (-7.086525 * sin(X5))))) * -16282.5625) + -53024.492) * (log(abs((X5 - 5.1000047))) - ((9.656167 - (-0.02744264 * (57.309357 * (X3 + (X4 * 0.5326663))))) + -7.072015))) / (X4 + 429124.16)) [likelihood params: Float32[0.22983783]]"
198,3249937,-3.7038803,134.43915,105.918915,32.224106,0.052825432,0.11447361,0.9604083,0.8476657,-3.7038803,19.15437,37.312,Inf,46,"((((log(abs(((3.0496917 - ((18.93063 * X4) * (X4 / (X5 + (X3 * -0.59722346))))) + (-7.086525 * sin(X5))))) * -16282.5625) + -53024.492) * (log(abs((X5 - 5.1000047))) - ((9.656167 - (-0.02744264 * (57.309357 * (X3 + (X4 * 0.5326663))))) + -7.072015))) / (X4 + 429124.16)) [likelihood params: Float32[0.22983783]]"
199,3268699,-3.7038803,134.43915,105.918915,32.224106,0.052825432,0.11447361,0.9604083,0.8476657,-3.7038803,19.15437,37.766,Inf,46,"((((log(abs(((3.0496917 - ((18.93063 * X4) * (X4 / (X5 + (X3 * -0.59722346))))) + (-7.086525 * sin(X5))))) * -16282.5625) + -53024.492) * (log(abs((X5 - 5.1000047))) - ((9.656167 - (-0.02744264 * (57.309357 * (X3 + (X4 * 0.5326663))))) + -7.072015))) / (X4 + 429124.16)) [likelihood params: Float32[0.22983783]]"
200,3286472,-3.7038803,134.43915,105.918915,32.224106,0.052825432,0.11447361,0.9604083,0.8476657,-3.7038803,19.15437,37.628,Inf,46,"((((log(abs(((3.0496917 - ((18.93063 * X4) * (X4 / (X5 + (X3 * -0.59722346))))) + (-7.086525 * sin(X5))))) * -16282.5625) + -53024.492) * (log(abs((X5 - 5.1000047))) - ((9.656167 - (-0.02744264 * (57.309357 * (X3 + (X4 * 0.5326663))))) + -7.072015))) / (X4 + 429124.16)) [likelihood params: Float32[0.22983783]]"
115.503153 seconds (37.62 M allocations: 5.887 GiB, 1.06% gc time, 19764 lock conflicts, 7.10% compilation time: 22% of which was recompilation)
