-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,1901487,-0.9859886,114.01816,95.65431,19.34984,0.056968,0.068325944,0.95888704,0.8918923,-0.9859886,3.0957394,38.684,Inf,46,"(((-0.024505462 / X4) - ((sqrt(abs(X3)) * -0.015973086) - -0.096543044)) * ((X4 * (X4 - ((X3 / 0.3599436) - -6.3093095))) - ((X3 + -0.77038074) / sqrt(abs((((3.4635563 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.62663895)))) - (0.12922335 / sqrt(abs(sqrt(abs(0.46485636)))))))))))) [likelihood params: Float32[0.2386797]]"
146,1915031,-0.9859886,114.01816,95.65431,19.34984,0.056968,0.068325944,0.95888704,0.8918923,-0.9859886,3.0957394,37.344,Inf,46,"(((-0.024505462 / X4) - ((sqrt(abs(X3)) * -0.015973086) - -0.096543044)) * ((X4 * (X4 - ((X3 / 0.3599436) - -6.3093095))) - ((X3 + -0.77038074) / sqrt(abs((((3.4635563 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.62663895)))) - (0.12922335 / sqrt(abs(sqrt(abs(0.46485636)))))))))))) [likelihood params: Float32[0.2386797]]"
147,1928307,-0.9859886,114.01816,95.65431,19.34984,0.056968,0.068325944,0.95888704,0.8918923,-0.9859886,3.0957394,37.328,Inf,46,"(((-0.024505462 / X4) - ((sqrt(abs(X3)) * -0.015973086) - -0.096543044)) * ((X4 * (X4 - ((X3 / 0.3599436) - -6.3093095))) - ((X3 + -0.77038074) / sqrt(abs((((3.4635563 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.62663895)))) - (0.12922335 / sqrt(abs(sqrt(abs(0.46485636)))))))))))) [likelihood params: Float32[0.2386797]]"
148,1941630,-0.9859886,114.01816,95.65431,19.34984,0.056968,0.068325944,0.95888704,0.8918923,-0.9859886,3.0957394,36.682,Inf,46,"(((-0.024505462 / X4) - ((sqrt(abs(X3)) * -0.015973086) - -0.096543044)) * ((X4 * (X4 - ((X3 / 0.3599436) - -6.3093095))) - ((X3 + -0.77038074) / sqrt(abs((((3.4635563 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.62663895)))) - (0.12922335 / sqrt(abs(sqrt(abs(0.46485636)))))))))))) [likelihood params: Float32[0.2386797]]"
149,1954877,-0.9859886,114.01816,95.65431,19.34984,0.056968,0.068325944,0.95888704,0.8918923,-0.9859886,3.0957394,37.26,Inf,46,"(((-0.024505462 / X4) - ((sqrt(abs(X3)) * -0.015973086) - -0.096543044)) * ((X4 * (X4 - ((X3 / 0.3599436) - -6.3093095))) - ((X3 + -0.77038074) / sqrt(abs((((3.4635563 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.62663895)))) - (0.12922335 / sqrt(abs(sqrt(abs(0.46485636)))))))))))) [likelihood params: Float32[0.2386797]]"
150,1968293,-0.9859886,114.01816,95.65431,19.34984,0.056968,0.068325944,0.95888704,0.8918923,-0.9859886,3.0957394,37.728,Inf,46,"(((-0.024505462 / X4) - ((sqrt(abs(X3)) * -0.015973086) - -0.096543044)) * ((X4 * (X4 - ((X3 / 0.3599436) - -6.3093095))) - ((X3 + -0.77038074) / sqrt(abs((((3.4635563 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.62663895)))) - (0.12922335 / sqrt(abs(sqrt(abs(0.46485636)))))))))))) [likelihood params: Float32[0.2386797]]"
151,1981600,-0.9859886,114.01816,95.65431,19.34984,0.056968,0.068325944,0.95888704,0.8918923,-0.9859886,3.0957394,38.132,Inf,46,"(((-0.024505462 / X4) - ((sqrt(abs(X3)) * -0.015973086) - -0.096543044)) * ((X4 * (X4 - ((X3 / 0.3599436) - -6.3093095))) - ((X3 + -0.77038074) / sqrt(abs((((3.4635563 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.62663895)))) - (0.12922335 / sqrt(abs(sqrt(abs(0.46485636)))))))))))) [likelihood params: Float32[0.2386797]]"
152,1994498,-0.9859886,114.01816,95.65431,19.34984,0.056968,0.068325944,0.95888704,0.8918923,-0.9859886,3.0957394,38.65,Inf,46,"(((-0.024505462 / X4) - ((sqrt(abs(X3)) * -0.015973086) - -0.096543044)) * ((X4 * (X4 - ((X3 / 0.3599436) - -6.3093095))) - ((X3 + -0.77038074) / sqrt(abs((((3.4635563 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.62663895)))) - (0.12922335 / sqrt(abs(sqrt(abs(0.46485636)))))))))))) [likelihood params: Float32[0.2386797]]"
153,2007624,-0.9859886,114.01816,95.65431,19.34984,0.056968,0.068325944,0.95888704,0.8918923,-0.9859886,3.0957394,38.092,Inf,46,"(((-0.024505462 / X4) - ((sqrt(abs(X3)) * -0.015973086) - -0.096543044)) * ((X4 * (X4 - ((X3 / 0.3599436) - -6.3093095))) - ((X3 + -0.77038074) / sqrt(abs((((3.4635563 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.62663895)))) - (0.12922335 / sqrt(abs(sqrt(abs(0.46485636)))))))))))) [likelihood params: Float32[0.2386797]]"
154,2020939,-0.9859886,114.01816,95.65431,19.34984,0.056968,0.068325944,0.95888704,0.8918923,-0.9859886,3.0957394,37.758,Inf,46,"(((-0.024505462 / X4) - ((sqrt(abs(X3)) * -0.015973086) - -0.096543044)) * ((X4 * (X4 - ((X3 / 0.3599436) - -6.3093095))) - ((X3 + -0.77038074) / sqrt(abs((((3.4635563 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.62663895)))) - (0.12922335 / sqrt(abs(sqrt(abs(0.46485636)))))))))))) [likelihood params: Float32[0.2386797]]"
155,2033913,-0.9859886,114.01816,95.65431,19.34984,0.056968,0.068325944,0.95888704,0.8918923,-0.9859886,3.0957394,38.626,Inf,46,"(((-0.024505462 / X4) - ((sqrt(abs(X3)) * -0.015973086) - -0.096543044)) * ((X4 * (X4 - ((X3 / 0.3599436) - -6.3093095))) - ((X3 + -0.77038074) / sqrt(abs((((3.4635563 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.62663895)))) - (0.12922335 / sqrt(abs(sqrt(abs(0.46485636)))))))))))) [likelihood params: Float32[0.2386797]]"
156,2047683,-0.9859886,114.01816,95.65431,19.34984,0.056968,0.068325944,0.95888704,0.8918923,-0.9859886,3.0957394,39.49,Inf,46,"(((-0.024505462 / X4) - ((sqrt(abs(X3)) * -0.015973086) - -0.096543044)) * ((X4 * (X4 - ((X3 / 0.3599436) - -6.3093095))) - ((X3 + -0.77038074) / sqrt(abs((((3.4635563 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.62663895)))) - (0.12922335 / sqrt(abs(sqrt(abs(0.46485636)))))))))))) [likelihood params: Float32[0.2386797]]"
157,2062088,-0.9859886,114.01816,95.65431,19.34984,0.056968,0.068325944,0.95888704,0.8918923,-0.9859886,3.0957394,38.844,Inf,46,"(((-0.024505462 / X4) - ((sqrt(abs(X3)) * -0.015973086) - -0.096543044)) * ((X4 * (X4 - ((X3 / 0.3599436) - -6.3093095))) - ((X3 + -0.77038074) / sqrt(abs((((3.4635563 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.62663895)))) - (0.12922335 / sqrt(abs(sqrt(abs(0.46485636)))))))))))) [likelihood params: Float32[0.2386797]]"
158,2076659,-0.9859886,114.01816,95.65431,19.34984,0.056968,0.068325944,0.95888704,0.8918923,-0.9859886,3.0957394,39.306,Inf,46,"(((-0.024505462 / X4) - ((sqrt(abs(X3)) * -0.015973086) - -0.096543044)) * ((X4 * (X4 - ((X3 / 0.3599436) - -6.3093095))) - ((X3 + -0.77038074) / sqrt(abs((((3.4635563 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.62663895)))) - (0.12922335 / sqrt(abs(sqrt(abs(0.46485636)))))))))))) [likelihood params: Float32[0.2386797]]"
159,2091653,-0.98617935,116.7892,95.65431,22.121067,0.056967694,0.06838117,0.9588873,0.89180493,-0.98617935,3.1132088,38.648,Inf,46,"(((-0.024298957 / X4) - ((sqrt(abs(X3)) * -0.015806416) - -0.09553137)) * ((X4 * (X4 - ((X3 / 0.3562335) - -6.3469653))) - ((X3 + -0.75639933) / sqrt(abs((((3.4635603 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.65392023)))) - (0.1513319 / sqrt(abs(sqrt(abs(1.3537279)))))))))))) [likelihood params: Float32[0.23867905]]"
160,2106699,-0.98617935,116.7892,95.65431,22.121067,0.056967694,0.06838117,0.9588873,0.89180493,-0.98617935,3.1132088,38.12,Inf,46,"(((-0.024298957 / X4) - ((sqrt(abs(X3)) * -0.015806416) - -0.09553137)) * ((X4 * (X4 - ((X3 / 0.3562335) - -6.3469653))) - ((X3 + -0.75639933) / sqrt(abs((((3.4635603 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.65392023)))) - (0.1513319 / sqrt(abs(sqrt(abs(1.3537279)))))))))))) [likelihood params: Float32[0.23867905]]"
161,2121327,-0.98617935,116.7892,95.65431,22.121067,0.056967694,0.06838117,0.9588873,0.89180493,-0.98617935,3.1132088,38.308,Inf,46,"(((-0.024298957 / X4) - ((sqrt(abs(X3)) * -0.015806416) - -0.09553137)) * ((X4 * (X4 - ((X3 / 0.3562335) - -6.3469653))) - ((X3 + -0.75639933) / sqrt(abs((((3.4635603 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.65392023)))) - (0.1513319 / sqrt(abs(sqrt(abs(1.3537279)))))))))))) [likelihood params: Float32[0.23867905]]"
162,2136322,-0.98617935,116.7892,95.65431,22.121067,0.056967694,0.06838117,0.9588873,0.89180493,-0.98617935,3.1132088,38.412,Inf,46,"(((-0.024298957 / X4) - ((sqrt(abs(X3)) * -0.015806416) - -0.09553137)) * ((X4 * (X4 - ((X3 / 0.3562335) - -6.3469653))) - ((X3 + -0.75639933) / sqrt(abs((((3.4635603 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.65392023)))) - (0.1513319 / sqrt(abs(sqrt(abs(1.3537279)))))))))))) [likelihood params: Float32[0.23867905]]"
163,2150932,-0.98617935,116.7892,95.65431,22.121067,0.056967694,0.06838117,0.9588873,0.89180493,-0.98617935,3.1132088,37.922,Inf,46,"(((-0.024298957 / X4) - ((sqrt(abs(X3)) * -0.015806416) - -0.09553137)) * ((X4 * (X4 - ((X3 / 0.3562335) - -6.3469653))) - ((X3 + -0.75639933) / sqrt(abs((((3.4635603 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.65392023)))) - (0.1513319 / sqrt(abs(sqrt(abs(1.3537279)))))))))))) [likelihood params: Float32[0.23867905]]"
164,2165128,-0.98617935,116.7892,95.65431,22.121067,0.056967694,0.06838117,0.9588873,0.89180493,-0.98617935,3.1132088,37.706,Inf,46,"(((-0.024298957 / X4) - ((sqrt(abs(X3)) * -0.015806416) - -0.09553137)) * ((X4 * (X4 - ((X3 / 0.3562335) - -6.3469653))) - ((X3 + -0.75639933) / sqrt(abs((((3.4635603 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.65392023)))) - (0.1513319 / sqrt(abs(sqrt(abs(1.3537279)))))))))))) [likelihood params: Float32[0.23867905]]"
165,2178470,-0.98617935,116.7892,95.65431,22.121067,0.056967694,0.06838117,0.9588873,0.89180493,-0.98617935,3.1132088,37.74,Inf,46,"(((-0.024298957 / X4) - ((sqrt(abs(X3)) * -0.015806416) - -0.09553137)) * ((X4 * (X4 - ((X3 / 0.3562335) - -6.3469653))) - ((X3 + -0.75639933) / sqrt(abs((((3.4635603 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.65392023)))) - (0.1513319 / sqrt(abs(sqrt(abs(1.3537279)))))))))))) [likelihood params: Float32[0.23867905]]"
166,2192129,-0.98617935,116.7892,95.65431,22.121067,0.056967694,0.06838117,0.9588873,0.89180493,-0.98617935,3.1132088,37.238,Inf,46,"(((-0.024298957 / X4) - ((sqrt(abs(X3)) * -0.015806416) - -0.09553137)) * ((X4 * (X4 - ((X3 / 0.3562335) - -6.3469653))) - ((X3 + -0.75639933) / sqrt(abs((((3.4635603 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.65392023)))) - (0.1513319 / sqrt(abs(sqrt(abs(1.3537279)))))))))))) [likelihood params: Float32[0.23867905]]"
167,2205523,-0.98617935,116.7892,95.65431,22.121067,0.056967694,0.06838117,0.9588873,0.89180493,-0.98617935,3.1132088,37.258,Inf,46,"(((-0.024298957 / X4) - ((sqrt(abs(X3)) * -0.015806416) - -0.09553137)) * ((X4 * (X4 - ((X3 / 0.3562335) - -6.3469653))) - ((X3 + -0.75639933) / sqrt(abs((((3.4635603 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.65392023)))) - (0.1513319 / sqrt(abs(sqrt(abs(1.3537279)))))))))))) [likelihood params: Float32[0.23867905]]"
168,2219001,-0.98617935,116.7892,95.65431,22.121067,0.056967694,0.06838117,0.9588873,0.89180493,-0.98617935,3.1132088,37.0,Inf,46,"(((-0.024298957 / X4) - ((sqrt(abs(X3)) * -0.015806416) - -0.09553137)) * ((X4 * (X4 - ((X3 / 0.3562335) - -6.3469653))) - ((X3 + -0.75639933) / sqrt(abs((((3.4635603 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.65392023)))) - (0.1513319 / sqrt(abs(sqrt(abs(1.3537279)))))))))))) [likelihood params: Float32[0.23867905]]"
169,2232802,-0.98617935,116.7892,95.65431,22.121067,0.056967694,0.06838117,0.9588873,0.89180493,-0.98617935,3.1132088,37.144,Inf,46,"(((-0.024298957 / X4) - ((sqrt(abs(X3)) * -0.015806416) - -0.09553137)) * ((X4 * (X4 - ((X3 / 0.3562335) - -6.3469653))) - ((X3 + -0.75639933) / sqrt(abs((((3.4635603 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.65392023)))) - (0.1513319 / sqrt(abs(sqrt(abs(1.3537279)))))))))))) [likelihood params: Float32[0.23867905]]"
170,2246220,-0.98617935,116.7892,95.65431,22.121067,0.056967694,0.06838117,0.9588873,0.89180493,-0.98617935,3.1132088,37.546,Inf,46,"(((-0.024298957 / X4) - ((sqrt(abs(X3)) * -0.015806416) - -0.09553137)) * ((X4 * (X4 - ((X3 / 0.3562335) - -6.3469653))) - ((X3 + -0.75639933) / sqrt(abs((((3.4635603 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.65392023)))) - (0.1513319 / sqrt(abs(sqrt(abs(1.3537279)))))))))))) [likelihood params: Float32[0.23867905]]"
171,2259589,-0.98617935,116.7892,95.65431,22.121067,0.056967694,0.06838117,0.9588873,0.89180493,-0.98617935,3.1132088,37.714,Inf,46,"(((-0.024298957 / X4) - ((sqrt(abs(X3)) * -0.015806416) - -0.09553137)) * ((X4 * (X4 - ((X3 / 0.3562335) - -6.3469653))) - ((X3 + -0.75639933) / sqrt(abs((((3.4635603 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.65392023)))) - (0.1513319 / sqrt(abs(sqrt(abs(1.3537279)))))))))))) [likelihood params: Float32[0.23867905]]"
172,2272546,-0.98617935,116.7892,95.65431,22.121067,0.056967694,0.06838117,0.9588873,0.89180493,-0.98617935,3.1132088,37.644,Inf,46,"(((-0.024298957 / X4) - ((sqrt(abs(X3)) * -0.015806416) - -0.09553137)) * ((X4 * (X4 - ((X3 / 0.3562335) - -6.3469653))) - ((X3 + -0.75639933) / sqrt(abs((((3.4635603 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.65392023)))) - (0.1513319 / sqrt(abs(sqrt(abs(1.3537279)))))))))))) [likelihood params: Float32[0.23867905]]"
173,2286274,-0.98617935,116.7892,95.65431,22.121067,0.056967694,0.06838117,0.9588873,0.89180493,-0.98617935,3.1132088,38.214,Inf,46,"(((-0.024298957 / X4) - ((sqrt(abs(X3)) * -0.015806416) - -0.09553137)) * ((X4 * (X4 - ((X3 / 0.3562335) - -6.3469653))) - ((X3 + -0.75639933) / sqrt(abs((((3.4635603 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.65392023)))) - (0.1513319 / sqrt(abs(sqrt(abs(1.3537279)))))))))))) [likelihood params: Float32[0.23867905]]"
174,2300046,-0.98617935,116.7892,95.65431,22.121067,0.056967694,0.06838117,0.9588873,0.89180493,-0.98617935,3.1132088,38.352,Inf,46,"(((-0.024298957 / X4) - ((sqrt(abs(X3)) * -0.015806416) - -0.09553137)) * ((X4 * (X4 - ((X3 / 0.3562335) - -6.3469653))) - ((X3 + -0.75639933) / sqrt(abs((((3.4635603 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.65392023)))) - (0.1513319 / sqrt(abs(sqrt(abs(1.3537279)))))))))))) [likelihood params: Float32[0.23867905]]"
175,2314188,-0.98617935,116.7892,95.65431,22.121067,0.056967694,0.06838117,0.9588873,0.89180493,-0.98617935,3.1132088,38.01,Inf,46,"(((-0.024298957 / X4) - ((sqrt(abs(X3)) * -0.015806416) - -0.09553137)) * ((X4 * (X4 - ((X3 / 0.3562335) - -6.3469653))) - ((X3 + -0.75639933) / sqrt(abs((((3.4635603 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.65392023)))) - (0.1513319 / sqrt(abs(sqrt(abs(1.3537279)))))))))))) [likelihood params: Float32[0.23867905]]"
176,2328940,-0.98617935,116.7892,95.65431,22.121067,0.056967694,0.06838117,0.9588873,0.89180493,-0.98617935,3.1132088,38.038,Inf,46,"(((-0.024298957 / X4) - ((sqrt(abs(X3)) * -0.015806416) - -0.09553137)) * ((X4 * (X4 - ((X3 / 0.3562335) - -6.3469653))) - ((X3 + -0.75639933) / sqrt(abs((((3.4635603 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.65392023)))) - (0.1513319 / sqrt(abs(sqrt(abs(1.3537279)))))))))))) [likelihood params: Float32[0.23867905]]"
177,2343426,-0.98617935,116.7892,95.65431,22.121067,0.056967694,0.06838117,0.9588873,0.89180493,-0.98617935,3.1132088,37.86,Inf,46,"(((-0.024298957 / X4) - ((sqrt(abs(X3)) * -0.015806416) - -0.09553137)) * ((X4 * (X4 - ((X3 / 0.3562335) - -6.3469653))) - ((X3 + -0.75639933) / sqrt(abs((((3.4635603 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.65392023)))) - (0.1513319 / sqrt(abs(sqrt(abs(1.3537279)))))))))))) [likelihood params: Float32[0.23867905]]"
178,2357900,-0.98617935,116.7892,95.65431,22.121067,0.056967694,0.06838117,0.9588873,0.89180493,-0.98617935,3.1132088,38.458,Inf,46,"(((-0.024298957 / X4) - ((sqrt(abs(X3)) * -0.015806416) - -0.09553137)) * ((X4 * (X4 - ((X3 / 0.3562335) - -6.3469653))) - ((X3 + -0.75639933) / sqrt(abs((((3.4635603 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.65392023)))) - (0.1513319 / sqrt(abs(sqrt(abs(1.3537279)))))))))))) [likelihood params: Float32[0.23867905]]"
179,2372400,-0.98617935,116.7892,95.65431,22.121067,0.056967694,0.06838117,0.9588873,0.89180493,-0.98617935,3.1132088,38.694,Inf,46,"(((-0.024298957 / X4) - ((sqrt(abs(X3)) * -0.015806416) - -0.09553137)) * ((X4 * (X4 - ((X3 / 0.3562335) - -6.3469653))) - ((X3 + -0.75639933) / sqrt(abs((((3.4635603 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.65392023)))) - (0.1513319 / sqrt(abs(sqrt(abs(1.3537279)))))))))))) [likelihood params: Float32[0.23867905]]"
180,2387150,-0.98617935,116.7892,95.65431,22.121067,0.056967694,0.06838117,0.9588873,0.89180493,-0.98617935,3.1132088,39.38,Inf,46,"(((-0.024298957 / X4) - ((sqrt(abs(X3)) * -0.015806416) - -0.09553137)) * ((X4 * (X4 - ((X3 / 0.3562335) - -6.3469653))) - ((X3 + -0.75639933) / sqrt(abs((((3.4635603 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.65392023)))) - (0.1513319 / sqrt(abs(sqrt(abs(1.3537279)))))))))))) [likelihood params: Float32[0.23867905]]"
181,2402238,-0.98617935,116.7892,95.65431,22.121067,0.056967694,0.06838117,0.9588873,0.89180493,-0.98617935,3.1132088,38.526,Inf,46,"(((-0.024298957 / X4) - ((sqrt(abs(X3)) * -0.015806416) - -0.09553137)) * ((X4 * (X4 - ((X3 / 0.3562335) - -6.3469653))) - ((X3 + -0.75639933) / sqrt(abs((((3.4635603 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.65392023)))) - (0.1513319 / sqrt(abs(sqrt(abs(1.3537279)))))))))))) [likelihood params: Float32[0.23867905]]"
182,2417073,-0.98617935,116.7892,95.65431,22.121067,0.056967694,0.06838117,0.9588873,0.89180493,-0.98617935,3.1132088,38.854,Inf,46,"(((-0.024298957 / X4) - ((sqrt(abs(X3)) * -0.015806416) - -0.09553137)) * ((X4 * (X4 - ((X3 / 0.3562335) - -6.3469653))) - ((X3 + -0.75639933) / sqrt(abs((((3.4635603 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.65392023)))) - (0.1513319 / sqrt(abs(sqrt(abs(1.3537279)))))))))))) [likelihood params: Float32[0.23867905]]"
183,2432783,-0.98617935,116.7892,95.65431,22.121067,0.056967694,0.06838117,0.9588873,0.89180493,-0.98617935,3.1132088,39.036,Inf,46,"(((-0.024298957 / X4) - ((sqrt(abs(X3)) * -0.015806416) - -0.09553137)) * ((X4 * (X4 - ((X3 / 0.3562335) - -6.3469653))) - ((X3 + -0.75639933) / sqrt(abs((((3.4635603 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.65392023)))) - (0.1513319 / sqrt(abs(sqrt(abs(1.3537279)))))))))))) [likelihood params: Float32[0.23867905]]"
184,2449528,-0.98617935,116.7892,95.65431,22.121067,0.056967694,0.06838117,0.9588873,0.89180493,-0.98617935,3.1132088,39.196,Inf,46,"(((-0.024298957 / X4) - ((sqrt(abs(X3)) * -0.015806416) - -0.09553137)) * ((X4 * (X4 - ((X3 / 0.3562335) - -6.3469653))) - ((X3 + -0.75639933) / sqrt(abs((((3.4635603 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.65392023)))) - (0.1513319 / sqrt(abs(sqrt(abs(1.3537279)))))))))))) [likelihood params: Float32[0.23867905]]"
185,2466403,-0.98617935,116.7892,95.65431,22.121067,0.056967694,0.06838117,0.9588873,0.89180493,-0.98617935,3.1132088,38.674,Inf,46,"(((-0.024298957 / X4) - ((sqrt(abs(X3)) * -0.015806416) - -0.09553137)) * ((X4 * (X4 - ((X3 / 0.3562335) - -6.3469653))) - ((X3 + -0.75639933) / sqrt(abs((((3.4635603 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.65392023)))) - (0.1513319 / sqrt(abs(sqrt(abs(1.3537279)))))))))))) [likelihood params: Float32[0.23867905]]"
186,2483212,-0.98617935,116.7892,95.65431,22.121067,0.056967694,0.06838117,0.9588873,0.89180493,-0.98617935,3.1132088,37.91,Inf,46,"(((-0.024298957 / X4) - ((sqrt(abs(X3)) * -0.015806416) - -0.09553137)) * ((X4 * (X4 - ((X3 / 0.3562335) - -6.3469653))) - ((X3 + -0.75639933) / sqrt(abs((((3.4635603 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.65392023)))) - (0.1513319 / sqrt(abs(sqrt(abs(1.3537279)))))))))))) [likelihood params: Float32[0.23867905]]"
187,2500137,-0.98617935,116.7892,95.65431,22.121067,0.056967694,0.06838117,0.9588873,0.89180493,-0.98617935,3.1132088,39.02,Inf,46,"(((-0.024298957 / X4) - ((sqrt(abs(X3)) * -0.015806416) - -0.09553137)) * ((X4 * (X4 - ((X3 / 0.3562335) - -6.3469653))) - ((X3 + -0.75639933) / sqrt(abs((((3.4635603 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.65392023)))) - (0.1513319 / sqrt(abs(sqrt(abs(1.3537279)))))))))))) [likelihood params: Float32[0.23867905]]"
188,2517212,-0.98617935,116.7892,95.65431,22.121067,0.056967694,0.06838117,0.9588873,0.89180493,-0.98617935,3.1132088,39.156,Inf,46,"(((-0.024298957 / X4) - ((sqrt(abs(X3)) * -0.015806416) - -0.09553137)) * ((X4 * (X4 - ((X3 / 0.3562335) - -6.3469653))) - ((X3 + -0.75639933) / sqrt(abs((((3.4635603 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.65392023)))) - (0.1513319 / sqrt(abs(sqrt(abs(1.3537279)))))))))))) [likelihood params: Float32[0.23867905]]"
189,2535245,-0.98617935,116.7892,95.65431,22.121067,0.056967694,0.06838117,0.9588873,0.89180493,-0.98617935,3.1132088,38.214,Inf,46,"(((-0.024298957 / X4) - ((sqrt(abs(X3)) * -0.015806416) - -0.09553137)) * ((X4 * (X4 - ((X3 / 0.3562335) - -6.3469653))) - ((X3 + -0.75639933) / sqrt(abs((((3.4635603 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.65392023)))) - (0.1513319 / sqrt(abs(sqrt(abs(1.3537279)))))))))))) [likelihood params: Float32[0.23867905]]"
190,2552348,-0.98617935,116.7892,95.65431,22.121067,0.056967694,0.06838117,0.9588873,0.89180493,-0.98617935,3.1132088,38.434,Inf,46,"(((-0.024298957 / X4) - ((sqrt(abs(X3)) * -0.015806416) - -0.09553137)) * ((X4 * (X4 - ((X3 / 0.3562335) - -6.3469653))) - ((X3 + -0.75639933) / sqrt(abs((((3.4635603 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.65392023)))) - (0.1513319 / sqrt(abs(sqrt(abs(1.3537279)))))))))))) [likelihood params: Float32[0.23867905]]"
191,2569379,-0.98617935,116.7892,95.65431,22.121067,0.056967694,0.06838117,0.9588873,0.89180493,-0.98617935,3.1132088,39.01,Inf,46,"(((-0.024298957 / X4) - ((sqrt(abs(X3)) * -0.015806416) - -0.09553137)) * ((X4 * (X4 - ((X3 / 0.3562335) - -6.3469653))) - ((X3 + -0.75639933) / sqrt(abs((((3.4635603 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.65392023)))) - (0.1513319 / sqrt(abs(sqrt(abs(1.3537279)))))))))))) [likelihood params: Float32[0.23867905]]"
