-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2413115,-18.847836,138.61093,109.86123,47.597534,0.03468569,12.239544,0.94988024,-5.380735,-18.847836,6324.239,38.106,Inf,50,"((X3 * 0.19521713) + ((X4 * 0.7137061) - ((sqrt(abs(((X3 - ((X4 * -9.147584) - -4.0086446)) / (((X3 * -3.2673333) + X4) + 5.9767523)))) - X3) * (((X3 * ((X3 * 0.049503528) + -0.24676321)) + ((((2.8637774 + -2.875815) * ((X4 * 2899.8735) * X4)) * -0.0008772957) * X1)) + 0.27202967)))) [likelihood params: Float32[0.18624094]]"
167,2432396,-18.912334,133.82794,109.86123,42.87905,0.034623604,12.325667,0.94997,-5.4256325,-18.912334,6380.3687,38.07,Inf,50,"((X3 * 0.18946204) + ((X4 * 0.7240378) - ((sqrt(abs(((X3 - ((X4 * 10.077232) - 2.2239327)) / (((X3 * -3.2673264) + X4) + 5.976764)))) - X3) * (((X3 * ((X3 * 0.049077053) + -0.24922259)) + ((((2.8639963 + -2.875596) * ((X4 * 2873.3022) * X4)) * -0.000869195) * X1)) + 0.2789597)))) [likelihood params: Float32[0.1860742]]"
168,2451663,-18.912361,132.5838,109.86123,41.634926,0.034623574,12.325423,0.94997,-5.4255056,-18.912361,6380.2495,38.12,Inf,50,"((X3 * 0.18946095) + ((X4 * 0.72404253) - ((sqrt(abs(((X3 - ((X4 * 10.077638) - 2.2238445)) / (((X3 * -3.2673264) + X4) + 5.976764)))) - X3) * (((X3 * ((X3 * 0.049077082) + -0.24922282)) + ((((2.8639963 + -2.875596) * ((X4 * 2873.253) * X4)) * -0.00086918) * X1)) + 0.27895916)))) [likelihood params: Float32[0.1860741]]"
169,2471202,-19.121529,130.8829,109.86123,40.143204,0.03442299,12.1430855,0.95025986,-5.3304486,-19.121529,6322.1353,37.946,Inf,50,"((X3 * 0.19316824) + ((X4 * 0.71971613) - ((sqrt(abs(((-0.9716229 - ((X4 * 9.714912) - 4.120735)) / (((X3 * -3.2673326) + X4) + 5.976751)))) - X3) * (((X3 * ((X3 * 0.04926577) + -0.24916191)) + ((((2.8639307 + -2.8756616) * ((X4 * 2889.5576) * X4)) * -0.00087411195) * X1)) + 0.27898392)))) [likelihood params: Float32[0.18553434]]"
170,2491375,-19.121529,130.8829,109.86123,40.143204,0.03442299,12.1430855,0.95025986,-5.3304486,-19.121529,6322.1353,38.748,Inf,50,"((X3 * 0.19316824) + ((X4 * 0.71971613) - ((sqrt(abs(((-0.9716229 - ((X4 * 9.714912) - 4.120735)) / (((X3 * -3.2673326) + X4) + 5.976751)))) - X3) * (((X3 * ((X3 * 0.04926577) + -0.24916191)) + ((((2.8639307 + -2.8756616) * ((X4 * 2889.5576) * X4)) * -0.00087411195) * X1)) + 0.27898392)))) [likelihood params: Float32[0.18553434]]"
171,2510797,-19.121529,130.8829,109.86123,40.143204,0.03442299,12.1430855,0.95025986,-5.3304486,-19.121529,6322.1353,38.26,Inf,50,"((X3 * 0.19316824) + ((X4 * 0.71971613) - ((sqrt(abs(((-0.9716229 - ((X4 * 9.714912) - 4.120735)) / (((X3 * -3.2673326) + X4) + 5.976751)))) - X3) * (((X3 * ((X3 * 0.04926577) + -0.24916191)) + ((((2.8639307 + -2.8756616) * ((X4 * 2889.5576) * X4)) * -0.00087411195) * X1)) + 0.27898392)))) [likelihood params: Float32[0.18553434]]"
172,2529874,-19.121529,130.8829,109.86123,40.143204,0.03442299,12.1430855,0.95025986,-5.3304486,-19.121529,6322.1353,37.05,Inf,50,"((X3 * 0.19316824) + ((X4 * 0.71971613) - ((sqrt(abs(((-0.9716229 - ((X4 * 9.714912) - 4.120735)) / (((X3 * -3.2673326) + X4) + 5.976751)))) - X3) * (((X3 * ((X3 * 0.04926577) + -0.24916191)) + ((((2.8639307 + -2.8756616) * ((X4 * 2889.5576) * X4)) * -0.00087411195) * X1)) + 0.27898392)))) [likelihood params: Float32[0.18553434]]"
173,2548657,-19.121529,130.8829,109.86123,40.143204,0.03442299,12.1430855,0.95025986,-5.3304486,-19.121529,6322.1353,37.092,Inf,50,"((X3 * 0.19316824) + ((X4 * 0.71971613) - ((sqrt(abs(((-0.9716229 - ((X4 * 9.714912) - 4.120735)) / (((X3 * -3.2673326) + X4) + 5.976751)))) - X3) * (((X3 * ((X3 * 0.04926577) + -0.24916191)) + ((((2.8639307 + -2.8756616) * ((X4 * 2889.5576) * X4)) * -0.00087411195) * X1)) + 0.27898392)))) [likelihood params: Float32[0.18553434]]"
174,2567708,-19.230545,131.27444,115.12926,35.375736,0.0343189,13.257977,0.95041025,-5.911665,-19.230545,6926.0923,37.324,Inf,50,"((X3 * 0.19405718) + ((X4 * 0.71151054) - ((sqrt(abs(((-0.45885175 - ((X4 * 9.530499) - 4.629228)) / (((X3 * -3.2672563) + X4) + 5.9767337)))) - X3) * (((X3 * ((X3 * 0.05228039) + -0.26738474)) + ((((X2 + -20.950554) * ((X4 * 69.27207) * X4)) * -2.095622e-5) * X1)) + 0.30231678)))) [likelihood params: Float32[0.1852536]]"
175,2586593,-19.245956,140.04686,115.12926,44.16356,0.034304217,13.4705,0.95043147,-6.022458,-19.245956,7040.5757,37.058,Inf,50,"((X3 * 0.19209288) + ((X4 * 0.7148184) - ((sqrt(abs(((-0.4710791 - ((X4 * 9.60881) - 4.6174364)) / (((X3 * -3.2672565) + X4) + 5.9766736)))) - X3) * (((X3 * ((X3 * 0.05278352) + -0.2704208)) + ((((X2 + -25.955032) * ((X4 * 62.139435) * X4)) * -1.8798073e-5) * X1)) + 0.30725127)))) [likelihood params: Float32[0.18521397]]"
176,2605782,-19.317745,141.66135,115.12926,45.849842,0.03423588,14.003833,0.95053023,-6.3004956,-19.317745,7335.055,37.972,Inf,50,"((X3 * 0.18423443) + ((X4 * 0.73104954) - ((sqrt(abs(((-0.7799724 - ((X4 * 9.5769205) - 3.8622925)) / (((X3 * -3.267481) + X4) + 5.977051)))) - X3) * (((X3 * ((X3 * 0.054116588) + -0.27817616)) + ((((X2 + -34.377056) * ((X4 * 53.768097) * X4)) * -1.6333837e-5) * X1)) + 0.3203212)))) [likelihood params: Float32[0.1850294]]"
177,2625312,-19.317757,146.80515,115.12926,50.993637,0.034235865,14.003776,0.95053023,-6.300466,-19.317757,7335.0283,37.95,Inf,50,"((X3 * 0.18423496) + ((X4 * 0.7310498) - ((sqrt(abs(((-0.7799475 - ((X4 * 9.577068) - 3.8623176)) / (((X3 * -3.267481) + X4) + 5.977051)))) - X3) * (((X3 * ((X3 * 0.05411658) + -0.2781762)) + ((((X2 + -34.376995) * ((X4 * 53.76801) * X4)) * -1.633381e-5) * X1)) + 0.32032114)))) [likelihood params: Float32[0.18502936]]"
178,2644798,-19.317757,146.80515,115.12926,50.993637,0.034235865,14.003776,0.95053023,-6.300466,-19.317757,7335.0283,37.842,Inf,50,"((X3 * 0.18423496) + ((X4 * 0.7310498) - ((sqrt(abs(((-0.7799475 - ((X4 * 9.577068) - 3.8623176)) / (((X3 * -3.267481) + X4) + 5.977051)))) - X3) * (((X3 * ((X3 * 0.05411658) + -0.2781762)) + ((((X2 + -34.376995) * ((X4 * 53.76801) * X4)) * -1.633381e-5) * X1)) + 0.32032114)))) [likelihood params: Float32[0.18502936]]"
179,2665630,-19.317757,146.80515,115.12926,50.993637,0.034235865,14.003776,0.95053023,-6.300466,-19.317757,7335.0283,38.63,Inf,50,"((X3 * 0.18423496) + ((X4 * 0.7310498) - ((sqrt(abs(((-0.7799475 - ((X4 * 9.577068) - 3.8623176)) / (((X3 * -3.267481) + X4) + 5.977051)))) - X3) * (((X3 * ((X3 * 0.05411658) + -0.2781762)) + ((((X2 + -34.376995) * ((X4 * 53.76801) * X4)) * -1.633381e-5) * X1)) + 0.32032114)))) [likelihood params: Float32[0.18502936]]"
180,2686797,-19.317757,146.80515,115.12926,50.993637,0.034235865,14.003776,0.95053023,-6.300466,-19.317757,7335.0283,38.162,Inf,50,"((X3 * 0.18423496) + ((X4 * 0.7310498) - ((sqrt(abs(((-0.7799475 - ((X4 * 9.577068) - 3.8623176)) / (((X3 * -3.267481) + X4) + 5.977051)))) - X3) * (((X3 * ((X3 * 0.05411658) + -0.2781762)) + ((((X2 + -34.376995) * ((X4 * 53.76801) * X4)) * -1.633381e-5) * X1)) + 0.32032114)))) [likelihood params: Float32[0.18502936]]"
181,2707792,-19.317757,146.80515,115.12926,50.993637,0.034235865,14.003776,0.95053023,-6.300466,-19.317757,7335.0283,38.36,Inf,50,"((X3 * 0.18423496) + ((X4 * 0.7310498) - ((sqrt(abs(((-0.7799475 - ((X4 * 9.577068) - 3.8623176)) / (((X3 * -3.267481) + X4) + 5.977051)))) - X3) * (((X3 * ((X3 * 0.05411658) + -0.2781762)) + ((((X2 + -34.376995) * ((X4 * 53.76801) * X4)) * -1.633381e-5) * X1)) + 0.32032114)))) [likelihood params: Float32[0.18502936]]"
182,2727826,-19.317757,146.80515,115.12926,50.993637,0.034235865,14.003776,0.95053023,-6.300466,-19.317757,7335.0283,37.804,Inf,50,"((X3 * 0.18423496) + ((X4 * 0.7310498) - ((sqrt(abs(((-0.7799475 - ((X4 * 9.577068) - 3.8623176)) / (((X3 * -3.267481) + X4) + 5.977051)))) - X3) * (((X3 * ((X3 * 0.05411658) + -0.2781762)) + ((((X2 + -34.376995) * ((X4 * 53.76801) * X4)) * -1.633381e-5) * X1)) + 0.32032114)))) [likelihood params: Float32[0.18502936]]"
183,2747763,-19.317757,146.80515,115.12926,50.993637,0.034235865,14.003776,0.95053023,-6.300466,-19.317757,7335.0283,36.84,Inf,50,"((X3 * 0.18423496) + ((X4 * 0.7310498) - ((sqrt(abs(((-0.7799475 - ((X4 * 9.577068) - 3.8623176)) / (((X3 * -3.267481) + X4) + 5.977051)))) - X3) * (((X3 * ((X3 * 0.05411658) + -0.2781762)) + ((((X2 + -34.376995) * ((X4 * 53.76801) * X4)) * -1.633381e-5) * X1)) + 0.32032114)))) [likelihood params: Float32[0.18502936]]"
184,2768134,-19.317757,146.80515,115.12926,50.993637,0.034235865,14.003776,0.95053023,-6.300466,-19.317757,7335.0283,37.178,Inf,50,"((X3 * 0.18423496) + ((X4 * 0.7310498) - ((sqrt(abs(((-0.7799475 - ((X4 * 9.577068) - 3.8623176)) / (((X3 * -3.267481) + X4) + 5.977051)))) - X3) * (((X3 * ((X3 * 0.05411658) + -0.2781762)) + ((((X2 + -34.376995) * ((X4 * 53.76801) * X4)) * -1.633381e-5) * X1)) + 0.32032114)))) [likelihood params: Float32[0.18502936]]"
185,2788094,-19.324123,153.90942,115.12926,58.10429,0.03422981,14.113567,0.950539,-6.357703,-19.324123,7394.063,37.562,Inf,50,"((X3 * 0.18146631) + ((X4 * 0.7360212) - ((sqrt(abs(((-816.9483 - ((X4 * 9.810772) - 820.0929)) / (((X3 * -3.2674787) + X4) + 5.977056)))) - X3) * (((X3 * ((X3 * 0.054279115) + -0.27795756)) + ((((X2 + -34.363182) * ((X4 * 53.85043) * X4)) * -1.6358732e-5) * X1)) + 0.31986544)))) [likelihood params: Float32[0.185013]]"
186,2808535,-19.324123,153.90942,115.12926,58.10429,0.03422981,14.113567,0.950539,-6.357703,-19.324123,7394.063,37.11,Inf,50,"((X3 * 0.18146631) + ((X4 * 0.7360212) - ((sqrt(abs(((-816.9483 - ((X4 * 9.810772) - 820.0929)) / (((X3 * -3.2674787) + X4) + 5.977056)))) - X3) * (((X3 * ((X3 * 0.054279115) + -0.27795756)) + ((((X2 + -34.363182) * ((X4 * 53.85043) * X4)) * -1.6358732e-5) * X1)) + 0.31986544)))) [likelihood params: Float32[0.185013]]"
187,2829519,-19.324123,153.90942,115.12926,58.10429,0.03422981,14.113567,0.950539,-6.357703,-19.324123,7394.063,37.516,Inf,50,"((X3 * 0.18146631) + ((X4 * 0.7360212) - ((sqrt(abs(((-816.9483 - ((X4 * 9.810772) - 820.0929)) / (((X3 * -3.2674787) + X4) + 5.977056)))) - X3) * (((X3 * ((X3 * 0.054279115) + -0.27795756)) + ((((X2 + -34.363182) * ((X4 * 53.85043) * X4)) * -1.6358732e-5) * X1)) + 0.31986544)))) [likelihood params: Float32[0.185013]]"
188,2850263,-19.324123,153.90942,115.12926,58.10429,0.03422981,14.113567,0.950539,-6.357703,-19.324123,7394.063,38.124,Inf,50,"((X3 * 0.18146631) + ((X4 * 0.7360212) - ((sqrt(abs(((-816.9483 - ((X4 * 9.810772) - 820.0929)) / (((X3 * -3.2674787) + X4) + 5.977056)))) - X3) * (((X3 * ((X3 * 0.054279115) + -0.27795756)) + ((((X2 + -34.363182) * ((X4 * 53.85043) * X4)) * -1.6358732e-5) * X1)) + 0.31986544)))) [likelihood params: Float32[0.185013]]"
189,2871042,-19.324123,153.90942,115.12926,58.10429,0.03422981,14.113567,0.950539,-6.357703,-19.324123,7394.063,39.616,Inf,50,"((X3 * 0.18146631) + ((X4 * 0.7360212) - ((sqrt(abs(((-816.9483 - ((X4 * 9.810772) - 820.0929)) / (((X3 * -3.2674787) + X4) + 5.977056)))) - X3) * (((X3 * ((X3 * 0.054279115) + -0.27795756)) + ((((X2 + -34.363182) * ((X4 * 53.85043) * X4)) * -1.6358732e-5) * X1)) + 0.31986544)))) [likelihood params: Float32[0.185013]]"
190,2892218,-19.324123,153.90942,115.12926,58.10429,0.03422981,14.113567,0.950539,-6.357703,-19.324123,7394.063,38.886,Inf,50,"((X3 * 0.18146631) + ((X4 * 0.7360212) - ((sqrt(abs(((-816.9483 - ((X4 * 9.810772) - 820.0929)) / (((X3 * -3.2674787) + X4) + 5.977056)))) - X3) * (((X3 * ((X3 * 0.054279115) + -0.27795756)) + ((((X2 + -34.363182) * ((X4 * 53.85043) * X4)) * -1.6358732e-5) * X1)) + 0.31986544)))) [likelihood params: Float32[0.185013]]"
191,2912156,-19.324123,153.90942,115.12926,58.10429,0.03422981,14.113567,0.950539,-6.357703,-19.324123,7394.063,38.13,Inf,50,"((X3 * 0.18146631) + ((X4 * 0.7360212) - ((sqrt(abs(((-816.9483 - ((X4 * 9.810772) - 820.0929)) / (((X3 * -3.2674787) + X4) + 5.977056)))) - X3) * (((X3 * ((X3 * 0.054279115) + -0.27795756)) + ((((X2 + -34.363182) * ((X4 * 53.85043) * X4)) * -1.6358732e-5) * X1)) + 0.31986544)))) [likelihood params: Float32[0.185013]]"
192,2933473,-19.324123,153.90942,115.12926,58.10429,0.03422981,14.113567,0.950539,-6.357703,-19.324123,7394.063,38.498,Inf,50,"((X3 * 0.18146631) + ((X4 * 0.7360212) - ((sqrt(abs(((-816.9483 - ((X4 * 9.810772) - 820.0929)) / (((X3 * -3.2674787) + X4) + 5.977056)))) - X3) * (((X3 * ((X3 * 0.054279115) + -0.27795756)) + ((((X2 + -34.363182) * ((X4 * 53.85043) * X4)) * -1.6358732e-5) * X1)) + 0.31986544)))) [likelihood params: Float32[0.185013]]"
193,2954254,-19.324123,153.90942,115.12926,58.10429,0.03422981,14.113567,0.950539,-6.357703,-19.324123,7394.063,38.664,Inf,50,"((X3 * 0.18146631) + ((X4 * 0.7360212) - ((sqrt(abs(((-816.9483 - ((X4 * 9.810772) - 820.0929)) / (((X3 * -3.2674787) + X4) + 5.977056)))) - X3) * (((X3 * ((X3 * 0.054279115) + -0.27795756)) + ((((X2 + -34.363182) * ((X4 * 53.85043) * X4)) * -1.6358732e-5) * X1)) + 0.31986544)))) [likelihood params: Float32[0.185013]]"
194,2974967,-19.324123,153.90942,115.12926,58.10429,0.03422981,14.113567,0.950539,-6.357703,-19.324123,7394.063,38.352,Inf,50,"((X3 * 0.18146631) + ((X4 * 0.7360212) - ((sqrt(abs(((-816.9483 - ((X4 * 9.810772) - 820.0929)) / (((X3 * -3.2674787) + X4) + 5.977056)))) - X3) * (((X3 * ((X3 * 0.054279115) + -0.27795756)) + ((((X2 + -34.363182) * ((X4 * 53.85043) * X4)) * -1.6358732e-5) * X1)) + 0.31986544)))) [likelihood params: Float32[0.185013]]"
195,2995295,-19.324955,151.9512,115.12926,56.146904,0.034229025,14.127381,0.9505401,-6.3649044,-19.324955,7401.4946,38.4,Inf,50,"((X3 * 0.18165088) + ((X4 * 0.73552144) - ((sqrt(abs(((-820.0863 - ((X4 * -9.769288) - 816.955)) / (((X3 * -3.2674787) + X4) + 5.977056)))) - X3) * (((X3 * ((X3 * 0.054260068) + -0.27797753)) + ((((X2 + -34.417) * ((X4 * 53.959538) * X4)) * -1.639188e-5) * X1)) + 0.31984797)))) [likelihood params: Float32[0.1850109]]"
196,3016482,-19.324955,151.9512,115.12926,56.146904,0.034229025,14.127381,0.9505401,-6.3649044,-19.324955,7401.4946,38.754,Inf,50,"((X3 * 0.18165088) + ((X4 * 0.73552144) - ((sqrt(abs(((-820.0863 - ((X4 * -9.769288) - 816.955)) / (((X3 * -3.2674787) + X4) + 5.977056)))) - X3) * (((X3 * ((X3 * 0.054260068) + -0.27797753)) + ((((X2 + -34.417) * ((X4 * 53.959538) * X4)) * -1.639188e-5) * X1)) + 0.31984797)))) [likelihood params: Float32[0.1850109]]"
197,3036957,-19.324955,151.9512,115.12926,56.146904,0.034229025,14.127381,0.9505401,-6.3649044,-19.324955,7401.4946,37.474,Inf,50,"((X3 * 0.18165088) + ((X4 * 0.73552144) - ((sqrt(abs(((-820.0863 - ((X4 * -9.769288) - 816.955)) / (((X3 * -3.2674787) + X4) + 5.977056)))) - X3) * (((X3 * ((X3 * 0.054260068) + -0.27797753)) + ((((X2 + -34.417) * ((X4 * 53.959538) * X4)) * -1.639188e-5) * X1)) + 0.31984797)))) [likelihood params: Float32[0.1850109]]"
198,3057720,-19.324955,151.9512,115.12926,56.146904,0.034229025,14.127381,0.9505401,-6.3649044,-19.324955,7401.4946,37.614,Inf,50,"((X3 * 0.18165088) + ((X4 * 0.73552144) - ((sqrt(abs(((-820.0863 - ((X4 * -9.769288) - 816.955)) / (((X3 * -3.2674787) + X4) + 5.977056)))) - X3) * (((X3 * ((X3 * 0.054260068) + -0.27797753)) + ((((X2 + -34.417) * ((X4 * 53.959538) * X4)) * -1.639188e-5) * X1)) + 0.31984797)))) [likelihood params: Float32[0.1850109]]"
199,3077853,-19.324955,151.9512,115.12926,56.146904,0.034229025,14.127381,0.9505401,-6.3649044,-19.324955,7401.4946,36.488,Inf,50,"((X3 * 0.18165088) + ((X4 * 0.73552144) - ((sqrt(abs(((-820.0863 - ((X4 * -9.769288) - 816.955)) / (((X3 * -3.2674787) + X4) + 5.977056)))) - X3) * (((X3 * ((X3 * 0.054260068) + -0.27797753)) + ((((X2 + -34.417) * ((X4 * 53.959538) * X4)) * -1.639188e-5) * X1)) + 0.31984797)))) [likelihood params: Float32[0.1850109]]"
200,3098634,-19.324955,151.9512,115.12926,56.146904,0.034229025,14.127381,0.9505401,-6.3649044,-19.324955,7401.4946,36.832,Inf,50,"((X3 * 0.18165088) + ((X4 * 0.73552144) - ((sqrt(abs(((-820.0863 - ((X4 * -9.769288) - 816.955)) / (((X3 * -3.2674787) + X4) + 5.977056)))) - X3) * (((X3 * ((X3 * 0.054260068) + -0.27797753)) + ((((X2 + -34.417) * ((X4 * 53.959538) * X4)) * -1.639188e-5) * X1)) + 0.31984797)))) [likelihood params: Float32[0.1850109]]"
102.386352 seconds (36.38 M allocations: 5.818 GiB, 1.08% gc time, 18963 lock conflicts, 5.64% compilation time: 12% of which was recompilation)
