-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2907853,-12.724712,210.7898,119.89476,103.61974,0.04111669,4.1411457,0.94058764,-1.1588674,-12.724712,1788.5415,36.534,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * -3977.3848) + ((-29848.902 * X4) + (X4 + 19217.832))) * 4.3176682e-5) / (((sin((-239.02199 + (X4 / 0.0017159082))) + X2) / (sqrt(abs(-0.019602321)) + log(abs((225093.34 + X4))))) + -0.28411752)) + 104.55351) * ((0.012391871 * (X3 + X4)) + 0.002647428))) * 0.20237371) [likelihood params: Float32[0.20277253]]"
169,2928267,-12.724712,210.7898,119.89476,103.61974,0.04111669,4.1411457,0.94058764,-1.1588674,-12.724712,1788.5415,36.114,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * -3977.3848) + ((-29848.902 * X4) + (X4 + 19217.832))) * 4.3176682e-5) / (((sin((-239.02199 + (X4 / 0.0017159082))) + X2) / (sqrt(abs(-0.019602321)) + log(abs((225093.34 + X4))))) + -0.28411752)) + 104.55351) * ((0.012391871 * (X3 + X4)) + 0.002647428))) * 0.20237371) [likelihood params: Float32[0.20277253]]"
170,2949177,-12.724712,210.7898,119.89476,103.61974,0.04111669,4.1411457,0.94058764,-1.1588674,-12.724712,1788.5415,36.08,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * -3977.3848) + ((-29848.902 * X4) + (X4 + 19217.832))) * 4.3176682e-5) / (((sin((-239.02199 + (X4 / 0.0017159082))) + X2) / (sqrt(abs(-0.019602321)) + log(abs((225093.34 + X4))))) + -0.28411752)) + 104.55351) * ((0.012391871 * (X3 + X4)) + 0.002647428))) * 0.20237371) [likelihood params: Float32[0.20277253]]"
171,2969940,-12.724712,210.7898,119.89476,103.61974,0.04111669,4.1411457,0.94058764,-1.1588674,-12.724712,1788.5415,35.726,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * -3977.3848) + ((-29848.902 * X4) + (X4 + 19217.832))) * 4.3176682e-5) / (((sin((-239.02199 + (X4 / 0.0017159082))) + X2) / (sqrt(abs(-0.019602321)) + log(abs((225093.34 + X4))))) + -0.28411752)) + 104.55351) * ((0.012391871 * (X3 + X4)) + 0.002647428))) * 0.20237371) [likelihood params: Float32[0.20277253]]"
172,2990507,-12.724712,210.7898,119.89476,103.61974,0.04111669,4.1411457,0.94058764,-1.1588674,-12.724712,1788.5415,36.256,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * -3977.3848) + ((-29848.902 * X4) + (X4 + 19217.832))) * 4.3176682e-5) / (((sin((-239.02199 + (X4 / 0.0017159082))) + X2) / (sqrt(abs(-0.019602321)) + log(abs((225093.34 + X4))))) + -0.28411752)) + 104.55351) * ((0.012391871 * (X3 + X4)) + 0.002647428))) * 0.20237371) [likelihood params: Float32[0.20277253]]"
173,3011751,-12.724712,210.7898,119.89476,103.61974,0.04111669,4.1411457,0.94058764,-1.1588674,-12.724712,1788.5415,36.624,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * -3977.3848) + ((-29848.902 * X4) + (X4 + 19217.832))) * 4.3176682e-5) / (((sin((-239.02199 + (X4 / 0.0017159082))) + X2) / (sqrt(abs(-0.019602321)) + log(abs((225093.34 + X4))))) + -0.28411752)) + 104.55351) * ((0.012391871 * (X3 + X4)) + 0.002647428))) * 0.20237371) [likelihood params: Float32[0.20277253]]"
174,3032382,-12.724712,210.7898,119.89476,103.61974,0.04111669,4.1411457,0.94058764,-1.1588674,-12.724712,1788.5415,36.888,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * -3977.3848) + ((-29848.902 * X4) + (X4 + 19217.832))) * 4.3176682e-5) / (((sin((-239.02199 + (X4 / 0.0017159082))) + X2) / (sqrt(abs(-0.019602321)) + log(abs((225093.34 + X4))))) + -0.28411752)) + 104.55351) * ((0.012391871 * (X3 + X4)) + 0.002647428))) * 0.20237371) [likelihood params: Float32[0.20277253]]"
175,3052774,-12.724712,210.7898,119.89476,103.61974,0.04111669,4.1411457,0.94058764,-1.1588674,-12.724712,1788.5415,35.21,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * -3977.3848) + ((-29848.902 * X4) + (X4 + 19217.832))) * 4.3176682e-5) / (((sin((-239.02199 + (X4 / 0.0017159082))) + X2) / (sqrt(abs(-0.019602321)) + log(abs((225093.34 + X4))))) + -0.28411752)) + 104.55351) * ((0.012391871 * (X3 + X4)) + 0.002647428))) * 0.20237371) [likelihood params: Float32[0.20277253]]"
176,3072747,-12.724712,210.7898,119.89476,103.61974,0.04111669,4.1411457,0.94058764,-1.1588674,-12.724712,1788.5415,34.34,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * -3977.3848) + ((-29848.902 * X4) + (X4 + 19217.832))) * 4.3176682e-5) / (((sin((-239.02199 + (X4 / 0.0017159082))) + X2) / (sqrt(abs(-0.019602321)) + log(abs((225093.34 + X4))))) + -0.28411752)) + 104.55351) * ((0.012391871 * (X3 + X4)) + 0.002647428))) * 0.20237371) [likelihood params: Float32[0.20277253]]"
177,3092994,-12.724712,210.7898,119.89476,103.61974,0.04111669,4.1411457,0.94058764,-1.1588674,-12.724712,1788.5415,34.972,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * -3977.3848) + ((-29848.902 * X4) + (X4 + 19217.832))) * 4.3176682e-5) / (((sin((-239.02199 + (X4 / 0.0017159082))) + X2) / (sqrt(abs(-0.019602321)) + log(abs((225093.34 + X4))))) + -0.28411752)) + 104.55351) * ((0.012391871 * (X3 + X4)) + 0.002647428))) * 0.20237371) [likelihood params: Float32[0.20277253]]"
178,3112792,-12.724712,210.7898,119.89476,103.61974,0.04111669,4.1411457,0.94058764,-1.1588674,-12.724712,1788.5415,35.19,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * -3977.3848) + ((-29848.902 * X4) + (X4 + 19217.832))) * 4.3176682e-5) / (((sin((-239.02199 + (X4 / 0.0017159082))) + X2) / (sqrt(abs(-0.019602321)) + log(abs((225093.34 + X4))))) + -0.28411752)) + 104.55351) * ((0.012391871 * (X3 + X4)) + 0.002647428))) * 0.20237371) [likelihood params: Float32[0.20277253]]"
179,3132188,-12.724712,210.7898,119.89476,103.61974,0.04111669,4.1411457,0.94058764,-1.1588674,-12.724712,1788.5415,35.532,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * -3977.3848) + ((-29848.902 * X4) + (X4 + 19217.832))) * 4.3176682e-5) / (((sin((-239.02199 + (X4 / 0.0017159082))) + X2) / (sqrt(abs(-0.019602321)) + log(abs((225093.34 + X4))))) + -0.28411752)) + 104.55351) * ((0.012391871 * (X3 + X4)) + 0.002647428))) * 0.20237371) [likelihood params: Float32[0.20277253]]"
180,3151104,-12.724712,210.7898,119.89476,103.61974,0.04111669,4.1411457,0.94058764,-1.1588674,-12.724712,1788.5415,35.618,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * -3977.3848) + ((-29848.902 * X4) + (X4 + 19217.832))) * 4.3176682e-5) / (((sin((-239.02199 + (X4 / 0.0017159082))) + X2) / (sqrt(abs(-0.019602321)) + log(abs((225093.34 + X4))))) + -0.28411752)) + 104.55351) * ((0.012391871 * (X3 + X4)) + 0.002647428))) * 0.20237371) [likelihood params: Float32[0.20277253]]"
181,3170553,-12.725128,216.96504,119.89476,109.79541,0.041116208,4.1427774,0.94058836,-1.159718,-12.725128,1789.277,35.326,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * -3843.5383) + ((-28839.65 * X4) + (X4 + 18558.186))) * 4.4590586e-5) / (((sin((-239.02203 + (X4 / 0.0017159082))) + X2) / (sqrt(abs(-0.019752763)) + log(abs((224946.47 + X4))))) + -0.28412563)) + 104.33145) * ((0.012417791 * (X3 + X4)) + 0.0026525324))) * 0.20237792) [likelihood params: Float32[0.20277134]]"
182,3189895,-12.725128,216.96504,119.89476,109.79541,0.041116208,4.1427774,0.94058836,-1.159718,-12.725128,1789.277,35.74,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * -3843.5383) + ((-28839.65 * X4) + (X4 + 18558.186))) * 4.4590586e-5) / (((sin((-239.02203 + (X4 / 0.0017159082))) + X2) / (sqrt(abs(-0.019752763)) + log(abs((224946.47 + X4))))) + -0.28412563)) + 104.33145) * ((0.012417791 * (X3 + X4)) + 0.0026525324))) * 0.20237792) [likelihood params: Float32[0.20277134]]"
183,3209923,-12.725128,216.96504,119.89476,109.79541,0.041116208,4.1427774,0.94058836,-1.159718,-12.725128,1789.277,36.288,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * -3843.5383) + ((-28839.65 * X4) + (X4 + 18558.186))) * 4.4590586e-5) / (((sin((-239.02203 + (X4 / 0.0017159082))) + X2) / (sqrt(abs(-0.019752763)) + log(abs((224946.47 + X4))))) + -0.28412563)) + 104.33145) * ((0.012417791 * (X3 + X4)) + 0.0026525324))) * 0.20237792) [likelihood params: Float32[0.20277134]]"
184,3230026,-12.725128,216.96504,119.89476,109.79541,0.041116208,4.1427774,0.94058836,-1.159718,-12.725128,1789.277,36.096,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * -3843.5383) + ((-28839.65 * X4) + (X4 + 18558.186))) * 4.4590586e-5) / (((sin((-239.02203 + (X4 / 0.0017159082))) + X2) / (sqrt(abs(-0.019752763)) + log(abs((224946.47 + X4))))) + -0.28412563)) + 104.33145) * ((0.012417791 * (X3 + X4)) + 0.0026525324))) * 0.20237792) [likelihood params: Float32[0.20277134]]"
185,3249781,-12.725128,216.96504,119.89476,109.79541,0.041116208,4.1427774,0.94058836,-1.159718,-12.725128,1789.277,35.88,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * -3843.5383) + ((-28839.65 * X4) + (X4 + 18558.186))) * 4.4590586e-5) / (((sin((-239.02203 + (X4 / 0.0017159082))) + X2) / (sqrt(abs(-0.019752763)) + log(abs((224946.47 + X4))))) + -0.28412563)) + 104.33145) * ((0.012417791 * (X3 + X4)) + 0.0026525324))) * 0.20237792) [likelihood params: Float32[0.20277134]]"
186,3268379,-12.725128,216.96504,119.89476,109.79541,0.041116208,4.1427774,0.94058836,-1.159718,-12.725128,1789.277,35.584,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * -3843.5383) + ((-28839.65 * X4) + (X4 + 18558.186))) * 4.4590586e-5) / (((sin((-239.02203 + (X4 / 0.0017159082))) + X2) / (sqrt(abs(-0.019752763)) + log(abs((224946.47 + X4))))) + -0.28412563)) + 104.33145) * ((0.012417791 * (X3 + X4)) + 0.0026525324))) * 0.20237792) [likelihood params: Float32[0.20277134]]"
187,3287298,-12.725128,216.96504,119.89476,109.79541,0.041116208,4.1427774,0.94058836,-1.159718,-12.725128,1789.277,35.204,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * -3843.5383) + ((-28839.65 * X4) + (X4 + 18558.186))) * 4.4590586e-5) / (((sin((-239.02203 + (X4 / 0.0017159082))) + X2) / (sqrt(abs(-0.019752763)) + log(abs((224946.47 + X4))))) + -0.28412563)) + 104.33145) * ((0.012417791 * (X3 + X4)) + 0.0026525324))) * 0.20237792) [likelihood params: Float32[0.20277134]]"
188,3306234,-12.725128,216.96504,119.89476,109.79541,0.041116208,4.1427774,0.94058836,-1.159718,-12.725128,1789.277,36.484,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * -3843.5383) + ((-28839.65 * X4) + (X4 + 18558.186))) * 4.4590586e-5) / (((sin((-239.02203 + (X4 / 0.0017159082))) + X2) / (sqrt(abs(-0.019752763)) + log(abs((224946.47 + X4))))) + -0.28412563)) + 104.33145) * ((0.012417791 * (X3 + X4)) + 0.0026525324))) * 0.20237792) [likelihood params: Float32[0.20277134]]"
189,3325442,-12.725128,216.96504,119.89476,109.79541,0.041116208,4.1427774,0.94058836,-1.159718,-12.725128,1789.277,36.276,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * -3843.5383) + ((-28839.65 * X4) + (X4 + 18558.186))) * 4.4590586e-5) / (((sin((-239.02203 + (X4 / 0.0017159082))) + X2) / (sqrt(abs(-0.019752763)) + log(abs((224946.47 + X4))))) + -0.28412563)) + 104.33145) * ((0.012417791 * (X3 + X4)) + 0.0026525324))) * 0.20237792) [likelihood params: Float32[0.20277134]]"
190,3345205,-12.725128,216.96504,119.89476,109.79541,0.041116208,4.1427774,0.94058836,-1.159718,-12.725128,1789.277,37.342,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * -3843.5383) + ((-28839.65 * X4) + (X4 + 18558.186))) * 4.4590586e-5) / (((sin((-239.02203 + (X4 / 0.0017159082))) + X2) / (sqrt(abs(-0.019752763)) + log(abs((224946.47 + X4))))) + -0.28412563)) + 104.33145) * ((0.012417791 * (X3 + X4)) + 0.0026525324))) * 0.20237792) [likelihood params: Float32[0.20277134]]"
191,3365571,-12.725128,216.96504,119.89476,109.79541,0.041116208,4.1427774,0.94058836,-1.159718,-12.725128,1789.277,36.524,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * -3843.5383) + ((-28839.65 * X4) + (X4 + 18558.186))) * 4.4590586e-5) / (((sin((-239.02203 + (X4 / 0.0017159082))) + X2) / (sqrt(abs(-0.019752763)) + log(abs((224946.47 + X4))))) + -0.28412563)) + 104.33145) * ((0.012417791 * (X3 + X4)) + 0.0026525324))) * 0.20237792) [likelihood params: Float32[0.20277134]]"
192,3385440,-12.725128,216.96504,119.89476,109.79541,0.041116208,4.1427774,0.94058836,-1.159718,-12.725128,1789.277,35.674,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * -3843.5383) + ((-28839.65 * X4) + (X4 + 18558.186))) * 4.4590586e-5) / (((sin((-239.02203 + (X4 / 0.0017159082))) + X2) / (sqrt(abs(-0.019752763)) + log(abs((224946.47 + X4))))) + -0.28412563)) + 104.33145) * ((0.012417791 * (X3 + X4)) + 0.0026525324))) * 0.20237792) [likelihood params: Float32[0.20277134]]"
193,3404262,-12.725128,216.96504,119.89476,109.79541,0.041116208,4.1427774,0.94058836,-1.159718,-12.725128,1789.277,34.126,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * -3843.5383) + ((-28839.65 * X4) + (X4 + 18558.186))) * 4.4590586e-5) / (((sin((-239.02203 + (X4 / 0.0017159082))) + X2) / (sqrt(abs(-0.019752763)) + log(abs((224946.47 + X4))))) + -0.28412563)) + 104.33145) * ((0.012417791 * (X3 + X4)) + 0.0026525324))) * 0.20237792) [likelihood params: Float32[0.20277134]]"
194,3424237,-12.725128,216.96504,119.89476,109.79541,0.041116208,4.1427774,0.94058836,-1.159718,-12.725128,1789.277,33.922,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * -3843.5383) + ((-28839.65 * X4) + (X4 + 18558.186))) * 4.4590586e-5) / (((sin((-239.02203 + (X4 / 0.0017159082))) + X2) / (sqrt(abs(-0.019752763)) + log(abs((224946.47 + X4))))) + -0.28412563)) + 104.33145) * ((0.012417791 * (X3 + X4)) + 0.0026525324))) * 0.20237792) [likelihood params: Float32[0.20277134]]"
195,3443708,-12.725132,220.82588,119.89476,113.65625,0.041116204,4.1433606,0.94058836,-1.160022,-12.725132,1789.5326,33.982,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * -3843.6794) + ((-28839.727 * X4) + (X4 + 18558.05))) * 4.459192e-5) / (((sin((-239.02203 + (X4 / 0.0017159082))) + X2) / (sqrt(abs(-0.019739276)) + log(abs((224946.44 + 34.802708))))) + -0.28412452)) + 104.3311) * ((0.0124178 * (X3 + X4)) + 0.0026524868))) * 0.2023778) [likelihood params: Float32[0.20277132]]"
196,3463378,-12.725132,220.82588,119.89476,113.65625,0.041116204,4.1433606,0.94058836,-1.160022,-12.725132,1789.5326,33.126,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * -3843.6794) + ((-28839.727 * X4) + (X4 + 18558.05))) * 4.459192e-5) / (((sin((-239.02203 + (X4 / 0.0017159082))) + X2) / (sqrt(abs(-0.019739276)) + log(abs((224946.44 + 34.802708))))) + -0.28412452)) + 104.3311) * ((0.0124178 * (X3 + X4)) + 0.0026524868))) * 0.2023778) [likelihood params: Float32[0.20277132]]"
197,3483613,-12.725132,220.82588,119.89476,113.65625,0.041116204,4.1433606,0.94058836,-1.160022,-12.725132,1789.5326,34.446,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * -3843.6794) + ((-28839.727 * X4) + (X4 + 18558.05))) * 4.459192e-5) / (((sin((-239.02203 + (X4 / 0.0017159082))) + X2) / (sqrt(abs(-0.019739276)) + log(abs((224946.44 + 34.802708))))) + -0.28412452)) + 104.3311) * ((0.0124178 * (X3 + X4)) + 0.0026524868))) * 0.2023778) [likelihood params: Float32[0.20277132]]"
198,3502525,-12.725132,220.82588,119.89476,113.65625,0.041116204,4.1433606,0.94058836,-1.160022,-12.725132,1789.5326,33.956,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * -3843.6794) + ((-28839.727 * X4) + (X4 + 18558.05))) * 4.459192e-5) / (((sin((-239.02203 + (X4 / 0.0017159082))) + X2) / (sqrt(abs(-0.019739276)) + log(abs((224946.44 + 34.802708))))) + -0.28412452)) + 104.3311) * ((0.0124178 * (X3 + X4)) + 0.0026524868))) * 0.2023778) [likelihood params: Float32[0.20277132]]"
199,3522343,-12.725132,220.82588,119.89476,113.65625,0.041116204,4.1433606,0.94058836,-1.160022,-12.725132,1789.5326,34.36,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * -3843.6794) + ((-28839.727 * X4) + (X4 + 18558.05))) * 4.459192e-5) / (((sin((-239.02203 + (X4 / 0.0017159082))) + X2) / (sqrt(abs(-0.019739276)) + log(abs((224946.44 + 34.802708))))) + -0.28412452)) + 104.3311) * ((0.0124178 * (X3 + X4)) + 0.0026524868))) * 0.2023778) [likelihood params: Float32[0.20277132]]"
200,3541355,-12.725132,220.82588,119.89476,113.65625,0.041116204,4.1433606,0.94058836,-1.160022,-12.725132,1789.5326,35.594,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * -3843.6794) + ((-28839.727 * X4) + (X4 + 18558.05))) * 4.459192e-5) / (((sin((-239.02203 + (X4 / 0.0017159082))) + X2) / (sqrt(abs(-0.019739276)) + log(abs((224946.44 + 34.802708))))) + -0.28412452)) + 104.3311) * ((0.0124178 * (X3 + X4)) + 0.0026524868))) * 0.2023778) [likelihood params: Float32[0.20277132]]"
100.467768 seconds (39.23 M allocations: 5.994 GiB, 1.15% gc time, 23187 lock conflicts, 6.77% compilation time: 5% of which was recompilation)
