-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,1920435,-6.007324,124.030106,100.7116,29.325832,0.049551282,0.089978606,0.9628622,0.88026214,-6.007324,11.681963,37.028,Inf,42,"(0.108627714 * log(((-30.54286 * X4) + (abs(((((0.02362925 * (X2 + 17.297184)) * (0.40925303 + X3)) * (-1.8978224 + (0.97816503 + (1.2089919 + (X4 - (0.006436348 / ((-0.8434749 - X1) + X3))))))) + (0.053169295 / ((1.5638131 - X4) + 1.5726062)))) ^ 0.6395718)))) [likelihood params: Float32[0.2226012]]"
172,1932620,-6.007324,124.030106,100.7116,29.325832,0.049551282,0.089978606,0.9628622,0.88026214,-6.007324,11.681963,37.164,Inf,42,"(0.108627714 * log(((-30.54286 * X4) + (abs(((((0.02362925 * (X2 + 17.297184)) * (0.40925303 + X3)) * (-1.8978224 + (0.97816503 + (1.2089919 + (X4 - (0.006436348 / ((-0.8434749 - X1) + X3))))))) + (0.053169295 / ((1.5638131 - X4) + 1.5726062)))) ^ 0.6395718)))) [likelihood params: Float32[0.2226012]]"
173,1945359,-6.007324,124.030106,100.7116,29.325832,0.049551282,0.089978606,0.9628622,0.88026214,-6.007324,11.681963,36.518,Inf,42,"(0.108627714 * log(((-30.54286 * X4) + (abs(((((0.02362925 * (X2 + 17.297184)) * (0.40925303 + X3)) * (-1.8978224 + (0.97816503 + (1.2089919 + (X4 - (0.006436348 / ((-0.8434749 - X1) + X3))))))) + (0.053169295 / ((1.5638131 - X4) + 1.5726062)))) ^ 0.6395718)))) [likelihood params: Float32[0.2226012]]"
174,1958000,-6.007324,124.030106,100.7116,29.325832,0.049551282,0.089978606,0.9628622,0.88026214,-6.007324,11.681963,36.49,Inf,42,"(0.108627714 * log(((-30.54286 * X4) + (abs(((((0.02362925 * (X2 + 17.297184)) * (0.40925303 + X3)) * (-1.8978224 + (0.97816503 + (1.2089919 + (X4 - (0.006436348 / ((-0.8434749 - X1) + X3))))))) + (0.053169295 / ((1.5638131 - X4) + 1.5726062)))) ^ 0.6395718)))) [likelihood params: Float32[0.2226012]]"
175,1971292,-6.007324,124.030106,100.7116,29.325832,0.049551282,0.089978606,0.9628622,0.88026214,-6.007324,11.681963,36.848,Inf,42,"(0.108627714 * log(((-30.54286 * X4) + (abs(((((0.02362925 * (X2 + 17.297184)) * (0.40925303 + X3)) * (-1.8978224 + (0.97816503 + (1.2089919 + (X4 - (0.006436348 / ((-0.8434749 - X1) + X3))))))) + (0.053169295 / ((1.5638131 - X4) + 1.5726062)))) ^ 0.6395718)))) [likelihood params: Float32[0.2226012]]"
176,1984174,-6.007324,124.030106,100.7116,29.325832,0.049551282,0.089978606,0.9628622,0.88026214,-6.007324,11.681963,37.466,Inf,42,"(0.108627714 * log(((-30.54286 * X4) + (abs(((((0.02362925 * (X2 + 17.297184)) * (0.40925303 + X3)) * (-1.8978224 + (0.97816503 + (1.2089919 + (X4 - (0.006436348 / ((-0.8434749 - X1) + X3))))))) + (0.053169295 / ((1.5638131 - X4) + 1.5726062)))) ^ 0.6395718)))) [likelihood params: Float32[0.2226012]]"
177,1997330,-6.007324,124.030106,100.7116,29.325832,0.049551282,0.089978606,0.9628622,0.88026214,-6.007324,11.681963,38.464,Inf,42,"(0.108627714 * log(((-30.54286 * X4) + (abs(((((0.02362925 * (X2 + 17.297184)) * (0.40925303 + X3)) * (-1.8978224 + (0.97816503 + (1.2089919 + (X4 - (0.006436348 / ((-0.8434749 - X1) + X3))))))) + (0.053169295 / ((1.5638131 - X4) + 1.5726062)))) ^ 0.6395718)))) [likelihood params: Float32[0.2226012]]"
178,2010067,-6.007324,124.030106,100.7116,29.325832,0.049551282,0.089978606,0.9628622,0.88026214,-6.007324,11.681963,38.806,Inf,42,"(0.108627714 * log(((-30.54286 * X4) + (abs(((((0.02362925 * (X2 + 17.297184)) * (0.40925303 + X3)) * (-1.8978224 + (0.97816503 + (1.2089919 + (X4 - (0.006436348 / ((-0.8434749 - X1) + X3))))))) + (0.053169295 / ((1.5638131 - X4) + 1.5726062)))) ^ 0.6395718)))) [likelihood params: Float32[0.2226012]]"
179,2024007,-6.007324,124.030106,100.7116,29.325832,0.049551282,0.089978606,0.9628622,0.88026214,-6.007324,11.681963,37.32,Inf,42,"(0.108627714 * log(((-30.54286 * X4) + (abs(((((0.02362925 * (X2 + 17.297184)) * (0.40925303 + X3)) * (-1.8978224 + (0.97816503 + (1.2089919 + (X4 - (0.006436348 / ((-0.8434749 - X1) + X3))))))) + (0.053169295 / ((1.5638131 - X4) + 1.5726062)))) ^ 0.6395718)))) [likelihood params: Float32[0.2226012]]"
180,2037571,-6.007324,124.030106,100.7116,29.325832,0.049551282,0.089978606,0.9628622,0.88026214,-6.007324,11.681963,37.314,Inf,42,"(0.108627714 * log(((-30.54286 * X4) + (abs(((((0.02362925 * (X2 + 17.297184)) * (0.40925303 + X3)) * (-1.8978224 + (0.97816503 + (1.2089919 + (X4 - (0.006436348 / ((-0.8434749 - X1) + X3))))))) + (0.053169295 / ((1.5638131 - X4) + 1.5726062)))) ^ 0.6395718)))) [likelihood params: Float32[0.2226012]]"
181,2050796,-6.007324,124.030106,100.7116,29.325832,0.049551282,0.089978606,0.9628622,0.88026214,-6.007324,11.681963,38.246,Inf,42,"(0.108627714 * log(((-30.54286 * X4) + (abs(((((0.02362925 * (X2 + 17.297184)) * (0.40925303 + X3)) * (-1.8978224 + (0.97816503 + (1.2089919 + (X4 - (0.006436348 / ((-0.8434749 - X1) + X3))))))) + (0.053169295 / ((1.5638131 - X4) + 1.5726062)))) ^ 0.6395718)))) [likelihood params: Float32[0.2226012]]"
182,2063728,-6.007324,124.030106,100.7116,29.325832,0.049551282,0.089978606,0.9628622,0.88026214,-6.007324,11.681963,37.936,Inf,42,"(0.108627714 * log(((-30.54286 * X4) + (abs(((((0.02362925 * (X2 + 17.297184)) * (0.40925303 + X3)) * (-1.8978224 + (0.97816503 + (1.2089919 + (X4 - (0.006436348 / ((-0.8434749 - X1) + X3))))))) + (0.053169295 / ((1.5638131 - X4) + 1.5726062)))) ^ 0.6395718)))) [likelihood params: Float32[0.2226012]]"
183,2077113,-6.007324,124.030106,100.7116,29.325832,0.049551282,0.089978606,0.9628622,0.88026214,-6.007324,11.681963,37.846,Inf,42,"(0.108627714 * log(((-30.54286 * X4) + (abs(((((0.02362925 * (X2 + 17.297184)) * (0.40925303 + X3)) * (-1.8978224 + (0.97816503 + (1.2089919 + (X4 - (0.006436348 / ((-0.8434749 - X1) + X3))))))) + (0.053169295 / ((1.5638131 - X4) + 1.5726062)))) ^ 0.6395718)))) [likelihood params: Float32[0.2226012]]"
184,2088482,-6.007324,124.030106,100.7116,29.325832,0.049551282,0.089978606,0.9628622,0.88026214,-6.007324,11.681963,37.53,Inf,42,"(0.108627714 * log(((-30.54286 * X4) + (abs(((((0.02362925 * (X2 + 17.297184)) * (0.40925303 + X3)) * (-1.8978224 + (0.97816503 + (1.2089919 + (X4 - (0.006436348 / ((-0.8434749 - X1) + X3))))))) + (0.053169295 / ((1.5638131 - X4) + 1.5726062)))) ^ 0.6395718)))) [likelihood params: Float32[0.2226012]]"
185,2100156,-6.007324,124.030106,100.7116,29.325832,0.049551282,0.089978606,0.9628622,0.88026214,-6.007324,11.681963,37.634,Inf,42,"(0.108627714 * log(((-30.54286 * X4) + (abs(((((0.02362925 * (X2 + 17.297184)) * (0.40925303 + X3)) * (-1.8978224 + (0.97816503 + (1.2089919 + (X4 - (0.006436348 / ((-0.8434749 - X1) + X3))))))) + (0.053169295 / ((1.5638131 - X4) + 1.5726062)))) ^ 0.6395718)))) [likelihood params: Float32[0.2226012]]"
186,2112295,-6.007324,124.030106,100.7116,29.325832,0.049551282,0.089978606,0.9628622,0.88026214,-6.007324,11.681963,36.518,Inf,42,"(0.108627714 * log(((-30.54286 * X4) + (abs(((((0.02362925 * (X2 + 17.297184)) * (0.40925303 + X3)) * (-1.8978224 + (0.97816503 + (1.2089919 + (X4 - (0.006436348 / ((-0.8434749 - X1) + X3))))))) + (0.053169295 / ((1.5638131 - X4) + 1.5726062)))) ^ 0.6395718)))) [likelihood params: Float32[0.2226012]]"
187,2124925,-6.007324,124.030106,100.7116,29.325832,0.049551282,0.089978606,0.9628622,0.88026214,-6.007324,11.681963,36.852,Inf,42,"(0.108627714 * log(((-30.54286 * X4) + (abs(((((0.02362925 * (X2 + 17.297184)) * (0.40925303 + X3)) * (-1.8978224 + (0.97816503 + (1.2089919 + (X4 - (0.006436348 / ((-0.8434749 - X1) + X3))))))) + (0.053169295 / ((1.5638131 - X4) + 1.5726062)))) ^ 0.6395718)))) [likelihood params: Float32[0.2226012]]"
188,2137582,-6.007324,124.030106,100.7116,29.325832,0.049551282,0.089978606,0.9628622,0.88026214,-6.007324,11.681963,36.55,Inf,42,"(0.108627714 * log(((-30.54286 * X4) + (abs(((((0.02362925 * (X2 + 17.297184)) * (0.40925303 + X3)) * (-1.8978224 + (0.97816503 + (1.2089919 + (X4 - (0.006436348 / ((-0.8434749 - X1) + X3))))))) + (0.053169295 / ((1.5638131 - X4) + 1.5726062)))) ^ 0.6395718)))) [likelihood params: Float32[0.2226012]]"
189,2149928,-6.007324,124.030106,100.7116,29.325832,0.049551282,0.089978606,0.9628622,0.88026214,-6.007324,11.681963,35.604,Inf,42,"(0.108627714 * log(((-30.54286 * X4) + (abs(((((0.02362925 * (X2 + 17.297184)) * (0.40925303 + X3)) * (-1.8978224 + (0.97816503 + (1.2089919 + (X4 - (0.006436348 / ((-0.8434749 - X1) + X3))))))) + (0.053169295 / ((1.5638131 - X4) + 1.5726062)))) ^ 0.6395718)))) [likelihood params: Float32[0.2226012]]"
190,2163135,-6.007324,124.030106,100.7116,29.325832,0.049551282,0.089978606,0.9628622,0.88026214,-6.007324,11.681963,36.51,Inf,42,"(0.108627714 * log(((-30.54286 * X4) + (abs(((((0.02362925 * (X2 + 17.297184)) * (0.40925303 + X3)) * (-1.8978224 + (0.97816503 + (1.2089919 + (X4 - (0.006436348 / ((-0.8434749 - X1) + X3))))))) + (0.053169295 / ((1.5638131 - X4) + 1.5726062)))) ^ 0.6395718)))) [likelihood params: Float32[0.2226012]]"
191,2176349,-6.007324,124.030106,100.7116,29.325832,0.049551282,0.089978606,0.9628622,0.88026214,-6.007324,11.681963,36.454,Inf,42,"(0.108627714 * log(((-30.54286 * X4) + (abs(((((0.02362925 * (X2 + 17.297184)) * (0.40925303 + X3)) * (-1.8978224 + (0.97816503 + (1.2089919 + (X4 - (0.006436348 / ((-0.8434749 - X1) + X3))))))) + (0.053169295 / ((1.5638131 - X4) + 1.5726062)))) ^ 0.6395718)))) [likelihood params: Float32[0.2226012]]"
192,2190461,-6.007324,124.030106,100.7116,29.325832,0.049551282,0.089978606,0.9628622,0.88026214,-6.007324,11.681963,36.162,Inf,42,"(0.108627714 * log(((-30.54286 * X4) + (abs(((((0.02362925 * (X2 + 17.297184)) * (0.40925303 + X3)) * (-1.8978224 + (0.97816503 + (1.2089919 + (X4 - (0.006436348 / ((-0.8434749 - X1) + X3))))))) + (0.053169295 / ((1.5638131 - X4) + 1.5726062)))) ^ 0.6395718)))) [likelihood params: Float32[0.2226012]]"
193,2203022,-6.007324,124.030106,100.7116,29.325832,0.049551282,0.089978606,0.9628622,0.88026214,-6.007324,11.681963,35.9,Inf,42,"(0.108627714 * log(((-30.54286 * X4) + (abs(((((0.02362925 * (X2 + 17.297184)) * (0.40925303 + X3)) * (-1.8978224 + (0.97816503 + (1.2089919 + (X4 - (0.006436348 / ((-0.8434749 - X1) + X3))))))) + (0.053169295 / ((1.5638131 - X4) + 1.5726062)))) ^ 0.6395718)))) [likelihood params: Float32[0.2226012]]"
194,2216005,-6.007324,124.030106,100.7116,29.325832,0.049551282,0.089978606,0.9628622,0.88026214,-6.007324,11.681963,35.782,Inf,42,"(0.108627714 * log(((-30.54286 * X4) + (abs(((((0.02362925 * (X2 + 17.297184)) * (0.40925303 + X3)) * (-1.8978224 + (0.97816503 + (1.2089919 + (X4 - (0.006436348 / ((-0.8434749 - X1) + X3))))))) + (0.053169295 / ((1.5638131 - X4) + 1.5726062)))) ^ 0.6395718)))) [likelihood params: Float32[0.2226012]]"
195,2229736,-6.007324,124.030106,100.7116,29.325832,0.049551282,0.089978606,0.9628622,0.88026214,-6.007324,11.681963,36.41,Inf,42,"(0.108627714 * log(((-30.54286 * X4) + (abs(((((0.02362925 * (X2 + 17.297184)) * (0.40925303 + X3)) * (-1.8978224 + (0.97816503 + (1.2089919 + (X4 - (0.006436348 / ((-0.8434749 - X1) + X3))))))) + (0.053169295 / ((1.5638131 - X4) + 1.5726062)))) ^ 0.6395718)))) [likelihood params: Float32[0.2226012]]"
196,2243226,-6.007324,124.030106,100.7116,29.325832,0.049551282,0.089978606,0.9628622,0.88026214,-6.007324,11.681963,35.136,Inf,42,"(0.108627714 * log(((-30.54286 * X4) + (abs(((((0.02362925 * (X2 + 17.297184)) * (0.40925303 + X3)) * (-1.8978224 + (0.97816503 + (1.2089919 + (X4 - (0.006436348 / ((-0.8434749 - X1) + X3))))))) + (0.053169295 / ((1.5638131 - X4) + 1.5726062)))) ^ 0.6395718)))) [likelihood params: Float32[0.2226012]]"
197,2256258,-6.007328,124.55999,100.7116,29.85572,0.04955128,0.08998187,0.9628622,0.8802578,-6.007328,11.683149,34.534,Inf,42,"(0.108627714 * log(((-30.54286 * X4) + (abs(((((0.023627931 * (X2 + 17.29591)) * (0.40928936 + X3)) * (-1.8978015 + (0.9782138 + (1.2090424 + (X4 - (0.0064366497 / ((-0.84347486 - X1) + X3))))))) + (0.053171575 / ((1.563813 - X4) + 1.5726058)))) ^ 0.6395952)))) [likelihood params: Float32[0.2226012]]"
198,2269329,-6.007328,124.55999,100.7116,29.85572,0.04955128,0.08998187,0.9628622,0.8802578,-6.007328,11.683149,36.346,Inf,42,"(0.108627714 * log(((-30.54286 * X4) + (abs(((((0.023627931 * (X2 + 17.29591)) * (0.40928936 + X3)) * (-1.8978015 + (0.9782138 + (1.2090424 + (X4 - (0.0064366497 / ((-0.84347486 - X1) + X3))))))) + (0.053171575 / ((1.563813 - X4) + 1.5726058)))) ^ 0.6395952)))) [likelihood params: Float32[0.2226012]]"
199,2282322,-6.007328,124.55999,100.7116,29.85572,0.04955128,0.08998187,0.9628622,0.8802578,-6.007328,11.683149,36.408,Inf,42,"(0.108627714 * log(((-30.54286 * X4) + (abs(((((0.023627931 * (X2 + 17.29591)) * (0.40928936 + X3)) * (-1.8978015 + (0.9782138 + (1.2090424 + (X4 - (0.0064366497 / ((-0.84347486 - X1) + X3))))))) + (0.053171575 / ((1.563813 - X4) + 1.5726058)))) ^ 0.6395952)))) [likelihood params: Float32[0.2226012]]"
200,2295372,-6.007328,124.55999,100.7116,29.85572,0.04955128,0.08998187,0.9628622,0.8802578,-6.007328,11.683149,37.064,Inf,42,"(0.108627714 * log(((-30.54286 * X4) + (abs(((((0.023627931 * (X2 + 17.29591)) * (0.40928936 + X3)) * (-1.8978015 + (0.9782138 + (1.2090424 + (X4 - (0.0064366497 / ((-0.84347486 - X1) + X3))))))) + (0.053171575 / ((1.563813 - X4) + 1.5726058)))) ^ 0.6395952)))) [likelihood params: Float32[0.2226012]]"
179.878306 seconds (38.02 M allocations: 5.619 GiB, 0.62% gc time, 16887 lock conflicts, 4.07% compilation time: 17% of which was recompilation)
