-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,1969458,0.32798767,149.68976,105.918915,43.442852,0.0590857,0.10466704,0.9573587,0.8343922,0.32798767,14.0499935,35.916,Inf,46,"(0.7263466 / (abs((X4 * (-0.26897672 - (X3 / log(abs((-0.037601385 + ((0.09343217 / log(abs((X2 * (X3 / 1609.046))))) + log(abs(((-97.84093 * -67.89768) + (75.93533 * (-94.84163 - ((5713.196 * 4.924657) / ((-4110.361 * (X4 * X3)) + (X4 * (2355.7666 - -2346.301))))))))))))))))) ^ 0.6046699)) [likelihood params: Float32[0.2430755]]"
170,1981608,0.32794952,145.01613,105.918915,38.769268,0.059085634,0.10466837,0.9573588,0.8343901,0.32794952,14.050419,36.294,Inf,46,"(0.7263466 / (abs((X4 * (-0.2689591 - (X3 / log(abs((-0.037636865 + ((0.09326941 / log(abs((X2 * (X3 / 1609.0269))))) + log(abs(((-97.84093 * -67.89768) + (75.93533 * (-94.84163 - ((5713.196 * 4.924657) / ((-4110.361 * (X4 * X3)) + (X4 * (2355.7666 - -2346.301))))))))))))))))) ^ 0.6046731)) [likelihood params: Float32[0.24307536]]"
171,1994014,0.22272873,151.90274,101.072334,50.60768,0.058913197,0.10076487,0.95748323,0.84056634,0.22272873,12.898487,36.948,Inf,46,"(0.7263466 / (abs((X4 * (-0.27729017 - (X3 / log(abs((0.10088483 + ((-0.029492015 / log(abs((4722.928 * (X3 / 1699.6525))))) + log(abs(((-97.84008 * -67.8971) + (75.93601 * (-94.842384 - ((5712.6133 * 4.924154) / ((-4110.249 * (X4 * X3)) + (X4 * (2356.0022 - -2346.5366))))))))))))))))) ^ 0.6069581)) [likelihood params: Float32[0.2427204]]"
172,2006787,0.22267914,146.82426,101.072334,45.529247,0.05891312,0.10076811,0.9574833,0.8405612,0.22267914,12.899496,36.504,Inf,46,"(0.7263466 / (abs((X4 * (-0.2772693 - (X3 / log(abs((0.1008436 + ((-0.02956106 / log(abs((4722.932 * (X3 / 1699.6509))))) + log(abs(((-97.84008 * -67.8971) + (75.93601 * (-94.842384 - ((5712.6133 * 4.924154) / ((-4110.249 * (X4 * X3)) + (X4 * (2356.0022 - -2346.5366))))))))))))))))) ^ 0.60696566)) [likelihood params: Float32[0.2427202]]"
173,2019502,0.22267914,146.82426,101.072334,45.529247,0.05891312,0.10076811,0.9574833,0.8405612,0.22267914,12.899496,36.728,Inf,46,"(0.7263466 / (abs((X4 * (-0.2772693 - (X3 / log(abs((0.1008436 + ((-0.02956106 / log(abs((4722.932 * (X3 / 1699.6509))))) + log(abs(((-97.84008 * -67.8971) + (75.93601 * (-94.842384 - ((5712.6133 * 4.924154) / ((-4110.249 * (X4 * X3)) + (X4 * (2356.0022 - -2346.5366))))))))))))))))) ^ 0.60696566)) [likelihood params: Float32[0.2427202]]"
174,2032035,0.22267914,146.82426,101.072334,45.529247,0.05891312,0.10076811,0.9574833,0.8405612,0.22267914,12.899496,36.414,Inf,46,"(0.7263466 / (abs((X4 * (-0.2772693 - (X3 / log(abs((0.1008436 + ((-0.02956106 / log(abs((4722.932 * (X3 / 1699.6509))))) + log(abs(((-97.84008 * -67.8971) + (75.93601 * (-94.842384 - ((5712.6133 * 4.924154) / ((-4110.249 * (X4 * X3)) + (X4 * (2356.0022 - -2346.5366))))))))))))))))) ^ 0.60696566)) [likelihood params: Float32[0.2427202]]"
175,2044261,0.22267914,146.82426,101.072334,45.529247,0.05891312,0.10076811,0.9574833,0.8405612,0.22267914,12.899496,35.866,Inf,46,"(0.7263466 / (abs((X4 * (-0.2772693 - (X3 / log(abs((0.1008436 + ((-0.02956106 / log(abs((4722.932 * (X3 / 1699.6509))))) + log(abs(((-97.84008 * -67.8971) + (75.93601 * (-94.842384 - ((5712.6133 * 4.924154) / ((-4110.249 * (X4 * X3)) + (X4 * (2356.0022 - -2346.5366))))))))))))))))) ^ 0.60696566)) [likelihood params: Float32[0.2427202]]"
176,2056385,0.22267914,146.82426,101.072334,45.529247,0.05891312,0.10076811,0.9574833,0.8405612,0.22267914,12.899496,35.16,Inf,46,"(0.7263466 / (abs((X4 * (-0.2772693 - (X3 / log(abs((0.1008436 + ((-0.02956106 / log(abs((4722.932 * (X3 / 1699.6509))))) + log(abs(((-97.84008 * -67.8971) + (75.93601 * (-94.842384 - ((5712.6133 * 4.924154) / ((-4110.249 * (X4 * X3)) + (X4 * (2356.0022 - -2346.5366))))))))))))))))) ^ 0.60696566)) [likelihood params: Float32[0.2427202]]"
177,2068644,0.22267914,146.82426,101.072334,45.529247,0.05891312,0.10076811,0.9574833,0.8405612,0.22267914,12.899496,35.848,Inf,46,"(0.7263466 / (abs((X4 * (-0.2772693 - (X3 / log(abs((0.1008436 + ((-0.02956106 / log(abs((4722.932 * (X3 / 1699.6509))))) + log(abs(((-97.84008 * -67.8971) + (75.93601 * (-94.842384 - ((5712.6133 * 4.924154) / ((-4110.249 * (X4 * X3)) + (X4 * (2356.0022 - -2346.5366))))))))))))))))) ^ 0.60696566)) [likelihood params: Float32[0.2427202]]"
178,2081135,0.22267914,146.82426,101.072334,45.529247,0.05891312,0.10076811,0.9574833,0.8405612,0.22267914,12.899496,35.54,Inf,46,"(0.7263466 / (abs((X4 * (-0.2772693 - (X3 / log(abs((0.1008436 + ((-0.02956106 / log(abs((4722.932 * (X3 / 1699.6509))))) + log(abs(((-97.84008 * -67.8971) + (75.93601 * (-94.842384 - ((5712.6133 * 4.924154) / ((-4110.249 * (X4 * X3)) + (X4 * (2356.0022 - -2346.5366))))))))))))))))) ^ 0.60696566)) [likelihood params: Float32[0.2427202]]"
179,2093793,0.22267914,146.82426,101.072334,45.529247,0.05891312,0.10076811,0.9574833,0.8405612,0.22267914,12.899496,35.766,Inf,46,"(0.7263466 / (abs((X4 * (-0.2772693 - (X3 / log(abs((0.1008436 + ((-0.02956106 / log(abs((4722.932 * (X3 / 1699.6509))))) + log(abs(((-97.84008 * -67.8971) + (75.93601 * (-94.842384 - ((5712.6133 * 4.924154) / ((-4110.249 * (X4 * X3)) + (X4 * (2356.0022 - -2346.5366))))))))))))))))) ^ 0.60696566)) [likelihood params: Float32[0.2427202]]"
180,2106114,0.22267914,146.82426,101.072334,45.529247,0.05891312,0.10076811,0.9574833,0.8405612,0.22267914,12.899496,35.256,Inf,46,"(0.7263466 / (abs((X4 * (-0.2772693 - (X3 / log(abs((0.1008436 + ((-0.02956106 / log(abs((4722.932 * (X3 / 1699.6509))))) + log(abs(((-97.84008 * -67.8971) + (75.93601 * (-94.842384 - ((5712.6133 * 4.924154) / ((-4110.249 * (X4 * X3)) + (X4 * (2356.0022 - -2346.5366))))))))))))))))) ^ 0.60696566)) [likelihood params: Float32[0.2427202]]"
181,2118093,0.22267914,146.82426,101.072334,45.529247,0.05891312,0.10076811,0.9574833,0.8405612,0.22267914,12.899496,36.33,Inf,46,"(0.7263466 / (abs((X4 * (-0.2772693 - (X3 / log(abs((0.1008436 + ((-0.02956106 / log(abs((4722.932 * (X3 / 1699.6509))))) + log(abs(((-97.84008 * -67.8971) + (75.93601 * (-94.842384 - ((5712.6133 * 4.924154) / ((-4110.249 * (X4 * X3)) + (X4 * (2356.0022 - -2346.5366))))))))))))))))) ^ 0.60696566)) [likelihood params: Float32[0.2427202]]"
182,2130748,0.22267914,146.82426,101.072334,45.529247,0.05891312,0.10076811,0.9574833,0.8405612,0.22267914,12.899496,36.502,Inf,46,"(0.7263466 / (abs((X4 * (-0.2772693 - (X3 / log(abs((0.1008436 + ((-0.02956106 / log(abs((4722.932 * (X3 / 1699.6509))))) + log(abs(((-97.84008 * -67.8971) + (75.93601 * (-94.842384 - ((5712.6133 * 4.924154) / ((-4110.249 * (X4 * X3)) + (X4 * (2356.0022 - -2346.5366))))))))))))))))) ^ 0.60696566)) [likelihood params: Float32[0.2427202]]"
183,2142528,0.22267914,146.82426,101.072334,45.529247,0.05891312,0.10076811,0.9574833,0.8405612,0.22267914,12.899496,35.302,Inf,46,"(0.7263466 / (abs((X4 * (-0.2772693 - (X3 / log(abs((0.1008436 + ((-0.02956106 / log(abs((4722.932 * (X3 / 1699.6509))))) + log(abs(((-97.84008 * -67.8971) + (75.93601 * (-94.842384 - ((5712.6133 * 4.924154) / ((-4110.249 * (X4 * X3)) + (X4 * (2356.0022 - -2346.5366))))))))))))))))) ^ 0.60696566)) [likelihood params: Float32[0.2427202]]"
184,2155332,-0.13465118,150.9885,101.072334,50.050808,0.058331244,0.09923339,0.9579032,0.8429895,-0.13465118,12.554359,34.874,Inf,46,"(0.7263466 / (abs((X4 * (-0.27718863 - (X3 / log(abs((0.13974798 + ((0.048871823 / log(abs((266.94446 * (X3 / 1673.4385))))) + log(abs(((-97.84005 * -67.89707) + (75.93604 * (-94.842415 - ((5712.5854 * 4.9241304) / ((-4110.248 * (X4 * X3)) + (X4 * (2356.005 - -2346.5393))))))))))))))))) ^ 0.6036503)) [likelihood params: Float32[0.24151862]]"
185,2166912,-0.13605118,144.19525,101.072334,43.258965,0.05832897,0.09925589,0.9579048,0.8429539,-0.13605118,12.561796,34.56,Inf,46,"(0.7263466 / (abs((X4 * (-0.27696592 - (X3 / log(abs((0.13934717 + ((0.04925365 / log(abs((266.88098 * (X3 / 1673.8365))))) + log(abs(((-97.84005 * -67.89707) + (75.93604 * (-94.842415 - ((5712.5854 * 4.9241304) / ((-4110.248 * (X4 * X3)) + (X4 * (2356.005 - -2346.5393))))))))))))))))) ^ 0.6037087)) [likelihood params: Float32[0.24151391]]"
186,2178927,-0.13605118,144.19525,101.072334,43.258965,0.05832897,0.09925589,0.9579048,0.8429539,-0.13605118,12.561796,34.866,Inf,46,"(0.7263466 / (abs((X4 * (-0.27696592 - (X3 / log(abs((0.13934717 + ((0.04925365 / log(abs((266.88098 * (X3 / 1673.8365))))) + log(abs(((-97.84005 * -67.89707) + (75.93604 * (-94.842415 - ((5712.5854 * 4.9241304) / ((-4110.248 * (X4 * X3)) + (X4 * (2356.005 - -2346.5393))))))))))))))))) ^ 0.6037087)) [likelihood params: Float32[0.24151391]]"
187,2190195,-0.13605118,144.19525,101.072334,43.258965,0.05832897,0.09925589,0.9579048,0.8429539,-0.13605118,12.561796,35.038,Inf,46,"(0.7263466 / (abs((X4 * (-0.27696592 - (X3 / log(abs((0.13934717 + ((0.04925365 / log(abs((266.88098 * (X3 / 1673.8365))))) + log(abs(((-97.84005 * -67.89707) + (75.93604 * (-94.842415 - ((5712.5854 * 4.9241304) / ((-4110.248 * (X4 * X3)) + (X4 * (2356.005 - -2346.5393))))))))))))))))) ^ 0.6037087)) [likelihood params: Float32[0.24151391]]"
188,2201890,-0.13605118,144.19525,101.072334,43.258965,0.05832897,0.09925589,0.9579048,0.8429539,-0.13605118,12.561796,35.412,Inf,46,"(0.7263466 / (abs((X4 * (-0.27696592 - (X3 / log(abs((0.13934717 + ((0.04925365 / log(abs((266.88098 * (X3 / 1673.8365))))) + log(abs(((-97.84005 * -67.89707) + (75.93604 * (-94.842415 - ((5712.5854 * 4.9241304) / ((-4110.248 * (X4 * X3)) + (X4 * (2356.005 - -2346.5393))))))))))))))))) ^ 0.6037087)) [likelihood params: Float32[0.24151391]]"
189,2212944,-0.13605118,144.19525,101.072334,43.258965,0.05832897,0.09925589,0.9579048,0.8429539,-0.13605118,12.561796,35.484,Inf,46,"(0.7263466 / (abs((X4 * (-0.27696592 - (X3 / log(abs((0.13934717 + ((0.04925365 / log(abs((266.88098 * (X3 / 1673.8365))))) + log(abs(((-97.84005 * -67.89707) + (75.93604 * (-94.842415 - ((5712.5854 * 4.9241304) / ((-4110.248 * (X4 * X3)) + (X4 * (2356.005 - -2346.5393))))))))))))))))) ^ 0.6037087)) [likelihood params: Float32[0.24151391]]"
190,2224161,-0.13605118,144.19525,101.072334,43.258965,0.05832897,0.09925589,0.9579048,0.8429539,-0.13605118,12.561796,34.874,Inf,46,"(0.7263466 / (abs((X4 * (-0.27696592 - (X3 / log(abs((0.13934717 + ((0.04925365 / log(abs((266.88098 * (X3 / 1673.8365))))) + log(abs(((-97.84005 * -67.89707) + (75.93604 * (-94.842415 - ((5712.5854 * 4.9241304) / ((-4110.248 * (X4 * X3)) + (X4 * (2356.005 - -2346.5393))))))))))))))))) ^ 0.6037087)) [likelihood params: Float32[0.24151391]]"
191,2234318,-0.13605118,144.19525,101.072334,43.258965,0.05832897,0.09925589,0.9579048,0.8429539,-0.13605118,12.561796,36.118,Inf,46,"(0.7263466 / (abs((X4 * (-0.27696592 - (X3 / log(abs((0.13934717 + ((0.04925365 / log(abs((266.88098 * (X3 / 1673.8365))))) + log(abs(((-97.84005 * -67.89707) + (75.93604 * (-94.842415 - ((5712.5854 * 4.9241304) / ((-4110.248 * (X4 * X3)) + (X4 * (2356.005 - -2346.5393))))))))))))))))) ^ 0.6037087)) [likelihood params: Float32[0.24151391]]"
192,2244517,-0.13605118,144.19525,101.072334,43.258965,0.05832897,0.09925589,0.9579048,0.8429539,-0.13605118,12.561796,36.622,Inf,46,"(0.7263466 / (abs((X4 * (-0.27696592 - (X3 / log(abs((0.13934717 + ((0.04925365 / log(abs((266.88098 * (X3 / 1673.8365))))) + log(abs(((-97.84005 * -67.89707) + (75.93604 * (-94.842415 - ((5712.5854 * 4.9241304) / ((-4110.248 * (X4 * X3)) + (X4 * (2356.005 - -2346.5393))))))))))))))))) ^ 0.6037087)) [likelihood params: Float32[0.24151391]]"
193,2255746,-0.13605118,144.19525,101.072334,43.258965,0.05832897,0.09925589,0.9579048,0.8429539,-0.13605118,12.561796,36.802,Inf,46,"(0.7263466 / (abs((X4 * (-0.27696592 - (X3 / log(abs((0.13934717 + ((0.04925365 / log(abs((266.88098 * (X3 / 1673.8365))))) + log(abs(((-97.84005 * -67.89707) + (75.93604 * (-94.842415 - ((5712.5854 * 4.9241304) / ((-4110.248 * (X4 * X3)) + (X4 * (2356.005 - -2346.5393))))))))))))))))) ^ 0.6037087)) [likelihood params: Float32[0.24151391]]"
194,2266996,-0.13605118,144.19525,101.072334,43.258965,0.05832897,0.09925589,0.9579048,0.8429539,-0.13605118,12.561796,35.832,Inf,46,"(0.7263466 / (abs((X4 * (-0.27696592 - (X3 / log(abs((0.13934717 + ((0.04925365 / log(abs((266.88098 * (X3 / 1673.8365))))) + log(abs(((-97.84005 * -67.89707) + (75.93604 * (-94.842415 - ((5712.5854 * 4.9241304) / ((-4110.248 * (X4 * X3)) + (X4 * (2356.005 - -2346.5393))))))))))))))))) ^ 0.6037087)) [likelihood params: Float32[0.24151391]]"
195,2278409,-0.13605118,144.19525,101.072334,43.258965,0.05832897,0.09925589,0.9579048,0.8429539,-0.13605118,12.561796,35.7,Inf,46,"(0.7263466 / (abs((X4 * (-0.27696592 - (X3 / log(abs((0.13934717 + ((0.04925365 / log(abs((266.88098 * (X3 / 1673.8365))))) + log(abs(((-97.84005 * -67.89707) + (75.93604 * (-94.842415 - ((5712.5854 * 4.9241304) / ((-4110.248 * (X4 * X3)) + (X4 * (2356.005 - -2346.5393))))))))))))))))) ^ 0.6037087)) [likelihood params: Float32[0.24151391]]"
196,2289901,-0.13605118,144.19525,101.072334,43.258965,0.05832897,0.09925589,0.9579048,0.8429539,-0.13605118,12.561796,36.442,Inf,46,"(0.7263466 / (abs((X4 * (-0.27696592 - (X3 / log(abs((0.13934717 + ((0.04925365 / log(abs((266.88098 * (X3 / 1673.8365))))) + log(abs(((-97.84005 * -67.89707) + (75.93604 * (-94.842415 - ((5712.5854 * 4.9241304) / ((-4110.248 * (X4 * X3)) + (X4 * (2356.005 - -2346.5393))))))))))))))))) ^ 0.6037087)) [likelihood params: Float32[0.24151391]]"
197,2301138,-0.13605118,144.19525,101.072334,43.258965,0.05832897,0.09925589,0.9579048,0.8429539,-0.13605118,12.561796,36.704,Inf,46,"(0.7263466 / (abs((X4 * (-0.27696592 - (X3 / log(abs((0.13934717 + ((0.04925365 / log(abs((266.88098 * (X3 / 1673.8365))))) + log(abs(((-97.84005 * -67.89707) + (75.93604 * (-94.842415 - ((5712.5854 * 4.9241304) / ((-4110.248 * (X4 * X3)) + (X4 * (2356.005 - -2346.5393))))))))))))))))) ^ 0.6037087)) [likelihood params: Float32[0.24151391]]"
198,2313198,-0.13605118,144.19525,101.072334,43.258965,0.05832897,0.09925589,0.9579048,0.8429539,-0.13605118,12.561796,36.308,Inf,46,"(0.7263466 / (abs((X4 * (-0.27696592 - (X3 / log(abs((0.13934717 + ((0.04925365 / log(abs((266.88098 * (X3 / 1673.8365))))) + log(abs(((-97.84005 * -67.89707) + (75.93604 * (-94.842415 - ((5712.5854 * 4.9241304) / ((-4110.248 * (X4 * X3)) + (X4 * (2356.005 - -2346.5393))))))))))))))))) ^ 0.6037087)) [likelihood params: Float32[0.24151391]]"
199,2326093,-0.13605118,144.19525,101.072334,43.258965,0.05832897,0.09925589,0.9579048,0.8429539,-0.13605118,12.561796,36.14,Inf,46,"(0.7263466 / (abs((X4 * (-0.27696592 - (X3 / log(abs((0.13934717 + ((0.04925365 / log(abs((266.88098 * (X3 / 1673.8365))))) + log(abs(((-97.84005 * -67.89707) + (75.93604 * (-94.842415 - ((5712.5854 * 4.9241304) / ((-4110.248 * (X4 * X3)) + (X4 * (2356.005 - -2346.5393))))))))))))))))) ^ 0.6037087)) [likelihood params: Float32[0.24151391]]"
200,2338177,-0.13605118,144.19525,101.072334,43.258965,0.05832897,0.09925589,0.9579048,0.8429539,-0.13605118,12.561796,35.82,Inf,46,"(0.7263466 / (abs((X4 * (-0.27696592 - (X3 / log(abs((0.13934717 + ((0.04925365 / log(abs((266.88098 * (X3 / 1673.8365))))) + log(abs(((-97.84005 * -67.89707) + (75.93604 * (-94.842415 - ((5712.5854 * 4.9241304) / ((-4110.248 * (X4 * X3)) + (X4 * (2356.005 - -2346.5393))))))))))))))))) ^ 0.6037087)) [likelihood params: Float32[0.24151391]]"
140.211799 seconds (37.31 M allocations: 5.321 GiB, 0.78% gc time, 17106 lock conflicts, 4.85% compilation time: 6% of which was recompilation)
