-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,2777179,-12.46085,177.22504,116.79061,72.89527,0.041419156,0.33098388,0.9401506,0.82745105,-12.46085,119.60907,37.49,Inf,47,"((sqrt(abs((-12.887166 + 12.893293))) * (X4 * log((198.89075 + (2410.3567 * X3))))) + ((X3 * -0.08353906) * log(abs((((sqrt(abs(-0.098353416)) + (sin((72.31739 - (3.7940543 - X3))) / X5)) * sqrt(abs((((-4.987543 * ((-6.0339546 / (1676.1516 / 13.878535)) * -7.688286)) * X4) + X5)))) / -8.167766))))) [likelihood params: Float32[0.20351696]]"
155,2796190,-12.46085,177.22504,116.79061,72.89527,0.041419156,0.33098388,0.9401506,0.82745105,-12.46085,119.60907,37.692,Inf,47,"((sqrt(abs((-12.887166 + 12.893293))) * (X4 * log((198.89075 + (2410.3567 * X3))))) + ((X3 * -0.08353906) * log(abs((((sqrt(abs(-0.098353416)) + (sin((72.31739 - (3.7940543 - X3))) / X5)) * sqrt(abs((((-4.987543 * ((-6.0339546 / (1676.1516 / 13.878535)) * -7.688286)) * X4) + X5)))) / -8.167766))))) [likelihood params: Float32[0.20351696]]"
156,2816031,-12.46085,177.22504,116.79061,72.89527,0.041419156,0.33098388,0.9401506,0.82745105,-12.46085,119.60907,37.18,Inf,47,"((sqrt(abs((-12.887166 + 12.893293))) * (X4 * log((198.89075 + (2410.3567 * X3))))) + ((X3 * -0.08353906) * log(abs((((sqrt(abs(-0.098353416)) + (sin((72.31739 - (3.7940543 - X3))) / X5)) * sqrt(abs((((-4.987543 * ((-6.0339546 / (1676.1516 / 13.878535)) * -7.688286)) * X4) + X5)))) / -8.167766))))) [likelihood params: Float32[0.20351696]]"
157,2835214,-12.46085,177.22504,116.79061,72.89527,0.041419156,0.33098388,0.9401506,0.82745105,-12.46085,119.60907,36.28,Inf,47,"((sqrt(abs((-12.887166 + 12.893293))) * (X4 * log((198.89075 + (2410.3567 * X3))))) + ((X3 * -0.08353906) * log(abs((((sqrt(abs(-0.098353416)) + (sin((72.31739 - (3.7940543 - X3))) / X5)) * sqrt(abs((((-4.987543 * ((-6.0339546 / (1676.1516 / 13.878535)) * -7.688286)) * X4) + X5)))) / -8.167766))))) [likelihood params: Float32[0.20351696]]"
158,2855089,-12.46085,177.22504,116.79061,72.89527,0.041419156,0.33098388,0.9401506,0.82745105,-12.46085,119.60907,36.97,Inf,47,"((sqrt(abs((-12.887166 + 12.893293))) * (X4 * log((198.89075 + (2410.3567 * X3))))) + ((X3 * -0.08353906) * log(abs((((sqrt(abs(-0.098353416)) + (sin((72.31739 - (3.7940543 - X3))) / X5)) * sqrt(abs((((-4.987543 * ((-6.0339546 / (1676.1516 / 13.878535)) * -7.688286)) * X4) + X5)))) / -8.167766))))) [likelihood params: Float32[0.20351696]]"
159,2874556,-12.46085,177.22504,116.79061,72.89527,0.041419156,0.33098388,0.9401506,0.82745105,-12.46085,119.60907,37.862,Inf,47,"((sqrt(abs((-12.887166 + 12.893293))) * (X4 * log((198.89075 + (2410.3567 * X3))))) + ((X3 * -0.08353906) * log(abs((((sqrt(abs(-0.098353416)) + (sin((72.31739 - (3.7940543 - X3))) / X5)) * sqrt(abs((((-4.987543 * ((-6.0339546 / (1676.1516 / 13.878535)) * -7.688286)) * X4) + X5)))) / -8.167766))))) [likelihood params: Float32[0.20351696]]"
160,2894151,-12.46085,177.22504,116.79061,72.89527,0.041419156,0.33098388,0.9401506,0.82745105,-12.46085,119.60907,36.49,Inf,47,"((sqrt(abs((-12.887166 + 12.893293))) * (X4 * log((198.89075 + (2410.3567 * X3))))) + ((X3 * -0.08353906) * log(abs((((sqrt(abs(-0.098353416)) + (sin((72.31739 - (3.7940543 - X3))) / X5)) * sqrt(abs((((-4.987543 * ((-6.0339546 / (1676.1516 / 13.878535)) * -7.688286)) * X4) + X5)))) / -8.167766))))) [likelihood params: Float32[0.20351696]]"
161,2913501,-12.46085,177.22504,116.79061,72.89527,0.041419156,0.33098388,0.9401506,0.82745105,-12.46085,119.60907,36.262,Inf,47,"((sqrt(abs((-12.887166 + 12.893293))) * (X4 * log((198.89075 + (2410.3567 * X3))))) + ((X3 * -0.08353906) * log(abs((((sqrt(abs(-0.098353416)) + (sin((72.31739 - (3.7940543 - X3))) / X5)) * sqrt(abs((((-4.987543 * ((-6.0339546 / (1676.1516 / 13.878535)) * -7.688286)) * X4) + X5)))) / -8.167766))))) [likelihood params: Float32[0.20351696]]"
162,2933881,-12.46085,177.22504,116.79061,72.89527,0.041419156,0.33098388,0.9401506,0.82745105,-12.46085,119.60907,37.086,Inf,47,"((sqrt(abs((-12.887166 + 12.893293))) * (X4 * log((198.89075 + (2410.3567 * X3))))) + ((X3 * -0.08353906) * log(abs((((sqrt(abs(-0.098353416)) + (sin((72.31739 - (3.7940543 - X3))) / X5)) * sqrt(abs((((-4.987543 * ((-6.0339546 / (1676.1516 / 13.878535)) * -7.688286)) * X4) + X5)))) / -8.167766))))) [likelihood params: Float32[0.20351696]]"
163,2954321,-12.46085,177.22504,116.79061,72.89527,0.041419156,0.33098388,0.9401506,0.82745105,-12.46085,119.60907,37.848,Inf,47,"((sqrt(abs((-12.887166 + 12.893293))) * (X4 * log((198.89075 + (2410.3567 * X3))))) + ((X3 * -0.08353906) * log(abs((((sqrt(abs(-0.098353416)) + (sin((72.31739 - (3.7940543 - X3))) / X5)) * sqrt(abs((((-4.987543 * ((-6.0339546 / (1676.1516 / 13.878535)) * -7.688286)) * X4) + X5)))) / -8.167766))))) [likelihood params: Float32[0.20351696]]"
164,2974190,-12.46085,177.22504,116.79061,72.89527,0.041419156,0.33098388,0.9401506,0.82745105,-12.46085,119.60907,37.594,Inf,47,"((sqrt(abs((-12.887166 + 12.893293))) * (X4 * log((198.89075 + (2410.3567 * X3))))) + ((X3 * -0.08353906) * log(abs((((sqrt(abs(-0.098353416)) + (sin((72.31739 - (3.7940543 - X3))) / X5)) * sqrt(abs((((-4.987543 * ((-6.0339546 / (1676.1516 / 13.878535)) * -7.688286)) * X4) + X5)))) / -8.167766))))) [likelihood params: Float32[0.20351696]]"
165,2994906,-12.851662,208.58524,119.27552,102.16137,0.04097195,0.37272608,0.9407968,0.80569,-12.851662,139.32207,37.204,Inf,48,"((sqrt(abs((-12.887038 + 12.893421))) * (X4 * log((229.48009 + (2225.1353 * X3))))) + ((X3 * -0.07332458) * log(abs(((((X3 * 0.04957404) + (sin((72.25637 - (3.855073 - X3))) / X5)) * sqrt(abs((((-4.9875407 * ((-6.0339527 / (1676.1521 / 13.878531)) * -7.688284)) * X4) + X5)))) / -6.9010363))))) [likelihood params: Float32[0.20241527]]"
166,3014875,-12.87468,205.27531,119.27552,98.87447,0.040945753,0.37200782,0.94083464,0.8060644,-12.87468,139.09955,37.924,Inf,48,"((sqrt(abs((-12.88703 + 12.89343))) * (X4 * log((225.04747 + (2223.844 * X3))))) + ((X3 * -0.07274676) * log(abs(((((X3 * 0.04952629) + (sin((72.25637 - (3.8550475 - X3))) / X5)) * sqrt(abs((((-4.9875407 * ((-6.0339527 / (1676.1521 / 13.878531)) * -7.688284)) * X4) + X5)))) / -7.0301404))))) [likelihood params: Float32[0.20235057]]"
167,3035343,-12.890301,201.23473,119.27552,94.8495,0.04092799,0.3713682,0.94086033,0.80639786,-12.890301,138.8814,36.87,Inf,48,"((sqrt(abs((-12.88703 + 12.89343))) * (X4 * log((223.02338 + (2223.7368 * X3))))) + ((X3 * -0.07233396) * log(abs(((((X3 * 0.049475875) + (sin((72.25637 - (3.8550177 - X3))) / X5)) * sqrt(abs((((-4.9875407 * ((-6.0339527 / (1676.1521 / 13.878531)) * -7.688284)) * X4) + X5)))) / -7.1744494))))) [likelihood params: Float32[0.20230669]]"
168,3056268,-12.902893,205.57622,119.27552,99.20359,0.040913682,0.37078938,0.940881,0.80669963,-12.902893,138.67754,37.432,Inf,48,"((sqrt(abs((-12.88703 + 12.89343))) * (X4 * log((222.2121 + (2222.9495 * X3))))) + ((X3 * -0.07197901) * log(abs(((((X3 * 0.049426317) + (sin((72.25637 - (3.8549886 - X3))) / X5)) * sqrt(abs((((-4.9875407 * ((-6.0339527 / (1676.1521 / 13.878531)) * -7.688284)) * X4) + X5)))) / -7.3044934))))) [likelihood params: Float32[0.20227133]]"
169,3077108,-12.912754,203.20634,119.27552,96.84358,0.040902477,0.37029913,0.9408972,0.8069552,-12.912754,138.50156,38.402,Inf,48,"((sqrt(abs((-12.88703 + 12.89343))) * (X4 * log((221.87445 + (2221.5771 * X3))))) + ((X3 * -0.071668506) * log(abs(((((X3 * 0.049378164) + (sin((72.25637 - (3.8549614 - X3))) / X5)) * sqrt(abs((((-4.9875407 * ((-6.0339527 / (1676.1521 / 13.878531)) * -7.688284)) * X4) + X5)))) / -7.4207153))))) [likelihood params: Float32[0.20224363]]"
170,3097802,-12.921368,207.61945,119.27552,101.26529,0.04089269,0.36987907,0.94091135,0.8071742,-12.921368,138.35135,37.184,Inf,48,"((sqrt(abs((-12.88703 + 12.89343))) * (X4 * log((221.78152 + (2219.8083 * X3))))) + ((X3 * -0.07139591) * log(abs(((((X3 * 0.04933306) + (sin((72.25637 - (3.8549352 - X3))) / X5)) * sqrt(abs((((-4.9875407 * ((-6.0339527 / (1676.1521 / 13.878531)) * -7.688284)) * X4) + X5)))) / -7.5251627))))) [likelihood params: Float32[0.20221943]]"
171,3117978,-12.928249,205.5875,119.27552,99.24021,0.040884875,0.36951992,0.9409226,0.8073614,-12.928249,138.22098,37.424,6.805647e35,48,"((sqrt(abs((-12.88703 + 12.89343))) * (X4 * log((221.80438 + (2217.781 * X3))))) + ((X3 * -0.07115385) * log(abs(((((X3 * 0.049288694) + (sin((72.25637 - (3.854912 - X3))) / X5)) * sqrt(abs((((-4.9875407 * ((-6.0339527 / (1676.1521 / 13.878531)) * -7.688284)) * X4) + X5)))) / -7.6192036))))) [likelihood params: Float32[0.20220007]]"
172,3138075,-12.93412,206.88065,119.27552,100.53925,0.040878206,0.36920625,0.9409323,0.8075249,-12.93412,138.10645,37.652,Inf,48,"((sqrt(abs((-12.88703 + 12.89343))) * (X4 * log((221.92262 + (2215.6182 * X3))))) + ((X3 * -0.07093944) * log(abs(((((X3 * 0.04924835) + (sin((72.25637 - (3.854889 - X3))) / X5)) * sqrt(abs((((-4.9875407 * ((-6.0339527 / (1676.1521 / 13.878531)) * -7.688284)) * X4) + X5)))) / -7.7043905))))) [likelihood params: Float32[0.20218359]]"
173,3157142,-12.939224,206.15414,119.27552,99.817856,0.04087241,0.36893404,0.9409406,0.80766684,-12.939224,138.00702,37.012,Inf,48,"((sqrt(abs((-12.88703 + 12.89343))) * (X4 * log((222.09146 + (2213.3884 * X3))))) + ((X3 * -0.07074713) * log(abs(((((X3 * 0.049209267) + (sin((72.25637 - (3.8548675 - X3))) / X5)) * sqrt(abs((((-4.9875407 * ((-6.0339527 / (1676.1521 / 13.878531)) * -7.688284)) * X4) + X5)))) / -7.7816076))))) [likelihood params: Float32[0.20216928]]"
174,3176943,-12.943283,205.07074,119.27552,98.7385,0.040867798,0.3686965,0.9409473,0.80779064,-12.943283,137.9187,37.356,Inf,48,"((sqrt(abs((-12.88703 + 12.89343))) * (X4 * log((222.29451 + (2211.162 * X3))))) + ((X3 * -0.07057351) * log(abs(((((X3 * 0.049171377) + (sin((72.25637 - (3.8548484 - X3))) / X5)) * sqrt(abs((((-4.9875407 * ((-6.0339527 / (1676.1521 / 13.878531)) * -7.688284)) * X4) + X5)))) / -7.851819))))) [likelihood params: Float32[0.20215788]]"
175,3197092,-12.947163,207.98776,119.27552,101.65942,0.0408634,0.36848283,0.9409537,0.8079021,-12.947163,137.84015,37.09,Inf,48,"((sqrt(abs((-12.88703 + 12.89343))) * (X4 * log((222.53447 + (2208.9868 * X3))))) + ((X3 * -0.07041818) * log(abs(((((X3 * 0.04913815) + (sin((72.25637 - (3.8548288 - X3))) / X5)) * sqrt(abs((((-4.9875407 * ((-6.0339527 / (1676.1521 / 13.878531)) * -7.688284)) * X4) + X5)))) / -7.916109))))) [likelihood params: Float32[0.20214698]]"
176,3216835,-12.950237,205.34547,119.27552,99.02019,0.04085991,0.36829725,0.9409587,0.8079988,-12.950237,137.77069,38.644,Inf,48,"((sqrt(abs((-12.88703 + 12.89343))) * (X4 * log((222.76865 + (2206.8713 * X3))))) + ((X3 * -0.07027602) * log(abs(((((X3 * 0.04910455) + (sin((72.25637 - (3.854812 - X3))) / X5)) * sqrt(abs((((-4.9875407 * ((-6.0339527 / (1676.1521 / 13.878531)) * -7.688284)) * X4) + X5)))) / -7.9746795))))) [likelihood params: Float32[0.20213836]]"
177,3237373,-12.951782,207.77866,119.27552,101.45491,0.040858157,0.36827254,0.94096124,0.80801165,-12.951782,137.766,38.728,Inf,48,"((sqrt(abs((-12.88703 + 12.89343))) * (X4 * log((222.8675 + (2205.9011 * X3))))) + ((X3 * -0.070205085) * log(abs(((((X3 * 0.049089957) + (sin((72.25637 - (3.8548055 - X3))) / X5)) * sqrt(abs((((-4.9875407 * ((-6.0339527 / (1676.1521 / 13.878531)) * -7.688284)) * X4) + X5)))) / -7.998311))))) [likelihood params: Float32[0.20213401]]"
178,3258192,-12.952122,206.20404,119.27552,99.88065,0.040857773,0.36830857,0.9409618,0.80799294,-12.952122,137.7833,39.97,Inf,48,"((sqrt(abs((-12.88703 + 12.89343))) * (X4 * log((222.91211 + (2205.724 * X3))))) + ((X3 * -0.07017913) * log(abs(((((X3 * 0.04908706) + (sin((72.25637 - (3.8548055 - X3))) / X5)) * sqrt(abs((((-4.9875407 * ((-6.0339527 / (1676.1521 / 13.878531)) * -7.688284)) * X4) + X5)))) / -8.002873))))) [likelihood params: Float32[0.20213303]]"
179,3278745,-12.952232,205.06686,119.27552,98.743576,0.040857643,0.3683129,0.94096196,0.8079907,-12.952232,137.78561,39.402,Inf,48,"((sqrt(abs((-12.88703 + 12.89343))) * (X4 * log((222.93465 + (2205.6833 * X3))))) + ((X3 * -0.07017191) * log(abs(((((X3 * 0.049086276) + (sin((72.25637 - (3.8548055 - X3))) / X5)) * sqrt(abs((((-4.9875407 * ((-6.0339527 / (1676.1521 / 13.878531)) * -7.688284)) * X4) + X5)))) / -8.004619))))) [likelihood params: Float32[0.20213273]]"
180,3299257,-12.952232,205.06686,119.27552,98.743576,0.040857643,0.3683129,0.94096196,0.8079907,-12.952232,137.78561,38.014,Inf,48,"((sqrt(abs((-12.88703 + 12.89343))) * (X4 * log((222.93465 + (2205.6833 * X3))))) + ((X3 * -0.07017191) * log(abs(((((X3 * 0.049086276) + (sin((72.25637 - (3.8548055 - X3))) / X5)) * sqrt(abs((((-4.9875407 * ((-6.0339527 / (1676.1521 / 13.878531)) * -7.688284)) * X4) + X5)))) / -8.004619))))) [likelihood params: Float32[0.20213273]]"
181,3319353,-12.952232,205.06686,119.27552,98.743576,0.040857643,0.3683129,0.94096196,0.8079907,-12.952232,137.78561,37.938,Inf,48,"((sqrt(abs((-12.88703 + 12.89343))) * (X4 * log((222.93465 + (2205.6833 * X3))))) + ((X3 * -0.07017191) * log(abs(((((X3 * 0.049086276) + (sin((72.25637 - (3.8548055 - X3))) / X5)) * sqrt(abs((((-4.9875407 * ((-6.0339527 / (1676.1521 / 13.878531)) * -7.688284)) * X4) + X5)))) / -8.004619))))) [likelihood params: Float32[0.20213273]]"
182,3338758,-12.952232,205.06686,119.27552,98.743576,0.040857643,0.3683129,0.94096196,0.8079907,-12.952232,137.78561,38.42,Inf,48,"((sqrt(abs((-12.88703 + 12.89343))) * (X4 * log((222.93465 + (2205.6833 * X3))))) + ((X3 * -0.07017191) * log(abs(((((X3 * 0.049086276) + (sin((72.25637 - (3.8548055 - X3))) / X5)) * sqrt(abs((((-4.9875407 * ((-6.0339527 / (1676.1521 / 13.878531)) * -7.688284)) * X4) + X5)))) / -8.004619))))) [likelihood params: Float32[0.20213273]]"
183,3358600,-12.952232,205.06686,119.27552,98.743576,0.040857643,0.3683129,0.94096196,0.8079907,-12.952232,137.78561,38.522,Inf,48,"((sqrt(abs((-12.88703 + 12.89343))) * (X4 * log((222.93465 + (2205.6833 * X3))))) + ((X3 * -0.07017191) * log(abs(((((X3 * 0.049086276) + (sin((72.25637 - (3.8548055 - X3))) / X5)) * sqrt(abs((((-4.9875407 * ((-6.0339527 / (1676.1521 / 13.878531)) * -7.688284)) * X4) + X5)))) / -8.004619))))) [likelihood params: Float32[0.20213273]]"
184,3378717,-12.952232,205.06686,119.27552,98.743576,0.040857643,0.3683129,0.94096196,0.8079907,-12.952232,137.78561,37.966,Inf,48,"((sqrt(abs((-12.88703 + 12.89343))) * (X4 * log((222.93465 + (2205.6833 * X3))))) + ((X3 * -0.07017191) * log(abs(((((X3 * 0.049086276) + (sin((72.25637 - (3.8548055 - X3))) / X5)) * sqrt(abs((((-4.9875407 * ((-6.0339527 / (1676.1521 / 13.878531)) * -7.688284)) * X4) + X5)))) / -8.004619))))) [likelihood params: Float32[0.20213273]]"
185,3398745,-12.952232,205.06686,119.27552,98.743576,0.040857643,0.3683129,0.94096196,0.8079907,-12.952232,137.78561,38.11,Inf,48,"((sqrt(abs((-12.88703 + 12.89343))) * (X4 * log((222.93465 + (2205.6833 * X3))))) + ((X3 * -0.07017191) * log(abs(((((X3 * 0.049086276) + (sin((72.25637 - (3.8548055 - X3))) / X5)) * sqrt(abs((((-4.9875407 * ((-6.0339527 / (1676.1521 / 13.878531)) * -7.688284)) * X4) + X5)))) / -8.004619))))) [likelihood params: Float32[0.20213273]]"
186,3418905,-12.952232,205.06686,119.27552,98.743576,0.040857643,0.3683129,0.94096196,0.8079907,-12.952232,137.78561,37.942,Inf,48,"((sqrt(abs((-12.88703 + 12.89343))) * (X4 * log((222.93465 + (2205.6833 * X3))))) + ((X3 * -0.07017191) * log(abs(((((X3 * 0.049086276) + (sin((72.25637 - (3.8548055 - X3))) / X5)) * sqrt(abs((((-4.9875407 * ((-6.0339527 / (1676.1521 / 13.878531)) * -7.688284)) * X4) + X5)))) / -8.004619))))) [likelihood params: Float32[0.20213273]]"
187,3438631,-12.952232,205.06686,119.27552,98.743576,0.040857643,0.3683129,0.94096196,0.8079907,-12.952232,137.78561,37.484,Inf,48,"((sqrt(abs((-12.88703 + 12.89343))) * (X4 * log((222.93465 + (2205.6833 * X3))))) + ((X3 * -0.07017191) * log(abs(((((X3 * 0.049086276) + (sin((72.25637 - (3.8548055 - X3))) / X5)) * sqrt(abs((((-4.9875407 * ((-6.0339527 / (1676.1521 / 13.878531)) * -7.688284)) * X4) + X5)))) / -8.004619))))) [likelihood params: Float32[0.20213273]]"
188,3459133,-12.952232,205.06686,119.27552,98.743576,0.040857643,0.3683129,0.94096196,0.8079907,-12.952232,137.78561,37.274,Inf,48,"((sqrt(abs((-12.88703 + 12.89343))) * (X4 * log((222.93465 + (2205.6833 * X3))))) + ((X3 * -0.07017191) * log(abs(((((X3 * 0.049086276) + (sin((72.25637 - (3.8548055 - X3))) / X5)) * sqrt(abs((((-4.9875407 * ((-6.0339527 / (1676.1521 / 13.878531)) * -7.688284)) * X4) + X5)))) / -8.004619))))) [likelihood params: Float32[0.20213273]]"
189,3479099,-12.952232,205.06686,119.27552,98.743576,0.040857643,0.3683129,0.94096196,0.8079907,-12.952232,137.78561,37.342,Inf,48,"((sqrt(abs((-12.88703 + 12.89343))) * (X4 * log((222.93465 + (2205.6833 * X3))))) + ((X3 * -0.07017191) * log(abs(((((X3 * 0.049086276) + (sin((72.25637 - (3.8548055 - X3))) / X5)) * sqrt(abs((((-4.9875407 * ((-6.0339527 / (1676.1521 / 13.878531)) * -7.688284)) * X4) + X5)))) / -8.004619))))) [likelihood params: Float32[0.20213273]]"
190,3498824,-12.952232,205.06686,119.27552,98.743576,0.040857643,0.3683129,0.94096196,0.8079907,-12.952232,137.78561,37.864,Inf,48,"((sqrt(abs((-12.88703 + 12.89343))) * (X4 * log((222.93465 + (2205.6833 * X3))))) + ((X3 * -0.07017191) * log(abs(((((X3 * 0.049086276) + (sin((72.25637 - (3.8548055 - X3))) / X5)) * sqrt(abs((((-4.9875407 * ((-6.0339527 / (1676.1521 / 13.878531)) * -7.688284)) * X4) + X5)))) / -8.004619))))) [likelihood params: Float32[0.20213273]]"
191,3518807,-13.012367,201.04788,119.27552,94.78473,0.04078945,0.3624419,0.94106054,0.81105137,-13.012367,135.43602,37.69,Inf,48,"((sqrt(abs((-12.885804 + 12.894655))) * (X4 * log((116.79042 + (609.26764 * X3))))) + ((X3 * -0.06878197) * log(abs(((((X3 * 0.048782986) + (sin((72.25646 - (3.8547223 - X3))) / X5)) * sqrt(abs((((-4.9875407 * ((-6.0339527 / (1676.1521 / 13.878531)) * -7.688284)) * X4) + X5)))) / -8.279017))))) [likelihood params: Float32[0.20196398]]"
192,3539047,-13.012478,202.97934,119.27552,96.71629,0.04078933,0.3624797,0.9410607,0.81103164,-13.012478,135.4531,36.776,Inf,48,"((sqrt(abs((-12.885804 + 12.894655))) * (X4 * log((116.79256 + (609.2825 * X3))))) + ((X3 * -0.06877097) * log(abs(((((X3 * 0.04878211) + (sin((72.25646 - (3.8547223 - X3))) / X5)) * sqrt(abs((((-4.9875407 * ((-6.0339527 / (1676.1521 / 13.878531)) * -7.688284)) * X4) + X5)))) / -8.278565))))) [likelihood params: Float32[0.2019637]]"
193,3559322,-13.012478,202.97934,119.27552,96.71629,0.04078933,0.3624797,0.9410607,0.81103164,-13.012478,135.4531,36.784,Inf,48,"((sqrt(abs((-12.885804 + 12.894655))) * (X4 * log((116.79256 + (609.2825 * X3))))) + ((X3 * -0.06877097) * log(abs(((((X3 * 0.04878211) + (sin((72.25646 - (3.8547223 - X3))) / X5)) * sqrt(abs((((-4.9875407 * ((-6.0339527 / (1676.1521 / 13.878531)) * -7.688284)) * X4) + X5)))) / -8.278565))))) [likelihood params: Float32[0.2019637]]"
194,3578926,-13.012478,202.97934,119.27552,96.71629,0.04078933,0.3624797,0.9410607,0.81103164,-13.012478,135.4531,35.942,Inf,48,"((sqrt(abs((-12.885804 + 12.894655))) * (X4 * log((116.79256 + (609.2825 * X3))))) + ((X3 * -0.06877097) * log(abs(((((X3 * 0.04878211) + (sin((72.25646 - (3.8547223 - X3))) / X5)) * sqrt(abs((((-4.9875407 * ((-6.0339527 / (1676.1521 / 13.878531)) * -7.688284)) * X4) + X5)))) / -8.278565))))) [likelihood params: Float32[0.2019637]]"
195,3599478,-13.012478,202.97934,119.27552,96.71629,0.04078933,0.3624797,0.9410607,0.81103164,-13.012478,135.4531,36.418,Inf,48,"((sqrt(abs((-12.885804 + 12.894655))) * (X4 * log((116.79256 + (609.2825 * X3))))) + ((X3 * -0.06877097) * log(abs(((((X3 * 0.04878211) + (sin((72.25646 - (3.8547223 - X3))) / X5)) * sqrt(abs((((-4.9875407 * ((-6.0339527 / (1676.1521 / 13.878531)) * -7.688284)) * X4) + X5)))) / -8.278565))))) [likelihood params: Float32[0.2019637]]"
196,3620120,-13.012478,202.97934,119.27552,96.71629,0.04078933,0.3624797,0.9410607,0.81103164,-13.012478,135.4531,36.846,Inf,48,"((sqrt(abs((-12.885804 + 12.894655))) * (X4 * log((116.79256 + (609.2825 * X3))))) + ((X3 * -0.06877097) * log(abs(((((X3 * 0.04878211) + (sin((72.25646 - (3.8547223 - X3))) / X5)) * sqrt(abs((((-4.9875407 * ((-6.0339527 / (1676.1521 / 13.878531)) * -7.688284)) * X4) + X5)))) / -8.278565))))) [likelihood params: Float32[0.2019637]]"
197,3640424,-13.012478,202.97934,119.27552,96.71629,0.04078933,0.3624797,0.9410607,0.81103164,-13.012478,135.4531,36.54,Inf,48,"((sqrt(abs((-12.885804 + 12.894655))) * (X4 * log((116.79256 + (609.2825 * X3))))) + ((X3 * -0.06877097) * log(abs(((((X3 * 0.04878211) + (sin((72.25646 - (3.8547223 - X3))) / X5)) * sqrt(abs((((-4.9875407 * ((-6.0339527 / (1676.1521 / 13.878531)) * -7.688284)) * X4) + X5)))) / -8.278565))))) [likelihood params: Float32[0.2019637]]"
198,3660291,-13.012478,202.97934,119.27552,96.71629,0.04078933,0.3624797,0.9410607,0.81103164,-13.012478,135.4531,35.958,Inf,48,"((sqrt(abs((-12.885804 + 12.894655))) * (X4 * log((116.79256 + (609.2825 * X3))))) + ((X3 * -0.06877097) * log(abs(((((X3 * 0.04878211) + (sin((72.25646 - (3.8547223 - X3))) / X5)) * sqrt(abs((((-4.9875407 * ((-6.0339527 / (1676.1521 / 13.878531)) * -7.688284)) * X4) + X5)))) / -8.278565))))) [likelihood params: Float32[0.2019637]]"
199,3679898,-13.012478,202.97934,119.27552,96.71629,0.04078933,0.3624797,0.9410607,0.81103164,-13.012478,135.4531,36.65,Inf,48,"((sqrt(abs((-12.885804 + 12.894655))) * (X4 * log((116.79256 + (609.2825 * X3))))) + ((X3 * -0.06877097) * log(abs(((((X3 * 0.04878211) + (sin((72.25646 - (3.8547223 - X3))) / X5)) * sqrt(abs((((-4.9875407 * ((-6.0339527 / (1676.1521 / 13.878531)) * -7.688284)) * X4) + X5)))) / -8.278565))))) [likelihood params: Float32[0.2019637]]"
200,3699710,-13.012478,202.97934,119.27552,96.71629,0.04078933,0.3624797,0.9410607,0.81103164,-13.012478,135.4531,36.546,Inf,48,"((sqrt(abs((-12.885804 + 12.894655))) * (X4 * log((116.79256 + (609.2825 * X3))))) + ((X3 * -0.06877097) * log(abs(((((X3 * 0.04878211) + (sin((72.25646 - (3.8547223 - X3))) / X5)) * sqrt(abs((((-4.9875407 * ((-6.0339527 / (1676.1521 / 13.878531)) * -7.688284)) * X4) + X5)))) / -8.278565))))) [likelihood params: Float32[0.2019637]]"
107.425386 seconds (41.22 M allocations: 6.430 GiB, 1.12% gc time, 20869 lock conflicts, 5.85% compilation time: 5% of which was recompilation)
