-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,2997855,-1.0182762,127.76991,112.82667,15.961517,0.05691692,0.08748382,0.95734173,0.883582,-1.0182762,9.157658,35.548,Inf,49,"((log(abs(-1.0699246)) * (-1.797187 + (X3 + ((X3 + sqrt(abs(-2.5342088))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-6.094353e-5)) * ((-85.59817 + (((X4 * X4) + -3.213239) * X3)) + ((X4 - -55.109886) * X5)))) * 4.395922))))) + ((X4 * 7.5322676) / ((-251.48448 * X3) + (1159.4352 / X4)))) [likelihood params: Float32[0.23857269]]"
156,3018846,-1.0182762,127.76991,112.82667,15.961517,0.05691692,0.08748382,0.95734173,0.883582,-1.0182762,9.157658,35.23,Inf,49,"((log(abs(-1.0699246)) * (-1.797187 + (X3 + ((X3 + sqrt(abs(-2.5342088))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-6.094353e-5)) * ((-85.59817 + (((X4 * X4) + -3.213239) * X3)) + ((X4 - -55.109886) * X5)))) * 4.395922))))) + ((X4 * 7.5322676) / ((-251.48448 * X3) + (1159.4352 / X4)))) [likelihood params: Float32[0.23857269]]"
157,3038816,-1.0182762,127.76991,112.82667,15.961517,0.05691692,0.08748382,0.95734173,0.883582,-1.0182762,9.157658,34.066,Inf,49,"((log(abs(-1.0699246)) * (-1.797187 + (X3 + ((X3 + sqrt(abs(-2.5342088))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-6.094353e-5)) * ((-85.59817 + (((X4 * X4) + -3.213239) * X3)) + ((X4 - -55.109886) * X5)))) * 4.395922))))) + ((X4 * 7.5322676) / ((-251.48448 * X3) + (1159.4352 / X4)))) [likelihood params: Float32[0.23857269]]"
158,3058872,-1.0182762,127.76991,112.82667,15.961517,0.05691692,0.08748382,0.95734173,0.883582,-1.0182762,9.157658,35.092,Inf,49,"((log(abs(-1.0699246)) * (-1.797187 + (X3 + ((X3 + sqrt(abs(-2.5342088))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-6.094353e-5)) * ((-85.59817 + (((X4 * X4) + -3.213239) * X3)) + ((X4 - -55.109886) * X5)))) * 4.395922))))) + ((X4 * 7.5322676) / ((-251.48448 * X3) + (1159.4352 / X4)))) [likelihood params: Float32[0.23857269]]"
159,3079775,-1.0182762,127.76991,112.82667,15.961517,0.05691692,0.08748382,0.95734173,0.883582,-1.0182762,9.157658,35.338,Inf,49,"((log(abs(-1.0699246)) * (-1.797187 + (X3 + ((X3 + sqrt(abs(-2.5342088))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-6.094353e-5)) * ((-85.59817 + (((X4 * X4) + -3.213239) * X3)) + ((X4 - -55.109886) * X5)))) * 4.395922))))) + ((X4 * 7.5322676) / ((-251.48448 * X3) + (1159.4352 / X4)))) [likelihood params: Float32[0.23857269]]"
160,3100702,-2.1690674,134.28342,112.82667,23.625813,0.055126272,0.09202827,0.9586838,0.87753457,-2.1690674,10.964821,35.67,Inf,49,"((log(abs(-1.1080936)) * (X4 + (X3 + ((X3 + sqrt(abs(-1.684461))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-7.1839364e-5)) * ((-76.30127 + (((X4 * X4) + -10.848344) * X3)) + ((X4 - -56.903652) * X5)))) * 2.4496226))))) + ((X4 * 1.140488) / ((-257.08066 * 1.403681) + (1136.5927 / X4)))) [likelihood params: Float32[0.23478983]]"
161,3121078,-2.1767273,133.8458,112.82667,23.195852,0.05511454,0.09210724,0.9586926,0.8774295,-2.1767273,10.9931755,35.126,Inf,49,"((log(abs(-1.1214364)) * (X4 + (X3 + ((X3 + sqrt(abs(-1.6864511))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-6.9914946e-5)) * ((-77.02311 + (((X4 * X4) + -11.139445) * X3)) + ((X4 - -58.168015) * X5)))) * 2.1324346))))) + ((X4 * 1.1545144) / ((-257.07605 * 1.4036552) + (1136.6132 / X4)))) [likelihood params: Float32[0.23476487]]"
162,3141239,-2.366047,134.35715,112.82667,23.896524,0.05482546,0.08963263,0.9589093,0.8807225,-2.366047,10.2446785,34.376,Inf,49,"((log(abs(-1.1230972)) * (-2.5151162 + (X3 + ((X3 + sqrt(abs(-5.679117))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-4.609264e-5)) * ((-134.74547 + (((X4 * X4) + -8.080981) * X3)) + ((X4 - -69.26314) * X5)))) * 1.9045335))))) + ((X4 * 1.1028624) / ((-257.09637 * 1.4037659) + (1136.5245 / X4)))) [likelihood params: Float32[0.23414838]]"
163,3161379,-2.366047,134.35715,112.82667,23.896524,0.05482546,0.08963263,0.9589093,0.8807225,-2.366047,10.2446785,34.988,Inf,49,"((log(abs(-1.1230972)) * (-2.5151162 + (X3 + ((X3 + sqrt(abs(-5.679117))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-4.609264e-5)) * ((-134.74547 + (((X4 * X4) + -8.080981) * X3)) + ((X4 - -69.26314) * X5)))) * 1.9045335))))) + ((X4 * 1.1028624) / ((-257.09637 * 1.4037659) + (1136.5245 / X4)))) [likelihood params: Float32[0.23414838]]"
164,3180824,-2.3660545,133.22197,112.82667,22.761353,0.054825444,0.089637235,0.9589093,0.8807164,-2.3660545,10.246195,35.436,Inf,49,"((log(abs(-1.1230991)) * (-2.514609 + (X3 + ((X3 + sqrt(abs(-5.6779222))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-4.609133e-5)) * ((-134.7477 + (((X4 * X4) + -8.0806055) * X3)) + ((X4 - -69.26542) * X5)))) * 1.9045854))))) + ((X4 * 1.1032193) / ((-257.12112 * 1.4039011) + (1136.7437 / X4)))) [likelihood params: Float32[0.23414834]]"
165,3201313,-2.3660545,133.22197,112.82667,22.761353,0.054825444,0.089637235,0.9589093,0.8807164,-2.3660545,10.246195,34.736,Inf,49,"((log(abs(-1.1230991)) * (-2.514609 + (X3 + ((X3 + sqrt(abs(-5.6779222))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-4.609133e-5)) * ((-134.7477 + (((X4 * X4) + -8.0806055) * X3)) + ((X4 - -69.26542) * X5)))) * 1.9045854))))) + ((X4 * 1.1032193) / ((-257.12112 * 1.4039011) + (1136.7437 / X4)))) [likelihood params: Float32[0.23414834]]"
166,3221612,-2.3660545,133.22197,112.82667,22.761353,0.054825444,0.089637235,0.9589093,0.8807164,-2.3660545,10.246195,34.632,Inf,49,"((log(abs(-1.1230991)) * (-2.514609 + (X3 + ((X3 + sqrt(abs(-5.6779222))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-4.609133e-5)) * ((-134.7477 + (((X4 * X4) + -8.0806055) * X3)) + ((X4 - -69.26542) * X5)))) * 1.9045854))))) + ((X4 * 1.1032193) / ((-257.12112 * 1.4039011) + (1136.7437 / X4)))) [likelihood params: Float32[0.23414834]]"
167,3241939,-2.3660545,133.22197,112.82667,22.761353,0.054825444,0.089637235,0.9589093,0.8807164,-2.3660545,10.246195,34.634,Inf,49,"((log(abs(-1.1230991)) * (-2.514609 + (X3 + ((X3 + sqrt(abs(-5.6779222))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-4.609133e-5)) * ((-134.7477 + (((X4 * X4) + -8.0806055) * X3)) + ((X4 - -69.26542) * X5)))) * 1.9045854))))) + ((X4 * 1.1032193) / ((-257.12112 * 1.4039011) + (1136.7437 / X4)))) [likelihood params: Float32[0.23414834]]"
168,3261700,-2.3660545,133.22197,112.82667,22.761353,0.054825444,0.089637235,0.9589093,0.8807164,-2.3660545,10.246195,34.036,Inf,49,"((log(abs(-1.1230991)) * (-2.514609 + (X3 + ((X3 + sqrt(abs(-5.6779222))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-4.609133e-5)) * ((-134.7477 + (((X4 * X4) + -8.0806055) * X3)) + ((X4 - -69.26542) * X5)))) * 1.9045854))))) + ((X4 * 1.1032193) / ((-257.12112 * 1.4039011) + (1136.7437 / X4)))) [likelihood params: Float32[0.23414834]]"
169,3281699,-2.3660545,133.22197,112.82667,22.761353,0.054825444,0.089637235,0.9589093,0.8807164,-2.3660545,10.246195,34.264,Inf,49,"((log(abs(-1.1230991)) * (-2.514609 + (X3 + ((X3 + sqrt(abs(-5.6779222))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-4.609133e-5)) * ((-134.7477 + (((X4 * X4) + -8.0806055) * X3)) + ((X4 - -69.26542) * X5)))) * 1.9045854))))) + ((X4 * 1.1032193) / ((-257.12112 * 1.4039011) + (1136.7437 / X4)))) [likelihood params: Float32[0.23414834]]"
170,3301869,-2.3660545,133.22197,112.82667,22.761353,0.054825444,0.089637235,0.9589093,0.8807164,-2.3660545,10.246195,33.726,Inf,49,"((log(abs(-1.1230991)) * (-2.514609 + (X3 + ((X3 + sqrt(abs(-5.6779222))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-4.609133e-5)) * ((-134.7477 + (((X4 * X4) + -8.0806055) * X3)) + ((X4 - -69.26542) * X5)))) * 1.9045854))))) + ((X4 * 1.1032193) / ((-257.12112 * 1.4039011) + (1136.7437 / X4)))) [likelihood params: Float32[0.23414834]]"
171,3321410,-2.3660545,133.22197,112.82667,22.761353,0.054825444,0.089637235,0.9589093,0.8807164,-2.3660545,10.246195,33.748,Inf,49,"((log(abs(-1.1230991)) * (-2.514609 + (X3 + ((X3 + sqrt(abs(-5.6779222))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-4.609133e-5)) * ((-134.7477 + (((X4 * X4) + -8.0806055) * X3)) + ((X4 - -69.26542) * X5)))) * 1.9045854))))) + ((X4 * 1.1032193) / ((-257.12112 * 1.4039011) + (1136.7437 / X4)))) [likelihood params: Float32[0.23414834]]"
172,3341193,-2.3660545,133.22197,112.82667,22.761353,0.054825444,0.089637235,0.9589093,0.8807164,-2.3660545,10.246195,31.984,Inf,49,"((log(abs(-1.1230991)) * (-2.514609 + (X3 + ((X3 + sqrt(abs(-5.6779222))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-4.609133e-5)) * ((-134.7477 + (((X4 * X4) + -8.0806055) * X3)) + ((X4 - -69.26542) * X5)))) * 1.9045854))))) + ((X4 * 1.1032193) / ((-257.12112 * 1.4039011) + (1136.7437 / X4)))) [likelihood params: Float32[0.23414834]]"
173,3361312,-2.3660545,133.22197,112.82667,22.761353,0.054825444,0.089637235,0.9589093,0.8807164,-2.3660545,10.246195,32.974,Inf,49,"((log(abs(-1.1230991)) * (-2.514609 + (X3 + ((X3 + sqrt(abs(-5.6779222))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-4.609133e-5)) * ((-134.7477 + (((X4 * X4) + -8.0806055) * X3)) + ((X4 - -69.26542) * X5)))) * 1.9045854))))) + ((X4 * 1.1032193) / ((-257.12112 * 1.4039011) + (1136.7437 / X4)))) [likelihood params: Float32[0.23414834]]"
174,3381209,-2.5290642,113.99702,94.40599,22.120096,0.054577753,0.095746234,0.95909494,0.87258697,-2.5290642,12.313026,34.17,Inf,41,"((log(abs(-1.4301898)) * (0.3947045 + (X3 + ((X3 + sqrt(abs(-8.510322))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.0012228665)) * (X4 + ((X4 - -11.593268) * X5)))) * 0.59232944))))) + ((X4 * 1.4080085) / ((-257.05203 * 1.4035233) + (1137.0447 / X4)))) [likelihood params: Float32[0.23361883]]"
175,3401455,-2.6250534,113.55862,94.40599,21.777678,0.054432426,0.09613463,0.95920384,0.8720701,-2.6250534,12.477774,34.65,Inf,41,"((log(abs(-1.3892096)) * (0.44550234 + (X3 + ((X3 + sqrt(abs(-5.95284))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.001651807)) * (X4 + ((X4 - -9.533313) * X5)))) * 0.74747443))))) + ((X4 * 1.3847802) / ((-257.0595 * 1.4035642) + (1137.012 / X4)))) [likelihood params: Float32[0.2333076]]"
176,3421428,-2.6250534,113.55862,94.40599,21.777678,0.054432426,0.09613463,0.95920384,0.8720701,-2.6250534,12.477774,34.792,Inf,41,"((log(abs(-1.3892096)) * (0.44550234 + (X3 + ((X3 + sqrt(abs(-5.95284))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.001651807)) * (X4 + ((X4 - -9.533313) * X5)))) * 0.74747443))))) + ((X4 * 1.3847802) / ((-257.0595 * 1.4035642) + (1137.012 / X4)))) [likelihood params: Float32[0.2333076]]"
177,3442077,-2.6250534,113.55862,94.40599,21.777678,0.054432426,0.09613463,0.95920384,0.8720701,-2.6250534,12.477774,35.456,Inf,41,"((log(abs(-1.3892096)) * (0.44550234 + (X3 + ((X3 + sqrt(abs(-5.95284))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.001651807)) * (X4 + ((X4 - -9.533313) * X5)))) * 0.74747443))))) + ((X4 * 1.3847802) / ((-257.0595 * 1.4035642) + (1137.012 / X4)))) [likelihood params: Float32[0.2333076]]"
178,3461845,-2.6250534,113.55862,94.40599,21.777678,0.054432426,0.09613463,0.95920384,0.8720701,-2.6250534,12.477774,34.454,Inf,41,"((log(abs(-1.3892096)) * (0.44550234 + (X3 + ((X3 + sqrt(abs(-5.95284))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.001651807)) * (X4 + ((X4 - -9.533313) * X5)))) * 0.74747443))))) + ((X4 * 1.3847802) / ((-257.0595 * 1.4035642) + (1137.012 / X4)))) [likelihood params: Float32[0.2333076]]"
179,3481025,-2.6250534,113.55862,94.40599,21.777678,0.054432426,0.09613463,0.95920384,0.8720701,-2.6250534,12.477774,35.186,Inf,41,"((log(abs(-1.3892096)) * (0.44550234 + (X3 + ((X3 + sqrt(abs(-5.95284))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.001651807)) * (X4 + ((X4 - -9.533313) * X5)))) * 0.74747443))))) + ((X4 * 1.3847802) / ((-257.0595 * 1.4035642) + (1137.012 / X4)))) [likelihood params: Float32[0.2333076]]"
180,3500589,-2.6250534,113.55862,94.40599,21.777678,0.054432426,0.09613463,0.95920384,0.8720701,-2.6250534,12.477774,34.836,Inf,41,"((log(abs(-1.3892096)) * (0.44550234 + (X3 + ((X3 + sqrt(abs(-5.95284))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.001651807)) * (X4 + ((X4 - -9.533313) * X5)))) * 0.74747443))))) + ((X4 * 1.3847802) / ((-257.0595 * 1.4035642) + (1137.012 / X4)))) [likelihood params: Float32[0.2333076]]"
181,3520130,-2.6250534,113.55862,94.40599,21.777678,0.054432426,0.09613463,0.95920384,0.8720701,-2.6250534,12.477774,33.734,Inf,41,"((log(abs(-1.3892096)) * (0.44550234 + (X3 + ((X3 + sqrt(abs(-5.95284))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.001651807)) * (X4 + ((X4 - -9.533313) * X5)))) * 0.74747443))))) + ((X4 * 1.3847802) / ((-257.0595 * 1.4035642) + (1137.012 / X4)))) [likelihood params: Float32[0.2333076]]"
182,3539943,-2.6250534,113.55862,94.40599,21.777678,0.054432426,0.09613463,0.95920384,0.8720701,-2.6250534,12.477774,33.592,Inf,41,"((log(abs(-1.3892096)) * (0.44550234 + (X3 + ((X3 + sqrt(abs(-5.95284))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.001651807)) * (X4 + ((X4 - -9.533313) * X5)))) * 0.74747443))))) + ((X4 * 1.3847802) / ((-257.0595 * 1.4035642) + (1137.012 / X4)))) [likelihood params: Float32[0.2333076]]"
183,3560190,-2.6250534,113.55862,94.40599,21.777678,0.054432426,0.09613463,0.95920384,0.8720701,-2.6250534,12.477774,33.874,Inf,41,"((log(abs(-1.3892096)) * (0.44550234 + (X3 + ((X3 + sqrt(abs(-5.95284))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.001651807)) * (X4 + ((X4 - -9.533313) * X5)))) * 0.74747443))))) + ((X4 * 1.3847802) / ((-257.0595 * 1.4035642) + (1137.012 / X4)))) [likelihood params: Float32[0.2333076]]"
184,3579755,-2.631977,113.98961,99.01116,17.610432,0.054421954,0.09607476,0.9592117,0.87214977,-2.631977,12.46063,33.282,Inf,43,"((log(abs(-1.3925333)) * (0.4412321 + (X3 + ((X3 + sqrt(abs(-6.1037855))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.0020179988)) * (X4 + (((0.8904424 * X4) - -8.651882) * X5)))) * 0.7404914))))) + ((X4 * 1.3841801) / ((-257.05994 * 1.4035667) + (1137.01 / X4)))) [likelihood params: Float32[0.23328513]]"
185,3599351,-2.6319847,115.441025,99.01116,19.061842,0.054421943,0.09607805,0.9592117,0.87214535,-2.6319847,12.461721,33.19,Inf,43,"((log(abs(-1.3925313)) * (0.44121957 + (X3 + ((X3 + sqrt(abs(-6.1036353))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.0020180156)) * (X4 + (((0.8904554 * X4) - -8.651917) * X5)))) * 0.7404856))))) + ((X4 * 1.3841777) / ((-257.05994 * 1.4035667) + (1137.01 / X4)))) [likelihood params: Float32[0.23328511]]"
186,3619695,-2.6319847,115.441025,99.01116,19.061842,0.054421943,0.09607805,0.9592117,0.87214535,-2.6319847,12.461721,33.76,Inf,43,"((log(abs(-1.3925313)) * (0.44121957 + (X3 + ((X3 + sqrt(abs(-6.1036353))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.0020180156)) * (X4 + (((0.8904554 * X4) - -8.651917) * X5)))) * 0.7404856))))) + ((X4 * 1.3841777) / ((-257.05994 * 1.4035667) + (1137.01 / X4)))) [likelihood params: Float32[0.23328511]]"
187,3640241,-2.6319847,115.441025,99.01116,19.061842,0.054421943,0.09607805,0.9592117,0.87214535,-2.6319847,12.461721,33.662,Inf,43,"((log(abs(-1.3925313)) * (0.44121957 + (X3 + ((X3 + sqrt(abs(-6.1036353))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.0020180156)) * (X4 + (((0.8904554 * X4) - -8.651917) * X5)))) * 0.7404856))))) + ((X4 * 1.3841777) / ((-257.05994 * 1.4035667) + (1137.01 / X4)))) [likelihood params: Float32[0.23328511]]"
188,3660484,-2.637638,115.48744,99.01116,19.113924,0.054413404,0.096029855,0.9592181,0.8722095,-2.637638,12.447939,34.978,Inf,43,"((log(abs(-1.3930978)) * (0.44053173 + (X3 + ((X3 + sqrt(abs(6.1183133))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.002375621)) * (X4 + (((0.8160217 * X4) - -7.9728193) * X5)))) * 0.74366593))))) + ((X4 * 1.38219) / ((-257.0608 * 1.4035715) + (1137.0068 / X4)))) [likelihood params: Float32[0.23326682]]"
189,3681305,-2.6376534,116.1453,99.01116,19.771797,0.054413375,0.09603917,0.95921814,0.8721971,-2.6376534,12.451031,35.218,Inf,43,"((log(abs(-1.393093)) * (0.44051492 + (X3 + ((X3 + sqrt(abs(6.118175))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.0023757063)) * (X4 + (((0.816056 * X4) - -7.972886) * X5)))) * 0.74365467))))) + ((X4 * 1.3821932) / ((-257.0608 * 1.4035715) + (1137.0068 / X4)))) [likelihood params: Float32[0.23326673]]"
190,3702377,-2.6379623,115.275116,99.01116,18.90192,0.05441291,0.09602722,0.95921844,0.872213,-2.6379623,12.447191,35.216,Inf,43,"((log(abs(-1.3931288)) * (0.4404946 + (X3 + ((X3 + sqrt(abs(-6.119058))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.0023976273)) * (X4 + (((0.81199944 * X4) - -7.936051) * X5)))) * 0.7438632))))) + ((X4 * 1.3820795) / ((-257.06143 * 1.4035751) + (1137.012 / X4)))) [likelihood params: Float32[0.23326574]]"
191,3722863,-2.6379852,115.73284,99.01116,19.359665,0.05441288,0.09603288,0.9592185,0.8722055,-2.6379852,12.449068,35.636,Inf,43,"((log(abs(-1.3931254)) * (0.44047502 + (X3 + ((X3 + sqrt(abs(-6.118828))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.0023976623)) * (X4 + (((0.81202006 * X4) - -7.9361053) * X5)))) * 0.74385375))))) + ((X4 * 1.3820817) / ((-257.06143 * 1.4035751) + (1137.012 / X4)))) [likelihood params: Float32[0.2332657]]"
192,3743159,-2.6379852,115.73284,99.01116,19.359665,0.05441288,0.09603288,0.9592185,0.8722055,-2.6379852,12.449068,35.642,Inf,43,"((log(abs(-1.3931254)) * (0.44047502 + (X3 + ((X3 + sqrt(abs(-6.118828))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.0023976623)) * (X4 + (((0.81202006 * X4) - -7.9361053) * X5)))) * 0.74385375))))) + ((X4 * 1.3820817) / ((-257.06143 * 1.4035751) + (1137.012 / X4)))) [likelihood params: Float32[0.2332657]]"
193,3763485,-2.6379852,115.73284,99.01116,19.359665,0.05441288,0.09603288,0.9592185,0.8722055,-2.6379852,12.449068,35.562,Inf,43,"((log(abs(-1.3931254)) * (0.44047502 + (X3 + ((X3 + sqrt(abs(-6.118828))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.0023976623)) * (X4 + (((0.81202006 * X4) - -7.9361053) * X5)))) * 0.74385375))))) + ((X4 * 1.3820817) / ((-257.06143 * 1.4035751) + (1137.012 / X4)))) [likelihood params: Float32[0.2332657]]"
194,3783701,-2.6379852,115.73284,99.01116,19.359665,0.05441288,0.09603288,0.9592185,0.8722055,-2.6379852,12.449068,34.874,Inf,43,"((log(abs(-1.3931254)) * (0.44047502 + (X3 + ((X3 + sqrt(abs(-6.118828))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.0023976623)) * (X4 + (((0.81202006 * X4) - -7.9361053) * X5)))) * 0.74385375))))) + ((X4 * 1.3820817) / ((-257.06143 * 1.4035751) + (1137.012 / X4)))) [likelihood params: Float32[0.2332657]]"
195,3802925,-2.6379852,115.73284,99.01116,19.359665,0.05441288,0.09603288,0.9592185,0.8722055,-2.6379852,12.449068,34.652,Inf,43,"((log(abs(-1.3931254)) * (0.44047502 + (X3 + ((X3 + sqrt(abs(-6.118828))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.0023976623)) * (X4 + (((0.81202006 * X4) - -7.9361053) * X5)))) * 0.74385375))))) + ((X4 * 1.3820817) / ((-257.06143 * 1.4035751) + (1137.012 / X4)))) [likelihood params: Float32[0.2332657]]"
196,3822119,-2.6379852,115.73284,99.01116,19.359665,0.05441288,0.09603288,0.9592185,0.8722055,-2.6379852,12.449068,35.558,Inf,43,"((log(abs(-1.3931254)) * (0.44047502 + (X3 + ((X3 + sqrt(abs(-6.118828))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.0023976623)) * (X4 + (((0.81202006 * X4) - -7.9361053) * X5)))) * 0.74385375))))) + ((X4 * 1.3820817) / ((-257.06143 * 1.4035751) + (1137.012 / X4)))) [likelihood params: Float32[0.2332657]]"
197,3842002,-2.6379852,115.73284,99.01116,19.359665,0.05441288,0.09603288,0.9592185,0.8722055,-2.6379852,12.449068,35.628,Inf,43,"((log(abs(-1.3931254)) * (0.44047502 + (X3 + ((X3 + sqrt(abs(-6.118828))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.0023976623)) * (X4 + (((0.81202006 * X4) - -7.9361053) * X5)))) * 0.74385375))))) + ((X4 * 1.3820817) / ((-257.06143 * 1.4035751) + (1137.012 / X4)))) [likelihood params: Float32[0.2332657]]"
198,3862058,-2.6379852,115.73284,99.01116,19.359665,0.05441288,0.09603288,0.9592185,0.8722055,-2.6379852,12.449068,34.95,Inf,43,"((log(abs(-1.3931254)) * (0.44047502 + (X3 + ((X3 + sqrt(abs(-6.118828))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.0023976623)) * (X4 + (((0.81202006 * X4) - -7.9361053) * X5)))) * 0.74385375))))) + ((X4 * 1.3820817) / ((-257.06143 * 1.4035751) + (1137.012 / X4)))) [likelihood params: Float32[0.2332657]]"
199,3882328,-2.6379852,115.73284,99.01116,19.359665,0.05441288,0.09603288,0.9592185,0.8722055,-2.6379852,12.449068,34.816,Inf,43,"((log(abs(-1.3931254)) * (0.44047502 + (X3 + ((X3 + sqrt(abs(-6.118828))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.0023976623)) * (X4 + (((0.81202006 * X4) - -7.9361053) * X5)))) * 0.74385375))))) + ((X4 * 1.3820817) / ((-257.06143 * 1.4035751) + (1137.012 / X4)))) [likelihood params: Float32[0.2332657]]"
200,3901804,-2.6379852,115.73284,99.01116,19.359665,0.05441288,0.09603288,0.9592185,0.8722055,-2.6379852,12.449068,33.862,Inf,43,"((log(abs(-1.3931254)) * (0.44047502 + (X3 + ((X3 + sqrt(abs(-6.118828))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-0.0023976623)) * (X4 + (((0.81202006 * X4) - -7.9361053) * X5)))) * 0.74385375))))) + ((X4 * 1.3820817) / ((-257.06143 * 1.4035751) + (1137.012 / X4)))) [likelihood params: Float32[0.2332657]]"
108.914300 seconds (42.35 M allocations: 6.092 GiB, 1.08% gc time, 21809 lock conflicts, 6.75% compilation time: 26% of which was recompilation)
