-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2821139,0.1243515,214.47679,115.12926,99.22318,0.058752425,0.14929116,0.9575992,0.7637864,0.1243515,27.80055,36.594,Inf,50,"(((0.00035793963 * X3) * 1028.2734) + ((0.013387925 + (-0.49020618 * X4)) - (((sin(((551.9199 + (X3 * -22.758362)) - (((383.60104 * (X4 * X4)) - 1403.4833) * X2))) * (0.030629095 + (0.003542204 * X4))) * ((((-0.7696709 * 0.994919) + (X3 * 3.9203773)) * X4) / (-0.70153916 + X5))) - X4))) [likelihood params: Float32[0.24238902]]"
178,2840673,0.123500824,206.58748,115.12926,91.33472,0.05875103,0.14936489,0.95760024,0.7636697,0.123500824,27.823805,36.4,Inf,50,"(((0.00035792703 * X3) * 1028.3541) + ((0.013437888 + (-0.49033585 * X4)) - (((sin(((551.925 + (X3 * -22.760153)) - (((383.60037 * (X4 * X4)) - 1403.4819) * X2))) * (0.038791563 + (0.0043200767 * X4))) * ((((-0.6864791 * 0.88736695) + (X3 * 3.1184602)) * X4) / (-0.7015463 + X5))) - X4))) [likelihood params: Float32[0.24238612]]"
179,2860714,0.123500824,206.58748,115.12926,91.33472,0.05875103,0.14936489,0.95760024,0.7636697,0.123500824,27.823805,36.728,Inf,50,"(((0.00035792703 * X3) * 1028.3541) + ((0.013437888 + (-0.49033585 * X4)) - (((sin(((551.925 + (X3 * -22.760153)) - (((383.60037 * (X4 * X4)) - 1403.4819) * X2))) * (0.038791563 + (0.0043200767 * X4))) * ((((-0.6864791 * 0.88736695) + (X3 * 3.1184602)) * X4) / (-0.7015463 + X5))) - X4))) [likelihood params: Float32[0.24238612]]"
180,2881692,-0.8935814,161.56291,96.67788,65.77861,0.057114415,0.3565664,0.95878136,0.4358284,-0.8935814,93.927574,37.37,Inf,44,"(((0.00036203084 * X3) * 1040.7725) + ((-0.043175586 + (-0.41374692 * X4)) - (((sin(((552.3647 + (X3 * -21.790495)) - (1.982699 * X5))) * (0.0010091062 + (-0.0020987445 * X4))) * ((((-7.664166 * 9.907469) + (X3 - 34.973125)) * X4) / (-0.28030446 + X5))) - X4))) [likelihood params: Float32[0.23898621]]"
181,2902905,-0.95513535,161.65536,96.67788,65.932625,0.057016835,0.35617554,0.9588518,0.4364468,-0.95513535,93.96572,38.16,Inf,44,"(((0.000361766 * X3) * 1039.9945) + ((-0.04224907 + (-0.41398785 * X4)) - (((sin(((552.3666 + (X3 * -21.788788)) - (1.9841032 * X5))) * (0.0006033798 + (-0.0012588367 * X4))) * ((((-9.818317 * 12.692183) + (X3 - 59.103348)) * X4) / (-0.28009146 + X5))) - X4))) [likelihood params: Float32[0.23878197]]"
182,2923991,-1.0453148,146.58972,83.49454,64.14051,0.05687419,0.35688174,0.95895475,0.43532944,-1.0453148,94.42614,37.522,Inf,38,"(((0.00036136984 * X3) * 1038.8822) + ((-0.04072153 + (-0.4144833 * X4)) - (((sin(((552.36884 + (X3 * -21.785883)) - (1.9860374 * X5))) * (0.0010121953 + (-0.0021285813 * X4))) * ((-107.33122 * X4) / (-0.28024143 + X5))) - X4))) [likelihood params: Float32[0.2384831]]"
183,2944185,-1.0453148,146.58972,83.49454,64.14051,0.05687419,0.35688174,0.95895475,0.43532944,-1.0453148,94.42614,37.27,Inf,38,"(((0.00036136984 * X3) * 1038.8822) + ((-0.04072153 + (-0.4144833 * X4)) - (((sin(((552.36884 + (X3 * -21.785883)) - (1.9860374 * X5))) * (0.0010121953 + (-0.0021285813 * X4))) * ((-107.33122 * X4) / (-0.28024143 + X5))) - X4))) [likelihood params: Float32[0.2384831]]"
184,2965285,-1.0453148,146.58972,83.49454,64.14051,0.05687419,0.35688174,0.95895475,0.43532944,-1.0453148,94.42614,37.202,Inf,38,"(((0.00036136984 * X3) * 1038.8822) + ((-0.04072153 + (-0.4144833 * X4)) - (((sin(((552.36884 + (X3 * -21.785883)) - (1.9860374 * X5))) * (0.0010121953 + (-0.0021285813 * X4))) * ((-107.33122 * X4) / (-0.28024143 + X5))) - X4))) [likelihood params: Float32[0.2384831]]"
185,2985540,-1.0453148,146.58972,83.49454,64.14051,0.05687419,0.35688174,0.95895475,0.43532944,-1.0453148,94.42614,36.62,Inf,38,"(((0.00036136984 * X3) * 1038.8822) + ((-0.04072153 + (-0.4144833 * X4)) - (((sin(((552.36884 + (X3 * -21.785883)) - (1.9860374 * X5))) * (0.0010121953 + (-0.0021285813 * X4))) * ((-107.33122 * X4) / (-0.28024143 + X5))) - X4))) [likelihood params: Float32[0.2384831]]"
186,3005601,-1.0453148,146.58972,83.49454,64.14051,0.05687419,0.35688174,0.95895475,0.43532944,-1.0453148,94.42614,36.622,Inf,38,"(((0.00036136984 * X3) * 1038.8822) + ((-0.04072153 + (-0.4144833 * X4)) - (((sin(((552.36884 + (X3 * -21.785883)) - (1.9860374 * X5))) * (0.0010121953 + (-0.0021285813 * X4))) * ((-107.33122 * X4) / (-0.28024143 + X5))) - X4))) [likelihood params: Float32[0.2384831]]"
187,3025988,-1.0453148,146.58972,83.49454,64.14051,0.05687419,0.35688174,0.95895475,0.43532944,-1.0453148,94.42614,36.036,Inf,38,"(((0.00036136984 * X3) * 1038.8822) + ((-0.04072153 + (-0.4144833 * X4)) - (((sin(((552.36884 + (X3 * -21.785883)) - (1.9860374 * X5))) * (0.0010121953 + (-0.0021285813 * X4))) * ((-107.33122 * X4) / (-0.28024143 + X5))) - X4))) [likelihood params: Float32[0.2384831]]"
188,3046395,-1.0453148,146.58972,83.49454,64.14051,0.05687419,0.35688174,0.95895475,0.43532944,-1.0453148,94.42614,36.468,Inf,38,"(((0.00036136984 * X3) * 1038.8822) + ((-0.04072153 + (-0.4144833 * X4)) - (((sin(((552.36884 + (X3 * -21.785883)) - (1.9860374 * X5))) * (0.0010121953 + (-0.0021285813 * X4))) * ((-107.33122 * X4) / (-0.28024143 + X5))) - X4))) [likelihood params: Float32[0.2384831]]"
189,3066933,-1.0453148,146.58972,83.49454,64.14051,0.05687419,0.35688174,0.95895475,0.43532944,-1.0453148,94.42614,35.616,Inf,38,"(((0.00036136984 * X3) * 1038.8822) + ((-0.04072153 + (-0.4144833 * X4)) - (((sin(((552.36884 + (X3 * -21.785883)) - (1.9860374 * X5))) * (0.0010121953 + (-0.0021285813 * X4))) * ((-107.33122 * X4) / (-0.28024143 + X5))) - X4))) [likelihood params: Float32[0.2384831]]"
190,3088025,-1.0453148,146.58972,83.49454,64.14051,0.05687419,0.35688174,0.95895475,0.43532944,-1.0453148,94.42614,36.524,Inf,38,"(((0.00036136984 * X3) * 1038.8822) + ((-0.04072153 + (-0.4144833 * X4)) - (((sin(((552.36884 + (X3 * -21.785883)) - (1.9860374 * X5))) * (0.0010121953 + (-0.0021285813 * X4))) * ((-107.33122 * X4) / (-0.28024143 + X5))) - X4))) [likelihood params: Float32[0.2384831]]"
191,3108579,-1.0453148,146.58972,83.49454,64.14051,0.05687419,0.35688174,0.95895475,0.43532944,-1.0453148,94.42614,35.972,Inf,38,"(((0.00036136984 * X3) * 1038.8822) + ((-0.04072153 + (-0.4144833 * X4)) - (((sin(((552.36884 + (X3 * -21.785883)) - (1.9860374 * X5))) * (0.0010121953 + (-0.0021285813 * X4))) * ((-107.33122 * X4) / (-0.28024143 + X5))) - X4))) [likelihood params: Float32[0.2384831]]"
192,3128996,-1.0453148,146.58972,83.49454,64.14051,0.05687419,0.35688174,0.95895475,0.43532944,-1.0453148,94.42614,35.308,Inf,38,"(((0.00036136984 * X3) * 1038.8822) + ((-0.04072153 + (-0.4144833 * X4)) - (((sin(((552.36884 + (X3 * -21.785883)) - (1.9860374 * X5))) * (0.0010121953 + (-0.0021285813 * X4))) * ((-107.33122 * X4) / (-0.28024143 + X5))) - X4))) [likelihood params: Float32[0.2384831]]"
193,3149805,-1.0453148,146.58972,83.49454,64.14051,0.05687419,0.35688174,0.95895475,0.43532944,-1.0453148,94.42614,36.304,Inf,38,"(((0.00036136984 * X3) * 1038.8822) + ((-0.04072153 + (-0.4144833 * X4)) - (((sin(((552.36884 + (X3 * -21.785883)) - (1.9860374 * X5))) * (0.0010121953 + (-0.0021285813 * X4))) * ((-107.33122 * X4) / (-0.28024143 + X5))) - X4))) [likelihood params: Float32[0.2384831]]"
194,3170556,-1.0453148,146.58972,83.49454,64.14051,0.05687419,0.35688174,0.95895475,0.43532944,-1.0453148,94.42614,35.906,Inf,38,"(((0.00036136984 * X3) * 1038.8822) + ((-0.04072153 + (-0.4144833 * X4)) - (((sin(((552.36884 + (X3 * -21.785883)) - (1.9860374 * X5))) * (0.0010121953 + (-0.0021285813 * X4))) * ((-107.33122 * X4) / (-0.28024143 + X5))) - X4))) [likelihood params: Float32[0.2384831]]"
195,3190655,-1.0453377,147.80618,83.49454,65.35698,0.056874156,0.35520652,0.95895475,0.43798006,-1.0453377,93.89601,35.174,Inf,38,"(((0.00036137598 * X3) * 1038.8527) + ((-0.65820855 + (0.58560383 * X4)) - (((sin(((552.36945 + (X3 * -21.786203)) - (1.9862639 * X5))) * (0.0010190362 + (-0.0021375997 * X4))) * ((-106.981445 * X4) / (-0.2798418 + X5))) - 0.617393))) [likelihood params: Float32[0.23848303]]"
196,3211456,-1.0454941,147.62338,83.49454,65.17434,0.056873903,0.35599577,0.95895493,0.43673122,-1.0454941,94.146225,35.512,Inf,38,"(((0.00036139876 * X3) * 1038.6855) + ((-0.65820444 + (0.58566666 * X4)) - (((sin(((552.3692 + (X3 * -21.786425)) - (1.98589 * X5))) * (0.0010119609 + (-0.0021242064 * X4))) * ((-107.639565 * X4) / (-0.2800312 + X5))) - 0.61735904))) [likelihood params: Float32[0.2384825]]"
197,3231637,-1.0454941,147.62338,83.49454,65.17434,0.056873903,0.35599577,0.95895493,0.43673122,-1.0454941,94.146225,35.902,Inf,38,"(((0.00036139876 * X3) * 1038.6855) + ((-0.65820444 + (0.58566666 * X4)) - (((sin(((552.3692 + (X3 * -21.786425)) - (1.98589 * X5))) * (0.0010119609 + (-0.0021242064 * X4))) * ((-107.639565 * X4) / (-0.2800312 + X5))) - 0.61735904))) [likelihood params: Float32[0.2384825]]"
198,3251912,-1.0454941,147.62338,83.49454,65.17434,0.056873903,0.35599577,0.95895493,0.43673122,-1.0454941,94.146225,36.094,Inf,38,"(((0.00036139876 * X3) * 1038.6855) + ((-0.65820444 + (0.58566666 * X4)) - (((sin(((552.3692 + (X3 * -21.786425)) - (1.98589 * X5))) * (0.0010119609 + (-0.0021242064 * X4))) * ((-107.639565 * X4) / (-0.2800312 + X5))) - 0.61735904))) [likelihood params: Float32[0.2384825]]"
199,3272490,-1.0454941,147.62338,83.49454,65.17434,0.056873903,0.35599577,0.95895493,0.43673122,-1.0454941,94.146225,35.524,Inf,38,"(((0.00036139876 * X3) * 1038.6855) + ((-0.65820444 + (0.58566666 * X4)) - (((sin(((552.3692 + (X3 * -21.786425)) - (1.98589 * X5))) * (0.0010119609 + (-0.0021242064 * X4))) * ((-107.639565 * X4) / (-0.2800312 + X5))) - 0.61735904))) [likelihood params: Float32[0.2384825]]"
200,3293066,-1.0454941,147.62338,83.49454,65.17434,0.056873903,0.35599577,0.95895493,0.43673122,-1.0454941,94.146225,37.052,Inf,38,"(((0.00036139876 * X3) * 1038.6855) + ((-0.65820444 + (0.58566666 * X4)) - (((sin(((552.3692 + (X3 * -21.786425)) - (1.98589 * X5))) * (0.0010119609 + (-0.0021242064 * X4))) * ((-107.639565 * X4) / (-0.2800312 + X5))) - 0.61735904))) [likelihood params: Float32[0.2384825]]"
109.812694 seconds (38.14 M allocations: 5.750 GiB, 0.98% gc time, 21177 lock conflicts, 5.45% compilation time: 13% of which was recompilation)
