-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2511748,1.4597018e6,1.4598905e6,929.09436,833.6973,0.886201,0.87931204,1.4597018e6,778301.06,38.118,6.805647e35,49,"(((3242.8003 + (59773.363 / X1)) + (((-208695.2 - (((X11 - (X1 - ((((2.370061e9 / X3) / X1) - (X6 / X9)) - 2.7966266e7))) / X13) - (4.6094765e6 / X6))) / X4) - (387665.62 / X6))) - ((332312.03 / X14) + ((X23 + X1) / ((X6 / X1) / -31.323063)))) [likelihood params: Float32[]]"
177,2525070,1.4597018e6,1.4598905e6,929.09436,833.6973,0.886201,0.87931204,1.4597018e6,778301.06,37.544,6.805647e35,49,"(((3242.8003 + (59773.363 / X1)) + (((-208695.2 - (((X11 - (X1 - ((((2.370061e9 / X3) / X1) - (X6 / X9)) - 2.7966266e7))) / X13) - (4.6094765e6 / X6))) / X4) - (387665.62 / X6))) - ((332312.03 / X14) + ((X23 + X1) / ((X6 / X1) / -31.323063)))) [likelihood params: Float32[]]"
178,2539395,1.4597006e6,1.4598894e6,929.0937,833.7008,0.88620114,0.87931156,1.4597006e6,778304.3,37.33,1.927899e22,49,"(((3242.8003 + (59773.363 / X1)) + (((-208695.2 - (((X11 - (X4 - ((((2.370061e9 / X3) / X1) - (X6 / X9)) - 2.7966266e7))) / X13) - (4.6094765e6 / X6))) / X4) - (387665.62 / X6))) - ((332312.03 / X14) + ((X23 + X1) / ((X6 / X1) / -31.323063)))) [likelihood params: Float32[]]"
179,2552700,1.4597006e6,1.4598894e6,929.0937,833.7008,0.88620114,0.87931156,1.4597006e6,778304.3,36.652,Inf,49,"(((3242.8003 + (59773.363 / X1)) + (((-208695.2 - (((X11 - (X4 - ((((2.370061e9 / X3) / X1) - (X6 / X9)) - 2.7966266e7))) / X13) - (4.6094765e6 / X6))) / X4) - (387665.62 / X6))) - ((332312.03 / X14) + ((X23 + X1) / ((X6 / X1) / -31.323063)))) [likelihood params: Float32[]]"
180,2566567,1.4597006e6,1.4598894e6,929.0937,833.7008,0.88620114,0.87931156,1.4597006e6,778304.3,36.134,4.5803885e20,49,"(((3242.8003 + (59773.363 / X1)) + (((-208695.2 - (((X11 - (X4 - ((((2.370061e9 / X3) / X1) - (X6 / X9)) - 2.7966266e7))) / X13) - (4.6094765e6 / X6))) / X4) - (387665.62 / X6))) - ((332312.03 / X14) + ((X23 + X1) / ((X6 / X1) / -31.323063)))) [likelihood params: Float32[]]"
181,2581769,1.4597006e6,1.4598894e6,929.0937,833.7008,0.88620114,0.87931156,1.4597006e6,778304.3,37.544,Inf,49,"(((3242.8003 + (59773.363 / X1)) + (((-208695.2 - (((X11 - (X4 - ((((2.370061e9 / X3) / X1) - (X6 / X9)) - 2.7966266e7))) / X13) - (4.6094765e6 / X6))) / X4) - (387665.62 / X6))) - ((332312.03 / X14) + ((X23 + X1) / ((X6 / X1) / -31.323063)))) [likelihood params: Float32[]]"
182,2596044,1.4596995e6,1.4598885e6,929.09296,833.7244,0.8862012,0.87930816,1.4596995e6,778326.3,37.364,Inf,49,"(((3241.2778 + (59769.242 / X1)) + (((-208637.36 - (((X11 - (X4 - ((((2.3695547e9 / X3) / X1) - (X6 / X9)) - 2.7958184e7))) / X13) - (4.6087125e6 / X6))) / X4) - (387623.0 / X6))) - ((332118.78 / X14) + ((X23 + X1) / ((X6 / X1) / -31.320868)))) [likelihood params: Float32[]]"
183,2610457,1.4596981e6,1.4598869e6,929.0921,833.7212,0.8862013,0.8793086,1.4596981e6,778323.3,36.86,6.805647e35,49,"(((3241.4626 + (59769.49 / X1)) + (((-208644.05 - (((X11 - (X4 - ((((2.369565e9 / X3) / X1) - (X6 / X9)) - 2.7959136e7))) / X13) - (4.6087805e6 / X6))) / X4) - (387627.16 / X6))) - ((332142.28 / X14) + ((X23 + X1) / ((X6 / X1) / -31.321096)))) [likelihood params: Float32[]]"
184,2625508,1.4596934e6,1.4598791e6,929.08905,833.7498,0.8862017,0.87930447,1.4596934e6,778349.94,37.852,6.805647e35,49,"(((3241.2551 + (59768.746 / X1)) + (((-208637.7 - (((X6 - (X4 - ((((2.3695547e9 / X3) / X1) - (X6 / X9)) - 2.795813e7))) / X13) - (4.6087125e6 / X6))) / X4) - (387623.84 / X6))) - ((332122.5 / X14) + ((X23 + X1) / ((X6 / X1) / -31.320475)))) [likelihood params: Float32[]]"
185,2640351,1.4596925e6,1.4598786e6,929.0885,833.73395,0.88620174,0.8793068,1.4596925e6,778335.2,37.144,Inf,49,"(((3242.5757 + (59771.96 / X1)) + (((-208687.81 - (((X4 - (X4 - ((((2.3699633e9 / X3) / X1) - (X6 / X9)) - 2.7965166e7))) / X13) - (4.6093505e6 / X6))) / X4) - (387659.75 / X6))) - ((332291.66 / X14) + ((X23 + X1) / ((X6 / X1) / -31.322304)))) [likelihood params: Float32[]]"
186,2655444,1.4596922e6,1.4598784e6,929.0883,833.7347,0.88620174,0.8793067,1.4596922e6,778335.9,37.488,6.805647e35,49,"(((3242.5757 + (59771.96 / X1)) + (((-208687.81 - (((X4 - (X4 - ((((2.3699633e9 / X3) / X1) - (X6 / X9)) - 2.7965166e7))) / X13) - (4.609351e6 / X6))) / X4) - (387659.75 / X6))) - ((332291.66 / X14) + ((X23 + X1) / ((X6 / X1) / -31.322304)))) [likelihood params: Float32[]]"
187,2669840,1.4596909e6,1.4598774e6,929.08746,833.7353,0.88620186,0.87930655,1.4596909e6,778336.44,37.284,Inf,49,"(((3240.9114 + (59765.48 / X1)) + (((-208619.6 - (((X4 - (X4 - ((((2.368737e9 / X3) / X1) - (X13 / X9)) - 2.7955386e7))) / X13) - (4.6082605e6 / X6))) / X4) - (387594.78 / X6))) - ((332089.56 / X14) + ((X23 + X1) / ((X6 / X1) / -31.319843)))) [likelihood params: Float32[]]"
188,2684553,1.4596909e6,1.4598774e6,929.08746,833.7353,0.88620186,0.87930655,1.4596909e6,778336.44,37.084,1.8055902e17,49,"(((3240.9114 + (59765.48 / X1)) + (((-208619.6 - (((X4 - (X4 - ((((2.368737e9 / X3) / X1) - (X13 / X9)) - 2.7955386e7))) / X13) - (4.6082605e6 / X6))) / X4) - (387594.78 / X6))) - ((332089.56 / X14) + ((X23 + X1) / ((X6 / X1) / -31.319843)))) [likelihood params: Float32[]]"
189,2698876,1.459689e6,1.4598665e6,929.08624,833.73987,0.88620204,0.8793059,1.459689e6,778340.7,37.04,6.805647e35,47,"(((3240.9114 + (59765.48 / X1)) + (((-208619.6 - (((X4 - (X4 - ((((2.368737e9 / X3) / X1) - X1) - 2.7955386e7))) / X13) - (4.6082605e6 / X6))) / X4) - (387594.78 / X6))) - ((332089.56 / X14) + ((X23 + X1) / ((X6 / X1) / -31.319843)))) [likelihood params: Float32[]]"
190,2713355,1.459689e6,1.4598665e6,929.08624,833.73987,0.88620204,0.8793059,1.459689e6,778340.7,37.716,Inf,47,"(((3240.9114 + (59765.48 / X1)) + (((-208619.6 - (((X4 - (X4 - ((((2.368737e9 / X3) / X1) - X1) - 2.7955386e7))) / X13) - (4.6082605e6 / X6))) / X4) - (387594.78 / X6))) - ((332089.56 / X14) + ((X23 + X1) / ((X6 / X1) / -31.319843)))) [likelihood params: Float32[]]"
191,2728094,1.459689e6,1.4598665e6,929.08624,833.73987,0.88620204,0.8793059,1.459689e6,778340.7,37.024,6.805647e35,47,"(((3240.9114 + (59765.48 / X1)) + (((-208619.6 - (((X4 - (X4 - ((((2.368737e9 / X3) / X1) - X1) - 2.7955386e7))) / X13) - (4.6082605e6 / X6))) / X4) - (387594.78 / X6))) - ((332089.56 / X14) + ((X23 + X1) / ((X6 / X1) / -31.319843)))) [likelihood params: Float32[]]"
192,2742580,1.459689e6,1.4598665e6,929.08624,833.73987,0.88620204,0.8793059,1.459689e6,778340.7,36.56,3.3096777e17,47,"(((3240.9114 + (59765.48 / X1)) + (((-208619.6 - (((X4 - (X4 - ((((2.368737e9 / X3) / X1) - X1) - 2.7955386e7))) / X13) - (4.6082605e6 / X6))) / X4) - (387594.78 / X6))) - ((332089.56 / X14) + ((X23 + X1) / ((X6 / X1) / -31.319843)))) [likelihood params: Float32[]]"
193,2757400,1.459689e6,1.4598665e6,929.08624,833.73987,0.88620204,0.8793059,1.459689e6,778340.7,37.284,1.0952639e27,47,"(((3240.9114 + (59765.48 / X1)) + (((-208619.6 - (((X4 - (X4 - ((((2.368737e9 / X3) / X1) - X1) - 2.7955386e7))) / X13) - (4.6082605e6 / X6))) / X4) - (387594.78 / X6))) - ((332089.56 / X14) + ((X23 + X1) / ((X6 / X1) / -31.319843)))) [likelihood params: Float32[]]"
194,2771896,1.459689e6,1.4598665e6,929.08624,833.73987,0.88620204,0.8793059,1.459689e6,778340.7,37.232,6.805647e35,47,"(((3240.9114 + (59765.48 / X1)) + (((-208619.6 - (((X4 - (X4 - ((((2.368737e9 / X3) / X1) - X1) - 2.7955386e7))) / X13) - (4.6082605e6 / X6))) / X4) - (387594.78 / X6))) - ((332089.56 / X14) + ((X23 + X1) / ((X6 / X1) / -31.319843)))) [likelihood params: Float32[]]"
195,2786462,1.459689e6,1.4598665e6,929.08624,833.73987,0.88620204,0.8793059,1.459689e6,778340.7,36.452,5.908728e17,47,"(((3240.9114 + (59765.48 / X1)) + (((-208619.6 - (((X4 - (X4 - ((((2.368737e9 / X3) / X1) - X1) - 2.7955386e7))) / X13) - (4.6082605e6 / X6))) / X4) - (387594.78 / X6))) - ((332089.56 / X14) + ((X23 + X1) / ((X6 / X1) / -31.319843)))) [likelihood params: Float32[]]"
196,2800835,1.459689e6,1.4598665e6,929.08624,833.73987,0.88620204,0.8793059,1.459689e6,778340.7,36.404,6.805647e35,47,"(((3240.9114 + (59765.48 / X1)) + (((-208619.6 - (((X4 - (X4 - ((((2.368737e9 / X3) / X1) - X1) - 2.7955386e7))) / X13) - (4.6082605e6 / X6))) / X4) - (387594.78 / X6))) - ((332089.56 / X14) + ((X23 + X1) / ((X6 / X1) / -31.319843)))) [likelihood params: Float32[]]"
197,2814893,1.459689e6,1.4598665e6,929.08624,833.73987,0.88620204,0.8793059,1.459689e6,778340.7,36.564,6.805647e35,47,"(((3240.9114 + (59765.48 / X1)) + (((-208619.6 - (((X4 - (X4 - ((((2.368737e9 / X3) / X1) - X1) - 2.7955386e7))) / X13) - (4.6082605e6 / X6))) / X4) - (387594.78 / X6))) - ((332089.56 / X14) + ((X23 + X1) / ((X6 / X1) / -31.319843)))) [likelihood params: Float32[]]"
198,2828760,1.459689e6,1.4598665e6,929.08624,833.73987,0.88620204,0.8793059,1.459689e6,778340.7,35.1,Inf,47,"(((3240.9114 + (59765.48 / X1)) + (((-208619.6 - (((X4 - (X4 - ((((2.368737e9 / X3) / X1) - X1) - 2.7955386e7))) / X13) - (4.6082605e6 / X6))) / X4) - (387594.78 / X6))) - ((332089.56 / X14) + ((X23 + X1) / ((X6 / X1) / -31.319843)))) [likelihood params: Float32[]]"
199,2842567,1.459689e6,1.4598665e6,929.08624,833.73987,0.88620204,0.8793059,1.459689e6,778340.7,35.996,Inf,47,"(((3240.9114 + (59765.48 / X1)) + (((-208619.6 - (((X4 - (X4 - ((((2.368737e9 / X3) / X1) - X1) - 2.7955386e7))) / X13) - (4.6082605e6 / X6))) / X4) - (387594.78 / X6))) - ((332089.56 / X14) + ((X23 + X1) / ((X6 / X1) / -31.319843)))) [likelihood params: Float32[]]"
200,2855733,1.459689e6,1.4598665e6,929.08624,833.73987,0.88620204,0.8793059,1.459689e6,778340.7,35.784,Inf,47,"(((3240.9114 + (59765.48 / X1)) + (((-208619.6 - (((X4 - (X4 - ((((2.368737e9 / X3) / X1) - X1) - 2.7955386e7))) / X13) - (4.6082605e6 / X6))) / X4) - (387594.78 / X6))) - ((332089.56 / X14) + ((X23 + X1) / ((X6 / X1) / -31.319843)))) [likelihood params: Float32[]]"
186.286944 seconds (61.52 M allocations: 29.072 GiB, 2.26% gc time, 2405 lock conflicts, 6.82% compilation time: 2% of which was recompilation)
