Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
312,25.823848645687523 + (3.7847809189269594)((2.644984766024344 + ((-1)(-0.02960046698971917))((X_4)^(-1)) + (-2)(X_8) + log((-0.02960046698971917)((X_4)^(-1))) - (((X_5)^(-1))(X_8)))^(X_0)),28,145.92434527974382,142.2451607024508,145.92434527974382,142.2451607024508,0.4110931163907806,0.4317646449797696
313,29.472104943058834 + (7.447234922105664)((X_0)((-0.054677513889529)(X_4) - (X_7 + X_8))),15,146.28011577957494,144.75203050662952,146.28011577957494,144.75203050662952,0.4096573333764112,0.4217503004064118
314,36.389494315769916 + (-2)(X_2) + (-0.0856473900684227)((X_1 + X_4)((3.450633416048763 + X_8)^(X_0))) - (X_3),18,145.39969260485918,141.0536650647146,145.39969260485918,141.0536650647146,0.4132104572029065,0.4365243847373163
315,26.879706399124622 + (2.7289231654898596)((-0.5036303261077585 + (-3)(X_8) - (X_0 + (X_4)((sqrt(X_4))^(-1))))^(X_0)),19,146.11012545526364,142.76273212485196,146.11012545526364,142.76273212485196,0.4103433633321527,0.4296970710847837
316,(31.12837070447228)((X_7 + (X_0)(exp((X_0)(X_8))))^((-1)(X_0))) - (X_7),18,148.0428079404767,141.52989943840117,148.0428079404767,141.52989943840117,0.4025436365820272,0.4346219424533872
317,29.60843944714863 + (0.00016842640703702873)((-121849.9873047349 + X_7 + (2)(X_8) - (X_0))^(X_0)),15,154.78553779601847,146.1040669694709,154.78553779601847,146.1040669694709,0.3753320015485882,0.4163492384956305
318,34.803348622847686 + (-5.194719058233206)((0.5874332407706784 + X_7 + (2)(X_8) + log(X_4) - ((X_8)(X_8)))^(X_0)),19,144.99933682465868,142.45063379676154,144.99933682465868,142.45063379676154,0.4148261730342905,0.4309438291705273
319,25.672380937913463 + (3.9350318093986183)(((649.1417792340925 - ((X_0)^(X_0)))(((X_1)^(-1))((X_5)^(-1))) - (X_0 + X_7 + X_8 + (X_4)((sqrt(X_4))^(-1))))^(X_0)),35,144.9698636867532,144.0981980576584,144.9698636867532,144.0981980576584,0.414945117777615,0.4243622044735176
320,60.36964852328565 - ((1.5181042000904978 + X_0)(18.891992784877328 + X_7)),10,153.63969357351442,144.85946213555684,153.63969357351442,144.85946213555684,0.3799562851037612,0.4213211367743947
321,28.85657352516478 + (5.590604403137879)(((-0.054131247991447674)(X_3 + X_4) - (X_7 + X_8))^(X_0)) - (X_5),22,146.26334331757923,142.70060008557638,146.26334331757923,142.70060008557638,0.4097250220016739,0.429945273703569
322,22.505289672811024 + (8.47413207045987)((-0.8657405703008499 - (X_8))^(X_0)) - (X_7),14,148.34113219423202,142.6105861779345,148.34113219423202,142.6105861779345,0.4013396893842703,0.4303048577098934
323,24.106890809089155 + (5.565299334249108)(((-0.056477447758733534)(X_4) - (X_7 + X_8))^(X_0)),16,146.08790794773049,142.42464219198712,146.08790794773049,142.42464219198712,0.4104330265278165,0.4310476594076587
324,26.27323127172422 + (5.576093522420225)(((-0.05586934293862726)(X_4) - (X_7 + X_8))^(X_0)) - (sqrt(X_5)),21,146.03091730250233,142.37747672890575,146.03091730250233,142.37747672890575,0.4106630236760775,0.4312360741384404
325,24.337447054911692 + (5.341534319676536)(((-0.0602160685536528)(X_4) - (X_7 + X_8))^((X_0)^(log(log(X_0))))) - (X_8),23,145.7089648711927,142.3164058232252,145.7089648711927,142.3164058232252,0.4119623271105351,0.4314800377826123
326,sqrt(-809.981468796251 + (-66.68728593631127)((-8.078249274525538 + (-2)(X_8) - (X_7))^(X_0))),16,147.87831628015172,143.21830331488746,147.87831628015172,143.21830331488746,0.4032074755793927,0.4278771732715405
327,40.045320786429954 + (-6.59221436723812)((2.048826362756262 + X_7 + X_8)^(X_0)) + ((-1)(1.4175561397747602))(1.4175561397747602 + exp(X_2)),14,146.74795335073537,142.5373421757326,146.74795335073537,142.5373421757326,0.4077692812796947,0.4305974499597019
328,20.282568318847876 + X_8 + (9.46764097751027)((-0.6651540539183299 - (X_8))^(X_0)) - (X_2),15,148.35595920765243,142.814031115029,148.35595920765243,142.814031115029,0.4012798520058678,0.4294921439030681
329,27.599286891570923 + (X_0)^(X_0) + X_3 + (X_0)((0.5015849970275806)^(X_8) - ((((0.5015849970275806)^((-1)(X_8)))(X_7) + (-0.4163117887088393)(X_8 - ((0.5015849970275806)^(X_8))))(sqrt(X_1)))),33,154.14166818291173,154.41874353137626,154.14166818291173,154.41874353137626,0.3779304661610452,0.3831340966609228
330,25.878896314067987 + (3.6889762540408015)(((2)(log(2.738502910660555)) + sin(2.738502910660555 + X_8) - (X_0 + X_7 + X_8 + sqrt(X_4)))^(X_0)),26,145.38403911214766,142.95355578949474,145.38403911214766,142.95355578949474,0.4132736300038031,0.4289347762391168
331,26.829167014036212 + (2.7794625505782697)((X_3 + (X_0)(1.0709119592864011 - (X_8)) + (0.7625910735043686)((X_0)(1.0709119592864011 - (X_8)) - (X_7)) - (X_0 + X_7 + X_8 + (X_4)((sqrt(X_4))^(-1))))^(X_0)),30,144.5868250068099,142.8009910459699,144.5868250068099,142.8009910459699,0.4164909469870916,0.429544235856388
332,28.608629564614482 + (-14.916834356334194 + (-8.47039702965179)((X_8)^(X_1)))^((X_0)^(X_1)),13,148.92955343487802,143.34820349542176,148.92955343487802,143.34820349542176,0.3989649977698314,0.4273582531561667
333,21.553406237785083 + (8.055223326829395)((1.1683068279541953 - (X_8 + log(sqrt(X_4))))^(X_0) - (X_0)),20,145.90760916335682,142.19270327125744,145.90760916335682,142.19270327125744,0.4111606583360694,0.4319741998559453
334,24.10689080908915 + (5.56529933424911)(((-0.056477447758803714)(X_4) - (X_7 + X_8))^(X_0)),16,146.08790794773049,142.424642191985,146.08790794773049,142.424642191985,0.4104330265278165,0.4310476594076672
335,29.653609762942764 + (-7.759324821368313)((X_0)(X_8 + sin(X_0) + sqrt(X_7))) - (X_8),15,147.34339694100893,142.8168196273395,147.34339694100893,142.8168196273395,0.4053662495687019,0.429481004464124
336,29.624410803391193 + (X_0)((sin(-2.348740405064722) - (-2.348740405064722))(((2)(-2.348740405064722) - (sin(-2.348740405064722)))^(-1)) - ((log(sin(-2.348740405064722) - (-2.348740405064722)) + X_7 + X_8)(sqrt(X_1)))),15,147.29020985870133,144.72827610039542,147.29020985870133,144.72827610039542,0.4055808966779967,0.4218451935710936
337,X_0 + sqrt(830.9670766456786 + (45.70386804888378)((-12.39347661581853 - (X_7 + X_8 + exp(X_8)))^(X_0))),22,147.99290872003743,143.2080665426926,147.99290872003743,143.2080665426926,0.4027450148671044,0.4279180667251645
338,24.337447054911696 + (5.341534319676534)(((-0.06021606855360585)(X_4) - (X_7 + X_8))^(X_0)) - (X_8),19,145.7089648711927,142.31640582322655,145.7089648711927,142.31640582322655,0.4119623271105351,0.4314800377826069
339,37.37368213842046 + X_0 + (-0.08624773650993159)((X_1 + X_4)((3.5530830907684785 + X_8)^(X_0))) - (X_2 + sin(X_4) + exp(X_2)),24,145.15391733959356,141.21926934864987,145.15391733959356,141.21926934864987,0.4142023324466044,0.4358628352785499
340,-1.2550268415584576e-05 + -1.2993783070966283e-05 + X_0 + ((sin((-1.2993783070966283e-05)((-1.2550268415584576e-05)^(-1))) + (sqrt(-1.2993783070966283e-05))((sin((-1.2993783070966283e-05)((-1.2550268415584576e-05)^(-1))))^((-1)(X_6))))^(X_0))(-2.031131238006388 - ((X_8)^(exp(X_7)))) - (X_8),27,866.0617318718934,800.1808277990674,866.0617318718934,800.1808277990674,-2.495165351279317,-2.1965307959819467
341,26.93816111059917 + (3.222813547921364)((-0.7576622857510729 + (-2)(X_8) - (sqrt(X_4)))^(X_0) - (X_2)),19,145.80813493223246,141.4596175647439,145.80813493223246,141.4596175647439,0.411562106492911,0.4349027017089704
342,24.53161337652382 + (5.156058197852685)(((-0.06356387424207673)(X_4) - (X_3 + X_7 + X_8))^(X_0)),19,146.2308443420106,142.2594668936913,146.2308443420106,142.2594668936913,0.4098561781181252,0.4317074951715203
343,26.053490292849308 + (3.555139271765173)((0.3191758872300531 + (-2)(X_8) + ((X_7)^(-1))(sin(X_7)) - (X_0 + (X_4)((sqrt(X_4))^(-1))))^(X_0)) - (X_0),28,145.41613846164597,142.99177120152004,145.41613846164597,142.99177120152004,0.4131440866582929,0.4287821148191274
344,(2)(21.80880920037431) + -3.5148796325921188 + ((((-1)((21.80880920037431)^(-1)))(21.80880920037431 + X_0) - (21.80880920037431))^(-1))(X_8) + (-0.09107555235656058)((X_1)((X_8 - (-3.5148796325921188))^(X_0))) - ((3.795089349840142)^(X_2) + X_0 + X_3 + X_8 + (sqrt(X_4))^((X_8)^(X_8))),42,145.7511529994677,140.42295989445122,145.7511529994677,140.42295989445122,0.4117920684802832,0.4390439008640363
345,28.755821529075277 + ((1.5986643430596958)^(X_8))((-11.464714874958517)^(X_0)) + sin(sqrt(((1.5986643430596958)^(X_8))((-11.464714874958517)^(X_0)))) - (sqrt(((1.5986643430596958)^(X_8))((-11.464714874958517)^(X_0)))),30,148.974775259045,143.37880243790815,148.974775259045,143.37880243790815,0.3987824960529982,0.4272360177081477
346,33.67837477798115 + (-4.069745213366671)((1.1355640685842818 + X_7 + (2)(X_8) + log(X_4))^(X_0)),14,144.30519681898556,141.9800735527245,144.30519681898556,141.9800735527245,0.4176275138711862,0.432823604665232
347,32.801034434319654 + (-1.899069451644844)((1.1585396694757442 + (2)(X_0) + (2)(X_8) + (2)((X_4)((sqrt(X_4))^(-1))))^(X_0)) - (X_0 + X_8 + exp(X_3)),29,146.84647969395218,143.6382048768713,146.84647969395218,143.6382048768713,0.4073716585141035,0.4261997670809248
348,28.04591453998672 + (-5.4496651783622254e-05)(((23230.817105933736)(X_4) - (X_7 + X_8))^(X_0)),16,168.61334502159198,170.0889647341735,168.61334502159198,170.0889647341735,0.3195271196095912,0.3205353153424972
349,-0.8996146207033142 + (0.9137581010873594)(((-3.867227141172677)(((-3.8503089942176505)^(sin(X_8)))(X_4)) - ((X_3)(X_3) + X_7 + X_8))^(X_0)),25,inf,inf,inf,inf,-inf,-inf
350,30.608616882005048 - (((-0.00013455582465772458)(-125719.51907627968 + (-62945.52354125773)^(X_8) + X_7 + sqrt(X_4)))^(X_0)),21,148.92987870348372,143.35003857307748,148.92987870348372,143.35003857307748,0.3989636850833118,0.4273509224603592
351,20.85836589828988 + (8.598143779093286)((0.26969523896292336 - (X_8 + log(sqrt(X_4))))^(X_0)) + (sqrt(sqrt(X_4)))^(X_8) - (sin(0.26969523896292336 + sqrt(sqrt(X_4)))),30,146.01374574922758,142.339325867637,146.01374574922758,142.339325867637,0.4107323229140242,0.4313884776936145
352,26.180860435561534 + (3.4277691290529457)((0.48574497548731377 + (-2)(X_8) - (X_0 + (X_4)((sqrt(X_4))^(-1))))^(X_0)),19,146.2581418371583,143.13534957913652,146.2581418371583,143.13534957913652,0.4097460136163285,0.4282085535817874
353,33.82896312286288 + (-4.1905272989339455)((2.0397919653259664 + X_7 + (2)(X_8) + log(sqrt(X_4)))^(X_0)) - (X_8),19,145.05155692305428,142.3391980373663,145.05155692305428,142.3391980373663,0.4146154283819916,0.4313889883449359
354,26.26978372198658 + ((-10.09286768232602)^((X_8)^(X_1)))((1.5082406814197327)^(X_0)) + (-0.39636067781689954)((X_7)((sqrt((-1)(X_1)))^((X_8)^(X_1)))),23,185.9022529269977,190.26758845857003,185.9022529269977,190.26758845857003,0.2497542735772122,0.2399265455310786
355,25.104283788632824 + (4.485365747710721)(((-2)(X_8) - (X_7))^(X_0) - (X_0)),16,147.1813798377656,143.38655540168818,147.1813798377656,143.38655540168818,0.4060201019959958,0.4272050464743689
356,26.243165291049504 + (3.365464273564975)((1.3888415140666315 + (-2)(X_8) - (X_0 + sqrt(X_4)))^(X_0) - (X_0)),22,146.8405246083146,142.75560120842087,146.8405246083146,142.75560120842087,0.4073956914533482,0.4297255573883586
357,22.81016523778635 + (5.808121201362054)(((-0.040657609588453714)(X_4) - (X_7 + X_8))^(X_0)) - (log((-0.040657609588453714)(X_4))),22,145.70677045635244,141.40109351413412,145.70677045635244,141.40109351413412,0.4119711831105566,0.4351364912770038
358,28.04591377898434 + (-5.276603430266919e-05)(((23992.722902913538)(X_4) - (X_7 + X_8))^(X_0)),16,168.61333102557845,170.08894593903923,168.61333102557845,170.08894593903923,0.3195271760933034,0.3205353904245579
359,22.657537835462993 + (6.95109172915149)((2.150395223248851 - (X_7 + X_8 + sqrt(1 + sqrt(X_4))))^(X_0)),23,145.63971628041733,142.8781040004731,145.63971628041733,142.8781040004731,0.4122417936499235,0.4292361880685941
360,29.608458547035106 + (0.00015033478605423018)((-136529.38447893088 + X_7 + X_8 + log(X_4))^(X_0)),12,154.78551135119213,146.1016956907822,154.78551135119213,146.1016956907822,0.3753321082719745,0.4163587111861662
361,33.87558803987874 + (-4.266958475264263)((2.072940993484521 + (2)(X_8) + log(sqrt(X_4)) + sqrt(sqrt(X_4) - (log(sqrt(X_4)))))^(X_0)),27,146.28343176382822,142.32112035189118,146.28343176382822,142.32112035189118,0.4096439510586838,0.4314612043695314
362,21.553406237785083 + (8.055223326829395)((1.1683068279541953 - (X_8 + log(sqrt(X_4))))^(X_0) - (X_0)),20,145.90760916335682,142.19270327125744,145.90760916335682,142.19270327125744,0.4111606583360694,0.4319741998559453
363,29.608444830821536 + (0.00016376486378321073)((-125331.54894475445 + X_7 + (2)(X_8))^(X_0)),12,154.78551926125402,146.1016925799122,154.78551926125402,146.1016925799122,0.3753320763493376,0.4163587236133468
364,24.81755819246771 + (6.161863550803179)((-0.2949721231612382 - (X_7 + X_8))^(X_0)) - (X_7),17,148.1394218663126,143.54443077943102,148.1394218663126,143.54443077943102,0.4021537317593044,0.4265743721450796
365,30.079689341854618 + (-0.26138881847804596)((sin(1) + X_1)^(X_0)) + (-7.1583049732205914)(X_8),13,147.99108715953264,142.8377028909128,147.99108715953264,142.8377028909128,0.4027523661388755,0.4293975808268492
366,28.63549217714553 + ((3.5314119331888913)(((5.366246170628834)(((X_5)^(-1))((X_7)^(-1))) - (X_0 + X_7 + X_8 + (X_4)((sqrt(X_4))^(-1))))^(X_0)))^(X_0),31,146.0069098940386,143.68192600461828,146.0069098940386,143.68192600461828,0.410759910374968,0.4260251116450245
367,33.678374777981155 + (-4.069745213366672)((1.1355640685842814 + X_7 + (2)(X_8) + (log(X_4))^(X_0))^(X_0)),16,144.30519681898556,141.98007355272452,144.30519681898556,141.98007355272452,0.4176275138711862,0.4328236046652319
368,36.33816700178228 + (-6.729537437167801)((0.8585899165271627 + X_7 + X_8 + log(sqrt(X_4)))^(X_0)),14,144.87248202333575,142.58381999861453,144.87248202333575,142.58381999861453,0.4153381209589135,0.4304117821868549
369,29.025925620299365 + (X_0)((0.7154963451044121)^(X_8) - (((0.15522533897389565)^(X_0))((X_1)((0.15522533897389565)^(X_0) + ((0.7154963451044121)^((-1)(X_8)))(X_7))))),25,153.2541355832502,152.53389218508863,153.2541355832502,152.53389218508863,0.3815122814939581,0.3906636264433701
370,39.16635612974191 + X_3 + (-0.10245455896507426)((X_1)((3.4057137127025663 + X_8)^(X_0))) - (((2)(X_2))^((X_2)^(X_2)) + sqrt(X_4)),25,146.54439957867243,140.8267008121245,146.54439957867243,140.8267008121245,0.4085907632423012,0.4374310525776178
371,40.31045073147053 + X_3 + (-0.10278321811345831)((X_1)((3.3830625331695705 + X_8)^(X_0))) - ((X_2)^(1 - (X_2)) + exp(X_2) + sqrt(X_4)),29,146.4428121213592,140.76203906839737,146.4428121213592,140.76203906839737,0.409000739746122,0.4376893607599248
372,36.53474398877126 + (-2)((X_0)(X_2)) + (-3.245710783329034)(((3.7129857612984902 + X_8)^(X_0))(sqrt(sqrt(X_4)))) - (exp(X_2)),20,146.2828795842791,141.17539716344433,146.2828795842791,141.17539716344433,0.4096461794897028,0.4360380941528251
373,27.276063180506593 + (2.33256638410789)((3.358642597455394 + (-7.978645832547111)(sqrt(X_7 + X_8)))^(X_0)),15,147.56585134267775,143.33248144319512,147.56585134267775,143.33248144319512,0.404468490334759,0.4274210589900139
374,26.095855659076626 + (3.512773905534966)((-1.4320786866246635 + (X_0)(3.537787300797845 - (X_8)) - (X_0 + X_7 + X_8 + (X_4)((sqrt(X_4))^(-1))))^(X_0)),29,144.74373296191968,142.9350621822412,144.74373296191968,142.9350621822412,0.4158577135490382,0.4290086537716207
375,33.9501061582003 + (-4.341476593585816)((3.1645261057629193 + X_7 + (2)(X_8))^(X_0)),12,147.1722829746989,143.17012470526672,147.1722829746989,143.17012470526672,0.4060568142064836,0.4280696352801392
376,35.22678878085498 + (-4.323669782152882)((3.1349376806490934 + X_7 + (2)(X_8))^(X_0)) - (exp(X_2)),16,146.2579682822074,142.22065932135578,146.2579682822074,142.22065932135578,0.4097467140320479,0.4318625221301503
377,26.300486980927808 + (3.296845428285283)((X_3 + (X_0)(1.6074763058360209 - (X_8)) + ((X_5)^(-1))((X_0)(1.6074763058360209 - (X_8)) - (X_7)) - (X_0 + X_7 + X_8 + (X_4)((sqrt(X_4))^(-1))))^(X_0)),44,144.74862961900362,143.02070595344222,144.74862961900362,143.02070595344222,0.4158379521099317,0.4286665274139059
378,29.608629564614482 + (-7.479195145168179)((X_0)(0.1648975779529461 + X_8 + log(X_5) + sqrt(log(X_7)))),14,147.57633935990856,143.42861576338038,147.57633935990856,143.42861576338038,0.404426163843379,0.4270370254011709
379,((-1)(-14.868071130816174))(X_0) + (29.61925934908575)((-27.171470926679717 + X_8 + ((-1)(-14.868071130816174))((X_0)(X_8)) + sqrt(X_1))^((-1)(X_0))),20,148.9826486383813,143.220808023849,148.9826486383813,143.220808023849,0.3987507214558291,0.4278671675590161
380,31.17327727525501 + (-6.366968607931297)((X_0)(1.1637372053078583 + X_7 + X_8)) + sin(X_7) - (exp(X_2) + sqrt(X_7)),20,147.0159870687616,142.6688723243494,147.0159870687616,142.6688723243494,0.4066875775976777,0.4300720185121501
381,33.63624122802918 + (-4.027611663414697)((2.6633863440916112 + (2)(X_8) + log(X_4))^(X_0)),13,145.90760916335682,142.19270327125744,145.90760916335682,142.19270327125744,0.4111606583360694,0.4319741998559453
382,(31.32490238081811)((0.46724686149751576)^((X_0)(X_0))) + X_4 + (-1.1356519803015734)(X_4) + (-7.100232377197378)(X_8),14,148.55767092401953,141.33266188195674,148.55767092401953,141.33266188195674,0.4004658040274753,0.4354098592609331
383,21.120498139407317 + (8.488131425207168)((-0.04892611329129126 + (-0.5593825887324623)(X_7) - (X_8))^((X_0)^(exp(X_3)))),17,147.1561297346729,143.21403397631966,147.1561297346729,143.21403397631966,0.406122003837629,0.4278942282567843
384,24.023244231655088 + (5.642483804523588)(((-0.056658217725178206)(X_4 - (X_0)) - (X_7 + X_8))^(X_0)),19,146.06223097838384,142.49193439350347,146.06223097838384,142.49193439350347,0.4105366510736007,0.4307788431763726
385,25.07867919890325 + (4.390732569580527)(((0.6138515155677603)(5.154984737132277 - (X_8)) + (0.0024615677242758173)(((X_5)^(-1))(((0.6138515155677603)(5.154984737132277 - (X_8)) - (X_7))^(-1))) - (X_0 + X_7 + X_8 + (X_4)((sqrt(X_4))^(-1))))^(X_0)),37,145.2725607515306,145.82319472394016,145.2725607515306,145.82319472394016,0.4137235232263152,0.4174712558589371
386,26.06696409865563 + (3.5173598298628197)((sin(-3.229344698890672) + log(-3.229344698890672) + sin(-3.229344698890672 + X_8) - (X_0 + X_7 + X_8 + sin(X_5) + sqrt(X_4)))^(X_0)),33,145.69904959190487,143.35723795515773,145.69904959190487,143.35723795515773,0.4120023422033857,0.4273221626529107
387,28.045914854543735 + (-5.5033283285061655e-05)(((23006.31205730092)(X_4) - (X_7 + X_8))^((X_0)^(log(log(X_0))))),20,168.61334791984382,170.08951416760306,168.61334791984382,170.08951416760306,0.3195271079131162,0.3205331204875132
388,38.73750762563642 + (-3)(X_0) + (-0.09290198800420103)((X_1 + (X_2)^(exp(X_8)))((1.1703423146230418 + (2)(X_0) + X_8)^(X_0))) + (X_8)((sqrt((exp(X_0))^((X_5)^(X_5))))^(-1)) - (X_3 + X_8 + sqrt(X_4)),42,146.78577626911053,141.2067880792009,146.78577626911053,141.2067880792009,0.4076166393271362,0.4359126949612375
389,29.651977477301728 + (-0.2129428945676013)(((X_0)^(X_1))(X_1 + X_4 + (36.7452339862059)(X_8))),13,146.2090500369999,141.97593084535504,146.2090500369999,141.97593084535504,0.4099441333953593,0.4328401537891615
390,-1.6368063556147883 + (4.703941274292021)(((-0.5066963142902825)(X_4) - ((X_3)(X_3) + X_7 + X_8))^(X_0)) - ((3.624662219333528)^(X_1)),26,4.752650278832286e+94,3.3185824832086536e+98,4.752650278832286e+94,3.3185824832086536e+98,-1.9180270839838602e+92,-1.3256942353593172e+96
391,22.955994115595757 + (6.6526354490187245)((0.9338395419027847 - (X_0 + X_7 + X_8))^(X_0)),17,147.71854284390017,143.63960891078875,147.71854284390017,143.63960891078875,0.4038522732397561,0.4261941583016341
392,23.706628823134427 + (6.096856883185344)(((-0.001902237978032291)((X_4)(X_6)) - (X_7 + X_8))^(X_0)) - (X_2),20,146.3970101142434,142.46641400543484,146.3970101142434,142.46641400543484,0.409185582907295,0.4308807910156018
393,29.639640669412145 - (X_8 + (X_0)((0.2486540730916511)(X_1) + (7.283146746148178)(X_8))),15,147.4797864322484,142.97536177024162,147.4797864322484,142.97536177024162,0.4048158224957628,0.4288476665676869
394,33.95010615820029 + (-4.341476593585813)((3.1645261057629224 + X_7 + (2)(X_8))^(X_0)),12,147.1722829746989,143.17012470526672,147.1722829746989,143.17012470526672,0.4060568142064836,0.4280696352801392
395,37.483721300272826 + (-0.20928000657950938)(((X_0)^((X_1)^(X_5) - (X_8)))(X_1 + X_4 + (37.76878025261764)(X_8))) - (sqrt(X_1)),24,145.86827934062563,141.94038012691178,145.86827934062563,141.94038012691178,0.4113193817025723,0.4329821703963773
396,37.436313597731 + X_8 + (-4.685710634231336)((1.4235729564890085 + X_7 + (2)(X_8) + log(1 + sqrt(X_4)))^(X_0)) - (sqrt(X_4)),24,145.20365048557034,141.15429141236973,145.20365048557034,141.15429141236973,0.4140016243882395,0.4361224065743908
397,35.137746884019556 + (-3.19195969872228)(((3.9021196846333672 + X_8)^(X_0))(sqrt(sqrt(X_4)))),12,147.30531258160633,142.17531526307516,147.30531258160633,142.17531526307516,0.4055199466188208,0.4320436607849059
398,32.28973824486626 + (0.00022796016707503442)(((-48752.422923473794 + X_8)^(X_0))(sqrt(sqrt(X_4)))) - (X_7 + exp(X_2)),19,149.64078485603423,143.20678269141754,149.64078485603423,143.20678269141754,0.3960946811070763,0.4279231954035776
399,33.67837477798115 + (-4.069745213366671)((1.1355640685842818 + X_7 + (2)(X_8) + log(X_4))^(X_0)),14,144.30519681898556,141.9800735527245,144.30519681898556,141.9800735527245,0.4176275138711862,0.432823604665232
400,23.31844320229784 + (7.599564110079928)(((-0.9676822501916016)(sqrt(X_7)) - (X_8))^(X_0)) - ((X_2)^(X_2) + sqrt((2)(X_2))),28,146.68750781893652,141.55502366532713,146.68750781893652,141.55502366532713,0.4080132213137687,0.4345215771830584
401,21.650212386447386 + (7.958417178167096)((X_8 - ((3.7840693055691426)^(sin(X_8))))^(X_0)),14,148.92955343487802,143.34820349545657,148.92955343487802,143.34820349545657,0.3989649977698314,0.4273582531560276
402,31.017105465290047 + (-2)(X_2) + X_3 + (0.0003836243504410083)((-52269.25520548783 + X_8)^(X_0)) - (exp(X_2)),17,153.99489429096045,145.03259108050202,153.99489429096045,145.03259108050202,0.3785228015601763,0.420629528096747
403,36.13804706251855 + X_0 + (-6.543677606823549)((X_0 + X_7 + X_8 - (sin(-1.5708829381711138)))^(X_0)) - ((X_0)(sqrt(X_7 + X_8 - (sin(-1.5708829381711138))))),21,147.71782826405976,143.7993485575256,147.71782826405976,143.7993485575256,0.4038551570696345,0.4255560366641311
404,33.67837477798115 + (-4.069745213366671)((1.1355640685842827 + X_7 + (2)(X_8) + log(X_4))^(X_0)),14,144.30519681898556,141.9800735527245,144.30519681898556,141.9800735527245,0.4176275138711862,0.432823604665232
405,34.154976926355474 + (-4.546347361740996)((1.7791683121694757 + X_7 + (2)(X_8) + log(sqrt(X_4)))^(X_0)),16,144.94548793505376,142.34334227109633,144.94548793505376,142.34334227109633,0.4150434909993102,0.4313724331235613
406,27.65917602140887 + (9.665209210426772)(((-0.04160548824778864)(X_4) - (X_8))^(X_0)) - (sqrt(X_1)),18,146.6464001601512,143.5183443109723,146.6464001601512,143.5183443109723,0.4081791194932762,0.4266785813399139
407,21.553406237785083 + (8.055223326829395)((1.1683068279541953 - (X_8 + log(sqrt(X_4))))^(X_0) - (X_0)),20,145.90760916335682,142.19270327125744,145.90760916335682,142.19270327125744,0.4111606583360694,0.4319741998559453
408,-1 + (30.71727302672977)((X_7 + exp(X_8))^((-1)(X_0))),12,148.09764361446028,142.0888943884435,148.09764361446028,142.0888943884435,0.4023223362512679,0.4323888914847412
409,30.717553798006165 - (((4.7474224039554125)((2.1123231407194645 + X_7 + X_8)^(X_0)))^(X_0) + (sin(X_8))(sqrt(X_4) + sqrt(sin(X_8)))),26,146.6502514496554,142.68925346659012,146.6502514496554,142.68925346659012,0.4081635768441353,0.429990600729361
410,26.40155943715659 + (3.25835404192445)(((7.662244863371209)(((X_5)^(-1))((X_7)^(-1))) - (X_0 + X_7 + X_8 + (X_0 + X_4)((sqrt(X_0 + X_4))^(-1))))^(X_0)),31,146.2869147025397,143.43141733948735,146.2869147025397,143.43141733948735,0.4096298949628456,0.4270258337754882
411,30.5025205268999 - (sqrt(sin(30.5025205268999))) + (-3.1837049476102317)((X_0)(X_5 + (2)(X_8) + exp(log(X_7)) - (sqrt(sin(30.5025205268999))))),17,148.20668430729663,144.4630027907846,148.20668430729663,144.4630027907846,0.4018822807246746,0.422904896920717
412,33.67837477798115 + (-4.069745213366671)((1.1355640685842827 + X_7 + (2)(X_8) + log(X_4))^(X_0)),14,144.30519681898556,141.9800735527245,144.30519681898556,141.9800735527245,0.4176275138711862,0.432823604665232
413,36.50257270655907 + (-0.04968327547737681)((X_4)^(-1)) + (-0.07649049411040872)((X_1 + X_4)((3.5738700487891153 + X_8)^(X_0))) - (X_0 + X_8 + exp(X_2)),27,145.2951219548841,140.71013068220304,145.2951219548841,140.71013068220304,0.4136324729774213,0.4378967223328036
414,21.553406237785087 + (8.055223326829395)((1.1683068279541948 - (X_8 + log(sqrt(X_4))))^(X_0) - (X_0)),20,145.90760916335682,142.19270327125744,145.90760916335682,142.19270327125744,0.4111606583360694,0.4319741998559453
415,29.608629564614482 + X_0 + (-8.909385248392384)((X_0)(0.6725856719527026 + X_8 + sqrt(X_7))),12,147.3231194701245,143.05274265597654,147.3231194701245,143.05274265597654,0.4054480833584175,0.428538548458781
416,(2)(12.885423493828508) + (3.8430122608901547)((-0.11578967729391072 - (X_2 + X_8 + (X_4)((sqrt(X_4))^(-1))))^(X_0)) + (((-1)(sin((2)(12.885423493828508))))(((2)^(-1))((12.885423493828508)^(-1))))((sqrt(X_4))^(-1)),24,147.26833946909133,143.72465561571582,147.26833946909133,143.72465561571582,0.4056691590098499,0.4258544170807105
417,37.149573749198545 - (sin(-2.6405895305444824 - ((X_2)(X_2))) + ((2.502777314838883 + X_7 + X_8 - ((X_2)^(X_2)))^(X_0))(sqrt(X_1))),24,146.23363347089153,143.88128788434855,146.23363347089153,143.88128788434855,0.4098449220306362,0.4252287086746416
418,29.574743655628435 + (X_0)((-1.687879822477571)^(X_8) + (-0.2657114100081945)((X_1)(sqrt((-1.687879822477571)^(X_8))))),16,148.0556296825953,143.45509434408422,148.0556296825953,143.45509434408422,0.4024918918770638,0.4269312498118126
