Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
222,(0.2846897871127471)(106.15689069441063 + X_0 + (-22.259448733710116)(X_8) - ((X_1)^(X_0) + log(X_6))) - (X_2),17,145.35376149352115,141.3109807953651,145.35376149352115,141.3109807953651,0.43220009331893094,0.4308242943647631
223,28.863359938875366 + (-0.10044321060674033)((X_0)((X_1)(X_8 + exp(X_0)))),11,146.29418484900373,142.98105857058275,146.29418484900373,142.98105857058275,0.42852648839810126,0.424097515661332
224,27.020958688696787 + (-5.530439775601233)^((X_8)^(X_7)) + (6.617027074979461 + (-0.3612034542414607)(X_1))^(X_0),15,145.85765248235577,142.43134362306023,145.85765248235577,142.43134362306023,0.43023172832102563,0.426311670508983
225,30.604798683616437 + ((-4.218349608386502)(X_0) - (X_2))(log(X_1)) - ((7.111039366665144)^(X_8)),14,147.20371118277797,141.59080784521714,147.20371118277797,141.59080784521714,0.4249735774714446,0.42969720036499826
226,30.394588838024887 + (-0.2737571857089782)((X_0)(X_1)) - (X_7 + (5.445875071368041 + X_0)((X_8)^(2 + X_7))),17,145.04196233480724,141.2386964464098,145.04196233480724,141.2386964464098,0.4334180840430919,0.4311154429725462
227,-10.078219158932193 + (40.2686454880345)(((36.70092484782421)((X_1)^(-1)))^(X_0)) + (-7.07612487216853)((X_0)(X_8)) - (X_7),18,144.56907407565993,142.47485902368436,144.56907407565993,142.47485902368436,0.4352653421164674,0.42613639815069326
228,(0.003947466490974999)(7420.425647708014 + (-1754.5842494545318)(X_8) - (X_1 + ((X_0)(X_0))((X_1)(X_1)))) - ((X_2)(X_7)),18,145.86352687452617,143.4976141199717,145.86352687452617,143.4976141199717,0.4302087810006957,0.42201692102057287
229,30.380049779999922 + (2)(X_0) + (-0.3035846687862349)((X_0)(X_1)) - (X_7 + (5.487566723879457 + X_0)((X_8)(X_8))),18,144.94314865950145,141.38030052105708,144.94314865950145,141.38030052105708,0.43380408296765316,0.43054508673657255
230,(0.2804700333954089)(105.08708708067326 + (-21.52746776467788)(X_8) - ((X_1)^(X_0) + X_8)) - (X_2),14,145.44185323854828,141.33405480005294,145.44185323854828,141.33405480005294,0.4318559778031589,0.4307313563437678
231,26.393180351547674 + (3.0318418376735754)((-1.0611012206857584)^(X_8)) + ((-0.2607099121586043)(X_1))^(X_0) - (X_7),15,145.2162103014355,141.2209913102399,145.2162103014355,141.2209913102399,0.4327374138067368,0.4311867561381342
232,(29.032711149229023)(((25.611786093584605)((X_1)^(-1)))^(X_0)) + (-5.934353287577546)((X_8)^(exp(X_0))) - (X_8),16,146.39844614725357,141.7789353843503,146.39844614725357,141.7789353843503,0.4281192092550752,0.4289394558200743
233,28.830945892775773 + (-706.5348826106058)((X_0)((28.830945892775773 + sqrt(28.830945892775773) - (X_0))^(-1))),11,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
234,(0.0880378999508232)((2)(167.75878328608047) + X_0 + (-3)((X_1)^(X_0)) + (-81.30182233659221)(((X_0)^(X_0))(X_8)) - (X_7 + X_8 + sin((X_0)((X_1)^(X_0) + X_7 + X_8 - (167.75878328608047 + X_0))) + sqrt(X_3))) - (X_2),32,145.52179842363805,141.3900062444105,145.52179842363805,141.3900062444105,0.43154368544713606,0.4305059937948401
235,28.8633599388753 + (-0.10044321060674566)((X_0)((X_1)(X_8 + exp(X_0)))),11,146.29418484900373,142.98105857058286,146.29418484900373,142.98105857058286,0.42852648839810126,0.4240975156613316
236,28.400304595172027 + (-0.10035917991225501)((X_0)((X_1)(X_8 + exp(X_0)))) + sqrt(X_3),14,146.20397864502203,142.8683191196693,146.20397864502203,142.8683191196693,0.4288788636904679,0.4245516102841661
237,(0.2762397912231107)(105.6862933410009 + (-21.85931380886659)(X_8) - ((X_0)(X_1) + X_8)) - (X_2),14,145.4580466322954,141.316820229356,145.4580466322954,141.316820229356,0.4317927210469249,0.430800774154631
238,30.01888632978868 + (-41.14122077283184)(X_0) + (1486.8465494425018)(((X_0)^(X_5))((X_1)^(-1))) - ((7.459216072075236)^(X_8)),18,145.57393037855724,142.62150596533132,145.57393037855724,142.62150596533132,0.4313400407747584,0.42554573013592634
239,27.87924430792405 + exp(X_0) + (-0.0829039695505136)((X_0)(X_1 + (X_1 - (X_2 + sin(X_5)))(X_8 + exp(X_0)))),18,146.5145025103906,143.3441082766752,146.5145025103906,143.3441082766752,0.42766585468425533,0.42263521548138305
240,(-41.141220772831645)(X_0) + (1486.8465494424893)((X_0)((X_1)^(-1))) + ((-1.3810641227748834)^(-1))(-41.45800691573081 + X_8) - ((exp((-1.3810641227748834)(-1.3810641227748834)))^(X_8)),21,145.5739303785572,142.62150596533024,145.5739303785572,142.62150596533024,0.4313400407747585,0.42554573013593067
241,27.863359938875323 + (X_0)^(X_0) + (-0.10044321060674655)((X_0)((X_1)(X_8 + exp(X_0)))),13,146.29418484900373,142.98105857058286,146.29418484900373,142.98105857058286,0.42852648839810126,0.4240975156613316
242,(29.045308037132042)((0.7833485384801172)^((X_8)^(X_7))) + ((-0.2602466247033956)(X_1))^(X_0) + (X_5)((X_6)^(-1)) - (X_7),20,145.28071184318603,141.22616747843452,145.28071184318603,141.22616747843452,0.43248544943367606,0.43116590744564
243,29.16779331430925 + X_0 + exp(X_0) + (-0.11155149233655326)((X_0)((X_1)(X_8 + exp(X_0)))) - (X_7),15,145.38157580012478,142.65024384817698,145.38157580012478,142.65024384817698,0.43209144143038225,0.4254299790127293
244,26.90346338614756 + exp(X_0) + (-0.10771530645388183)((X_0)((X_1)(X_8 + exp(X_0)))) + (sqrt(X_3))^(X_2),17,145.83243965068513,142.80966920233806,145.83243965068513,142.80966920233806,0.4303302179873588,0.42478784180626417
245,33.49356089139496 + X_0 + (-0.28775847919605985)((X_0)(X_1)) + (-2.5362374146535758)(X_7) - ((7.070868423380364)^(X_8)),16,144.59576058101013,141.14903309517862,144.59576058101013,141.14903309517862,0.4351610957929337,0.4314765911361169
246,29.08336295213252 + ((-0.2650048702315638)(X_1))^(X_0) + ((-0.2650048702315638 + (-0.2650048702315638)(X_1))(X_3))((X_8)(sqrt(X_3) - (X_3))) - (((404.62311188543265)((X_1)^(-1)))^(X_8)),22,146.18055692139674,141.8026872975009,146.18055692139674,141.8026872975009,0.428970356695892,0.42884378730336314
247,28.86335993887534 + (-0.10044321060674122)((X_0)((X_1)(X_8 + exp(X_0)))),11,146.29418484900373,142.98105857058277,146.29418484900373,142.98105857058277,0.42852648839810126,0.4240975156613319
248,28.883295419950933 + (-0.09029199697413337)((X_0)((X_1)(2.9914851408009997 + X_8))) - (X_8),12,146.1262232033233,142.70228784966315,146.1262232033233,142.70228784966315,0.4291826021839672,0.42522035495447674
249,(9.448773995121288)(3.438486161369303 - (X_0 + ((-16165379.560808651 + X_8)^(-1))^(X_8))) - (X_0),13,232.95526679016325,225.4601207826946,232.95526679016325,225.4601207826946,0.08999961621073027,0.09188640106512558
250,29.288447523162834 + log(((-0.0013486405762561922)^(X_8))((((4092842.5695993616)(X_4))^((-1)(X_0)))((X_7)^(-1)))),17,147.25991339470028,141.29367795071673,147.25991339470028,141.29367795071673,0.42475403302789627,0.4308939871710604
251,28.8586885572654 - ((X_0)((0.1013913405338246)((X_1)(X_8 + exp(X_0))) - (X_3))),13,146.27380063180925,142.99497495501416,146.27380063180925,142.99497495501416,0.4286061158979463,0.4240414629194711
252,(30.117541184221544)(((30.117541184221544)((X_1)^(-1)))^(X_0)) + (-7.750360380907235)(X_8) - (X_7),14,145.62020787353907,141.75552147487767,145.62020787353907,141.75552147487767,0.4311592655608105,0.429033762917589
253,1.86763530197063 + ((-1488353360645.5745)^(-1))(sqrt(1.86763530197063)) - (sqrt(1.86763530197063)) + (-0.11406303899103205)((X_0)((X_1 - (X_5))((1.86763530197063)(sqrt(1.86763530197063)) + X_8))) + log((1.86763530197063)((exp(sqrt(1.86763530197063)))^(-1)) + (-1488353360645.5745)(sqrt(1.86763530197063)) + X_0),28,146.14913947728135,143.33682885595866,146.14913947728135,143.33682885595866,0.4290930836322546,0.42266453570405527
254,(0.14135506539014242)(199.01225293948232 + X_0 + (-2)((X_1)^(X_0)) + (2)(X_5) + (-44.972904743206826)(X_8)) - (X_2),20,145.46036181963822,141.50182841612585,145.46036181963822,141.50182841612585,0.43178367715880195,0.4300555938108225
255,28.918644395889896 + (-0.3132756234269377)((X_0)(X_1)) - (X_8 + sqrt(X_8)),11,148.05695903628242,144.18472714543427,148.05695903628242,144.18472714543427,0.4216405089177475,0.4192493509498142
256,27.82977222745461 + exp(X_0) + (-0.10806297546842902)((X_0)((X_1)(X_8 + exp(X_0)))),12,146.2591319535742,143.17900268896582,146.2591319535742,143.17900268896582,0.4286634166106861,0.42330023166667785
257,28.988958184073375 - (X_8 + (X_0)(sqrt((X_1)(-7.484827609392764 + X_8)))),11,151.76263175189018,146.46717422077464,151.76263175189018,146.46717422077464,0.40716492465702325,0.4100560567176893
258,(14.310343004390568 + X_2)(exp(0.29614737556500687) - (X_8 + sin(0.29614737556500687 + (X_0)(X_0) - ((-30.11706362359705)^(X_8))))) - (X_2),17,152.19344989525405,145.80112024900973,152.19344989525405,145.80112024900973,0.4054820063817407,0.41273880463463586
259,1.1625317998521485 + ((exp(2.7156953940531903))((sqrt(-3.718351819024467))^(-1)))^((-3.718351819024467)(exp(2.7156953940531903) + X_2)) + (-3.9098005083712275)((X_0)(-3.718351819024467 + X_8)),20,661.8489885361088,691.1884959567054,661.8489885361088,691.1884959567054,-1.585401231219688,-1.7839853470610074
260,(0.003941015721641147)(7702.285730301947 + (-1738.511226918268)(X_8) - (((X_0)(X_0))((X_1)(X_1)))) - (X_2 + X_7),17,145.29062487147615,143.14675996549383,145.29062487147615,143.14675996549383,0.43244672586381294,0.4234300996697197
261,30.01885299651512 + (-40.756006738769344)(X_0) + (1438.9177700285695)((X_0)((X_1 - (X_0))^(-1))) - ((7.458070460109655)^(X_8)),17,145.57045302100167,142.62796235752648,145.57045302100167,142.62796235752648,0.43135362448442816,0.4255197249269691
262,30.644259142133198 + (-18.106690857388624)(X_0) - (X_7 + ((17.320864189605814)^(X_8))(((X_5)^(-1))(X_7))),16,147.9875037337782,142.3088727643613,147.9875037337782,142.3088727643613,0.4219118243200817,0.42680496152591163
263,28.874069554028093 + ((-1)((9.423624591194592)^(-1)))(((X_0)(X_0))((X_1)(2.540403001440702 + X_8))) + (X_3)(sin(((9.423624591194592)^(-1))(((X_0)(X_0))((X_1)(2.540403001440702 + X_8))))),20,146.20453256421303,142.90110521707282,146.20453256421303,142.90110521707282,0.4288766998987522,0.42441955366677064
264,sqrt(-774.5615492866041) + (-5622.579880640907 + X_0 + (1479.1823704921162)((X_1)^(-1)))^(X_0) + (-7.2161993983046075)((X_0)(-774.5615492866041 + X_0 + X_8)),20,145.46216800847364,143.13000628513961,145.46216800847364,143.13000628513961,0.4317766215873351,0.4234975805391038
265,(30.117541340158663)(((30.117541340158663)((X_1)^(-1)))^(X_0)) + (-7.750360528338692)(X_8) - (X_7),14,145.62020787353913,141.7555213924866,145.62020787353913,141.7555213924866,0.4311592655608103,0.42903376324944575
266,28.85037041253993 + (-0.10547245600696292)((X_0)((X_1)(2.556169609399443 + X_8))),11,146.28468948158954,142.98583846288685,146.28468948158954,142.98583846288685,0.428563580446331,0.42407826309822805
267,28.863359938875327 + (-0.10044321060674499)((X_0)((X_1)(X_8 + exp(X_0)))),11,146.29418484900373,142.98105857058286,146.29418484900373,142.98105857058286,0.42852648839810126,0.4240975156613316
268,(31.721076150803654)(((25.72116815624939)((X_1)^(-1)))^(X_0)) + (-3.905308806561)((X_7)(X_8)) - (exp(((25.72116815624939)((X_1)^(-1)))^(X_0))),17,146.23556924780348,141.6174998551348,146.23556924780348,141.6174998551348,0.42875546033903755,0.42958968965709565
269,29.069061358994762 + ((-0.26251882269110594)(X_1))^(X_0) - ((7.392502378867014)^(X_8)),11,146.0828421832905,141.87107006904952,146.0828421832905,141.87107006904952,0.4293520628079872,0.42856835356119816
270,(-26.059701807566253)(sin(sqrt(-26.059701807566253))) + log(-26.059701807566253) + (log(sin(sqrt(-26.059701807566253))))^(X_2) + (-0.09471274713163383)((X_0)((X_1 + X_7 - (((X_5)^(-1))(X_8)))((X_8 + exp(X_0))^(X_0)))),28,145.8381700954819,142.78969525244509,145.8381700954819,142.78969525244509,0.4303078329731189,0.4248682933533462
271,29.25304954018375 + ((-0.24075194812640577)(X_1))^(X_0) - (X_7 + ((10.31641631719739)^((X_8)^(X_7)))(sin(sin(X_0)))),17,145.1716728756365,141.65071663947762,145.1716728756365,141.65071663947762,0.43291139173446735,0.42945589830867503
272,-2.770628782680827 + sqrt(X_3) - ((X_0)((-3.7779127193281434)(((X_1)^(1.5174048361095993))((-4.202561257336763 + X_8)^(1.5174048361095993))) - (sin(X_4)))),20,inf,inf,inf,inf,-inf,-inf
273,(14.415472946387885)((-0.1938048046415179)^(X_0) + ((-0.1938048046415179)^(X_0))((X_3 - (X_7 + X_8))^(X_0))),13,169.30904573527388,162.17384604033626,169.30904573527388,162.17384604033626,0.3386228235102514,0.34679235303548195
274,28.840046074714955 + (-0.10867951423064676)((X_0)((X_1 - (X_7))(2.5347398691074257 + X_8))),13,146.45573247433546,143.2458622894086,146.45573247433546,143.2458622894086,0.427895429898855,0.4230309329890639
275,26.424695882752186 + (-0.10422901927886388)((X_0)((X_1)(1.5743068720096212 + X_0 + X_8))) + log((-12.959622063333955)((1.5743068720096212 + X_0)^(-1))) + log(1.5743068720096212 + X_0) - (X_2),23,145.68605804746545,142.36618115653977,145.68605804746545,142.36618115653977,0.4309020329840533,0.4265741334305052
276,(0.2897429557090266)(101.74699895340174 + (-21.83024300679092)(X_8) + log(sqrt((X_1)^(X_0))) - ((X_1)^(X_0))) - (X_2),16,145.41793940609426,141.36459815694715,145.41793940609426,141.36459815694715,0.4319493931485634,0.43060833308956015
277,27.677556944919452 + sin(X_0) + sqrt(X_7) + (0.0002357031716503536)((X_0)(-94238.6202990092 + (2)(X_8) + ((2)(27.677556944919452) + (2)(sqrt(X_7)))^(X_0) - (X_0))),22,153.90579634176683,147.32048560368892,153.90579634176683,147.32048560368892,0.39879301434916115,0.4066190689778607
278,29.9957009523162 + (-40.59242727715074)(X_0) - ((6.662371256851215 + X_0)^(X_8) + (X_0)(((X_1 - (X_0))^(-1))(-1436.2232334221055 + (-2)(X_8)))),21,145.4620255845589,142.5954974919827,145.4620255845589,142.5954974919827,0.43177717794229054,0.42565048767909364
279,(30.117541340158663)(((30.117541340158663)((X_1)^(-1)))^(X_0)) + (-7.750360528338692)(X_8) - (X_7),14,145.62020787353913,141.7555213924866,145.62020787353913,141.7555213924866,0.4311592655608103,0.42903376324944575
280,(30.11754134414122)(((30.11754134414122)((X_1)^(-1)))^(X_0)) + X_8 + (-7.750360532103883)(X_8) - (X_7 + (X_8)(X_8)),17,145.62020787353913,141.75552139038237,145.62020787353913,141.75552139038237,0.4311592655608103,0.4290337632579211
281,(0.2804700333954089)(105.08708708067326 + (-21.52746776467788)(X_8) - ((X_1)^(X_0) + X_8)) - (X_2),14,145.44185323854828,141.33405480005294,145.44185323854828,141.33405480005294,0.4318559778031589,0.4307313563437678
282,(0.30478916815440477)(98.80723398567847 + X_0 + (-59.66478438633043)((X_3)(X_8)) - ((X_1)^(X_0) + X_7 + X_8 + sin(((X_1)^(X_0) - (X_0))(exp((X_1)^(X_0)))) + sqrt(X_3))) - (X_2),26,146.48384897478326,143.03249718678438,146.48384897478326,143.03249718678438,0.4277855975411202,0.4238903299882252
283,33.667253431452 + X_0 + (-0.29407757087304276)((X_0)(X_1 - (X_7))) + (2.6659270249451934)(sqrt(X_8) - (X_7)) - ((8.761126247793893)^((X_8)(X_8)) + (X_8)^(X_1 - (X_7))),22,144.59142974318172,141.2628236919863,144.59142974318172,141.2628236919863,0.43517801347906426,0.43101826268302623
284,29.99417513929235 + (-40.614715525848375)(X_0) - ((6.609931472385641 + X_0)^(X_8) + (X_0)(((X_1 - (X_0))^(-1))(-1438.1073396631919 + (2)(X_8)))),21,145.45151583517156,142.59116148305944,145.45151583517156,142.59116148305944,0.431818232502283,0.4256679523582336
285,(-13.340391118645751)^(X_8) + sqrt(sqrt(exp(X_8 - (-13.340391118645751)))) - ((X_0)(X_8 + (6.049737025541523e-06)((X_1)(44532.38091748933 + X_6 + X_8)))),20,145.9730459818826,141.8789534030036,145.9730459818826,141.8789534030036,0.429780963114885,0.42853660088252576
286,30.433719343196973 + log(X_3) + (-0.03761840574197817)((X_0)((X_1)(X_8 + sqrt(X_1)))),14,148.35976230977192,145.40247573646857,148.35976230977192,145.40247573646857,0.42045765909904675,0.4143444744166028
287,(0.2795494481903396)(105.4316591799587 + (-22.162983796853048)(X_8) - ((X_1 + sqrt(X_2 - (X_8)))^(X_0))) - (X_2),16,145.3428071330844,141.28937170073186,145.3428071330844,141.28937170073186,0.43224288467685545,0.4309113319864455
288,30.06179182998224 + (-0.27743256422975104)((X_0)(X_1)) - ((7.413348205122612)^(X_8)),11,146.0199215479494,141.92798151444015,146.0199215479494,141.92798151444015,0.4295978516373088,0.42833912429743815
289,(45.60139278968916)(sin(sqrt(45.60139278968916))) + (45.60139278968916 + sin(sqrt(45.60139278968916)))((X_1)^(-1)) + (log(45.60139278968916))((X_1)^(-1)) - (((X_0)(X_1 - (X_5)))(((-345900688.8661265 - ((X_8)^(X_8)))^(-1))(X_8 + exp(X_0)))),27,255.34351462668042,248.58367206306235,255.34351462668042,248.58367206306235,0.002543709313586051,-0.001251184865688204
290,28.843812673191398 + X_0 + (-0.10487773626806718)((X_0)((X_1)(X_8 + exp(X_0)))),12,146.26461646928928,143.08745833020157,146.26461646928928,143.08745833020157,0.4286419922768455,0.423668956196812
291,(-0.001994702408524275)((925.4098970115775)^(-1)) + log((-0.001994702408524275)((925.4098970115775)^(-1))) + (sqrt(-0.001994702408524275))((925.4098970115775)((exp(-0.001994702408524275))^(-1)) - (X_2)) + (-0.19650741625476736)((X_0)((X_1)(exp(-0.001994702408524275) + X_8))),24,149.7206103126154,146.47524999562816,149.7206103126154,146.47524999562816,0.4151417363387261,0.41002352892101745
292,29.058866135141763 + (-0.29938335492727974)((X_0)(X_1 - (X_5))) + (-7.671007482793323)(sin(X_8)),14,145.82581958293227,142.1482644675711,145.82581958293227,142.1482644675711,0.43035607816334365,0.42745186341663444
293,28.75490175881889 + (-0.13305945867206725)((X_0)((X_1)(X_8 + exp(X_0) - (sin(X_0))))),13,146.57808560162522,143.33695559799733,146.57808560162522,143.33695559799733,0.42741747808293074,0.42266402520947877
294,35.583706621860415 + (-0.09854610580339429)((X_0)((X_1 + (X_8)^(X_8))(X_8 + exp((X_0)^((X_1)(X_8)))))) - (log(X_1) + log(X_6)),20,146.09240469144797,142.8805684188966,146.09240469144797,142.8805684188966,0.4293147084857897,0.42450227226746007
295,30.926771497650673 + (-0.2728313952891943)((X_0)(X_1)) + (4.240367577029344)(sqrt(X_7) - (X_7)) - ((7.040179414280992)^(X_8)),17,144.60333136132243,141.0795592855069,144.60333136132243,141.0795592855069,0.4351315218189914,0.43175641938740006
296,28.86561010401023 + (-0.0993446249209673)((X_0)((X_1 - (sin(X_5)))(X_8 + exp(X_0)))),14,146.29143807031159,142.94354413186792,146.29143807031159,142.94354413186792,0.428537218224898,0.42424861720352525
297,29.069061358994762 + ((-0.26251882269110594)(X_1))^(X_0) - ((7.392502378867014)^(X_8)),11,146.0828421832905,141.87107006904952,146.0828421832905,141.87107006904952,0.4293520628079872,0.42856835356119816
298,30.104225032955426 + (-0.279911250138198)((X_0)(X_1 + X_3)) - ((7.336010121486387)^((X_8)(X_8)) + ((X_0 + X_3)(X_8))((sin(X_3))((sin((-0.279911250138198)(X_1 + X_3)))(sqrt((X_7)(X_7)) - (X_2 + (X_7)(X_7)))))),29,146.1308014414156,141.96594993020238,146.1308014414156,141.96594993020238,0.4291647180705127,0.4281861942157722
299,(33.35301654166635)(((30.001893273634234)((X_1)^(-1)))^(X_0)) + (-2.874297290634042)(X_7) + (-3.5727231149436043)(X_2 + X_8) - (X_8),20,144.12525128446927,140.8359741338599,144.12525128446927,140.8359741338599,0.436999060850896,0.43273753741368914
300,(-16.70811443839918)^(X_0) + (28.024986080399184)((0.7620389587262856)^(X_8)),9,148.76309488676628,142.4607181600937,148.76309488676628,142.4607181600937,0.41888210854414054,0.4261933550550131
301,28.86335993887534 + (-0.10044321060674388)((X_0)((X_1)(X_8 + exp(X_0)))),11,146.29418484900373,142.9810585705828,146.29418484900373,142.9810585705828,0.42852648839810126,0.4240975156613318
302,29.590638285494983 + X_3 + (-0.0972488193367651)(X_4) + exp(X_0) + (-0.10612757904796499)((X_0)((X_1)(X_8 + exp(X_0)))) + sqrt(X_3) - (X_7),22,144.72313478138474,140.9251604376477,144.72313478138474,140.9251604376477,0.434663530003489,0.432378310713077
303,28.853303184755156 + (-0.07325467249592306)((X_0)((X_1)(3.6640231407765027 + X_2 + X_8))),13,146.5263628410262,143.0674372318244,146.5263628410262,143.0674372318244,0.42761952430684425,0.423749597649672
304,-2.902032667790204 + (sqrt(-1.0599424097659282) + (-1.0599424097659282)(X_1))^(X_0) + X_3 - (X_7 + ((-2.8243944363433124)^((exp(X_3))(sqrt(X_8))))(log(sqrt(-1.0599424097659282) + (-1.0599424097659282)(X_1)))),22,inf,inf,inf,inf,-inf,-inf
305,28.85037041253993 + (-0.1054724560069631)((X_0)((X_1)(2.5561696093991495 + X_8))),11,146.28468948158954,142.9858384628867,146.28468948158954,142.9858384628867,0.428563580446331,0.4240782630982286
306,30.06179182998228 + (-0.2774325642297466)((X_0)(X_1)) - ((6.413348205122651)^(X_8) + sqrt(X_8)),13,146.01992154794937,141.9279815144401,146.01992154794937,141.9279815144401,0.4295978516373089,0.42833912429743837
307,-20.03367208243376 + X_0 + (46.69334719446372)(((33.29623853103661)((X_1)^(-1)))^(X_0)) + sqrt(X_5),15,149.92582943347637,147.17590205015057,149.92582943347637,147.17590205015057,0.4143400825220188,0.407201426029275
308,(24.63608067029782)((0.7311559139697257)^((X_8)^(X_1))) + (-16.653678312881194)^(X_0) + X_5 - (X_7),15,148.4193304186518,142.8279563380658,148.4193304186518,142.8279563380658,0.4202249663478195,0.4247141844491126
309,(-13.342187423386111)^(X_8) + sqrt(sqrt(exp(X_8 - (-13.342187423386111)))) - ((X_0)(X_0 + X_8 + (3.434748341048359e-06)((X_1)(72907.81862023714 + X_8 - ((-13.342187423386111)^(X_8)))) + sqrt(X_2))),23,145.81302660682712,141.54279407171282,145.81302660682712,141.54279407171282,0.43040605176267843,0.429890591375808
310,30.061791829982248 + (-0.2774325642297457)((X_0)(X_1)) - ((7.4133482051225705)^(X_8)),11,146.0199215479494,141.92798151444015,146.0199215479494,141.92798151444015,0.4295978516373088,0.42833912429743815
311,30.06294443468079 + (-0.27752543749373765)(((X_0)^(X_5))(X_1)) - ((7.567009098667064)^((X_8)(X_8)) + (X_3)((X_8)(sin(X_7) - (X_7)))),21,146.08062203133798,141.97628211462046,146.08062203133798,141.97628211462046,0.4293607354564174,0.4281445779993691
312,28.842426620944906 + X_0 + (-0.05270719188600265)((X_0)((X_1)(5.401948108441739 + (2)(X_8)))),14,146.2645083546891,143.08883703972853,146.2645083546891,143.08883703972853,0.42864241460826147,0.42366340299801986
313,-1688.956790233011 + (-40.81713183299017)(X_0) + (1718.9756485847531)((X_1)((X_1 - (sin((X_0)^(X_6))))^(-1))) - ((7.458254510677548)^(X_8)),20,145.57100901244132,142.62691542795872,145.57100901244132,142.62691542795872,0.43135145259782337,0.4255239417746063
314,30.01888632978868 + (-41.14122077283184)(X_0) + (1486.8465494425018)((X_0)((X_1)^(-1))) - ((7.459216072075236)^(X_8)),16,145.57393037855724,142.62150596533132,145.57393037855724,142.62150596533132,0.4313400407747584,0.42554573013592634
315,27.01709225052865 + exp(X_0) + (-0.10725848718196995)((X_0)((X_1)(X_8 + exp(X_0)))) + sqrt(X_5) - (X_7),17,145.35310762369966,142.6293911001833,145.35310762369966,142.6293911001833,0.43220264755089455,0.42551397020355486
316,30.061791829982276 + (-0.2774325642297537)((X_0)(X_1)) - ((7.413348205122578)^(X_8)),11,146.01992154794937,141.92798151444015,146.01992154794937,141.92798151444015,0.4295978516373089,0.42833912429743815
317,27.82977222745457 + exp(X_0) + (-0.10806297546842869)((X_0)((X_1)(X_8 + exp(X_0)))),12,146.2591319535742,143.17900268896582,146.2591319535742,143.17900268896582,0.4286634166106861,0.42330023166667785
318,28.85037041253993 + (-0.12534295051307343)((X_1)((2.556169609399443 + (X_0)(X_8))(sin(X_0)))),13,146.28468948158954,142.98583846288685,146.28468948158954,142.98583846288685,0.428563580446331,0.42407826309822805
319,29.06827225010852 + ((-0.26245523877720744)(X_1))^(X_0) - ((7.160647069843472)^((X_8)(X_8)) + ((X_3)((X_8)(X_8)))((sin((X_0)^(X_2)))(sqrt((X_7)(X_7)) - (X_2)))),24,146.0561001537057,141.8804790138345,146.0561001537057,141.8804790138345,0.42945652602756057,0.42853045599119244
320,-1688.9567902331423 + (-40.81713183299226)(X_0) + (1718.9756485848825)((X_1)((X_1 - (sin((X_0)^(((X_5)^(-1))(X_6)))))^(-1))) - ((7.458254510677197)^(X_8)),23,145.57100901244132,142.62691542796006,145.57100901244132,142.62691542796006,0.43135145259782337,0.42552394177460096
321,28.846369412774795 + (-0.10642264472893337)((X_0)((X_1)(2.601698754042437 + X_8) - (X_5))),13,146.2242028912368,143.07899854572264,146.2242028912368,143.07899854572264,0.4287998610902224,0.4237030307165218
322,sin(-11.67955316820017) + (28.372488226119124)((sin(-11.67955316820017))^(X_8)) + (3.331734924961795 + (3.331734924961795 + (-0.35991974874819094)(X_1))^(X_0))^(X_0) + X_3 - (X_7),21,144.92001876203773,141.70168039761577,144.92001876203773,141.70168039761577,0.4338944360034913,0.4292506252800905
323,30.380049779999922 + (2)(X_0) + (-0.3035846687862349)((X_0)(X_1)) - (X_7 + (5.487566723879455 + X_0)(X_8)),17,144.94314865950142,141.38030052105708,144.94314865950142,141.38030052105708,0.43380408296765327,0.43054508673657255
324,(-0.020204369816374218)(-1458.3039893112357 + (13.874746726097207)((X_1)^(X_0)) + (312.6978987661419)(X_8) + ((-1)((2)^(-1)))(((X_1)^((-1)(X_0)))(sin((X_1)^(X_0))))) - (X_2),25,145.44231153316315,141.33413366626283,145.44231153316315,141.33413366626283,0.43185418755269067,0.4307310386845852
325,(24.452372117303028)((0.7408679785421866)^((X_8)^((X_8)^(-1)))) + ((-0.2616079911682541)(X_1))^(X_0) + X_3 + X_5 - (X_7),20,145.64599709188948,142.15372955713775,145.64599709188948,142.15372955713775,0.4310585243373135,0.4274298509998148
326,27.85037041253993 + (X_2)^(X_2) + (-0.10547245600696326)((X_0)((X_1)(2.5561696093994453 + X_8))),14,146.28468948158954,142.98583846288685,146.28468948158954,142.98583846288685,0.428563580446331,0.42407826309822805
327,(29.16449551132896)(((25.949809540113705)((X_1)^(-1)))^(X_0)) + (-5.831994785012121)(X_8) - (X_2 + X_8),16,145.80623372829595,141.17315794621018,145.80623372829595,141.17315794621018,0.4304325869947665,0.43137942049140166
328,(30.117541197100234)(((30.117541197100234)((X_1)^(-1)))^(X_0)) + (-6.7503603930838345)(X_8) - (X_7 + X_8),15,145.62020787353907,141.75552146807306,145.62020787353907,141.75552146807306,0.4311592655608105,0.42903376294499673
329,(24.63203261213004)((0.7367598798799313)^((X_8)^(X_7))) + X_5 + ((-0.36305696123415554)((X_0)(X_1)) + (2.713675107767529)(exp(sqrt(sin(X_0)))))^(X_0) - (X_7),23,145.48399308986183,142.8249847752366,145.48399308986183,142.8249847752366,0.43169136559500176,0.42472615338005215
