Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
343,28.986579537754935 + (0.10422901927886385)((X_0)((X_1)(-2.574306872009622 - (X_8)))) - (X_2),14,145.6860580454291,142.3661537619416,145.6860580454291,142.3661537619416,0.430902032992008,0.4265742437711146
344,30.211047061808806 + (0.10332298631536319)((X_0)((X_1)(-2.5923963787225914 - (X_8)))) - (X_7),14,145.39004874152386,142.30658101079038,145.39004874152386,142.30658101079038,0.4320583433166061,0.4268141923050663
345,28.97041122055886 + (0.35464376691660027)((X_0)((3.4665712472381376)(X_5) + (-20.800294643985097)(X_8) - (X_1))) - (X_2),18,144.87211059138852,143.05065369580245,144.87211059138852,143.05065369580245,0.4340815811763743,0.4238171987724197
346,30.112662308312792 + (0.26635465872005765)((X_0)((-26.199407606841056)((X_8)^(X_1)) - (X_1))) - (exp(X_2)),18,145.10754098929337,141.56327399965502,145.10754098929337,141.56327399965502,0.4331619121111453,0.4298081018383901
347,28.87924796895207 + (0.26843292292395193)((X_0)((-26.58343818078851)(X_8) - (X_1))),12,145.92874928064174,142.40781514582625,145.92874928064174,142.40781514582625,0.4299540006928082,0.4264064390652324
348,29.0150896775093 + (0.2672234215665647)((X_0)((-26.3606679365927)((X_8)(X_8)) - (X_1))) - (X_2),17,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
349,28.96570852677271 + (-0.20508898814066573)((87.65574983332144 + X_4 - (X_0 + X_7))(sqrt(X_0))) - (X_0 + X_2),22,151.92018042666237,145.5640858783285,151.92018042666237,145.5640858783285,0.4065494873823754,0.4136935372706484
350,28.98737746421298 + X_0 + (0.374814469694493)((X_0)((-16.495745817701593)(X_8 - (X_0)) - (X_1))) - (X_2 + X_8),22,145.063321590947,142.28097347550184,145.063321590947,142.28097347550184,0.433334647718374,0.4269173349404468
351,28.92552641559223 + (-2)(X_2) + X_3 + (0.22074332047059989)((X_0)((-31.722801309881238)(X_8) - (X_1 + X_4))),19,144.40001388788846,140.67451349190955,144.40001388788846,140.67451349190955,0.4359257471713748,0.4333878724003772
352,29.0150896775093 + (-6.776964459229771)((X_0)((1.0394311381111974)(X_1 + X_8) - (X_1))) - (X_2),15,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
353,29.00724047455364 + X_0 + (0.28207514675236817)((X_0)((-25.06853110747461)(X_8) - (X_1))) - (X_2),16,145.2882827242773,141.86305589787546,145.2882827242773,141.86305589787546,0.4324558750660576,0.4286006332291151
354,29.022938880464963 + (X_0)(-1 + (0.25237169638076123)((-27.804885695258168)(X_8) - (X_1))) - (X_2),15,145.41726629000132,141.74915470720015,145.41726629000132,141.74915470720015,0.431952022562834,0.4290594071347975
355,29.804564305606238 + (-2.5696107109652364)(-1 + X_7) + (0.263922113246064)((X_0)((-25.653728056008433)(X_8) - (X_1))),15,144.51823020286503,141.51686695275995,144.51823020286503,141.51686695275995,0.435463955113693,0.4299950212378188
356,28.879247968952065 + (-0.7296763365443302)((X_0)((X_1 + (26.583438180788097)(X_8))((exp(X_0))^(-1)))),14,145.92874928064174,142.40781514582625,145.92874928064174,142.40781514582625,0.4299540006928082,0.4264064390652324
357,28.875333195263554 + (0.28956907039795005)((X_0)(X_5 + (-22.219519892358072)(X_8) - (X_1 + (X_8)(log(X_6))))),18,145.73587949089173,142.60665649317303,145.73587949089173,142.60665649317303,0.430707413934381,0.4256055411905693
358,29.0150896775093 + (-6.776964459229771)((X_0)((1.0394311381111974)(X_1 + X_8) - (X_1))) - (X_2),15,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
359,28.912070157971986 + (0.2262232909233892)((X_0)((-26.344466549336065)^(X_8) - (X_1 + X_4))) - (X_8),18,145.17248809076514,141.40328076566533,145.17248809076514,141.40328076566533,0.4329082072343264,0.43045252636464
360,28.84799351189334 + (0.13002591015364393)((X_0)((-3)(X_1) + (-55.73348273491732)(X_8))) + sqrt((X_0)(X_1)),17,145.7740209224072,142.72301386296135,145.7740209224072,142.72301386296135,0.4305584208774924,0.4251368742286505
361,28.970411220558862 + (0.3546437669165994)((X_0)((4.466571247238107)(X_5) + (-20.800294643985)(X_8) - (X_1 + X_5))) - (X_2),18,144.87211059138855,143.05065369580242,144.87211059138855,143.05065369580242,0.4340815811763742,0.4238171987724198
362,28.786255816722484 + X_3 + (0.2670184938817875)((X_0)((-26.375347778687928)(X_8) - (X_1))) - (X_2),16,145.27503443356468,141.71485630427267,145.27503443356468,141.71485630427267,0.4325076272749651,0.4291975550520969
363,31.009119699851897 + (-1.8868913811942565e-05)((-6597.158467067098 + X_0)((X_1)(-0.48526989088162786 + X_3 - (X_0 + X_8 + sqrt(X_0))))) - (X_2),25,146.46518476229147,142.34297788036923,146.46518476229147,142.34297788036923,0.4278585061332489,0.4266675921342313
364,30.211047061808806 + (0.10332298631536319)((X_0)((X_1)(-2.5923963787225914 - (X_8)))) - (X_7),14,145.39004874152386,142.30658101079038,145.39004874152386,142.30658101079038,0.4320583433166061,0.4268141923050663
365,((X_2)^((-1)(X_2)))(29.049144691776835 - (X_2)) + (0.22239554169546838)((X_0)((-27.38083154051169)((X_8)^(X_7)) - (X_1 + X_4))) - (X_8),30,144.62759970276016,140.80917908467623,144.62759970276016,140.80917908467623,0.4350367216441486,0.4328454631455807
366,29.014762001109474 + (0.2808906209390781)((X_0)(X_5 + (-24.94986493157128)(X_8) - (X_1 + sqrt(X_8 + log(X_6))))) - (X_2),24,145.1790877451099,141.9560006933027,145.1790877451099,141.9560006933027,0.4328824267998705,0.428226267987117
367,28.884949011661725 + (0.22307562542375942)((X_0)(X_8 + (-33.1784714313769)(X_8) - (X_1 + X_4))),15,145.28101670745295,141.58006998833835,145.28101670745295,141.58006998833835,0.4324842585329348,0.4297404505585188
368,29.035163713764923 + (0.26673032532812274)((X_0)((-26.35355203682447)(X_8) - (X_1))) - ((X_2)((sin(X_7))^(-1))),19,145.2661223099773,141.96932997116386,145.2661223099773,141.96932997116386,0.4325424409797448,0.4281725800069648
369,(2.463241979612586)(11.864648923893796 + (0.08695517563966344)((X_0)(X_8 + (-33.20284092551393)(X_8) - (X_0 + X_1 + X_4 + (X_0)(X_7)))) - (X_2)),25,144.35333281706494,140.5803763625169,144.35333281706494,140.5803763625169,0.43610809888615,0.433767040153279
370,28.849531265031843 + (-0.10549977349694808)((X_0)((X_1)(2.570443684685561 + X_8) - (X_0))),14,146.28207126026717,142.99629530514417,146.28207126026717,142.99629530514417,0.4285738080854868,0.4240361447820361
371,29.0150896775093 + (0.2672234215665646)((X_0)((-26.360667936592378)(X_8) - (X_1))) - (X_2),15,145.34764897760925,141.80118018991175,145.34764897760925,141.80118018991175,0.4322239708294177,0.4288498576669025
372,-191.00177115652625 + (-2)(X_2) + (-14.431612222008567)(-14.431612222008567 - (sin(exp(sqrt(0.8492018887039117 + X_8))))),14,190.8952923868389,184.8180554177523,190.8952923868389,184.8180554177523,0.2542997987160187,0.255585471741473
373,29.804564305606238 + (-2.5696107109652333)(-1 + X_7) + (0.2639221132460639)((X_0)((-25.653728056009324)(X_8) - (X_1))),15,144.51823020286503,141.51686695275995,144.51823020286503,141.51686695275995,0.435463955113693,0.4299950212378188
374,29.0150896775093 + (0.2672234215665642)((X_0)((-26.36066793659323)(X_8) - (X_1))) - (X_2),15,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
375,29.006730019866175 + (0.2727739984629061)((X_0)(X_7 + (-26.087607597983904)(X_8) - (X_1))) - (X_2),16,145.46387954832858,141.99250579302733,145.46387954832858,141.99250579302733,0.4317699357461162,0.4280792318843449
376,29.01523793656025 + (0.26634080284446093)((X_0)((-26.449895403247606)(X_8) - (X_1 + X_3))) - (X_2),18,145.35670966848872,141.80130158950655,145.35670966848872,141.80130158950655,0.4321885767716173,0.4288493686907476
377,29.018983227231843 + (0.22322463755693533)((X_0)((-31.77958859100961)(X_8) + sqrt(X_3) - (X_1 + X_4))) - (X_2),21,144.7133349834782,141.00316519122896,144.7133349834782,141.00316519122896,0.4347018112579929,0.4320641213244489
378,29.079515215122253 + (-2)(X_8) + (0.22002777143900823)((X_0)((3.311258932656164)(X_8) - (X_1 + X_4 + exp((3.311258932656164)(X_8))))) - (X_2),27,144.59221015184997,140.65305763904163,144.59221015184997,140.65305763904163,0.435174964944479,0.4334742927912581
379,30.325188963099244 + (0.3651378213417685)((X_0)((-22.84951115144058)(-0.8672557102194524 + sin(X_8)) - (X_1 + X_7))) - (X_2 + X_7),23,144.17147705500304,141.5972583779782,144.17147705500304,141.5972583779782,0.4368184876897638,0.429671218756808
380,29.100471160769644 + (-2)(X_2) + (-0.36149130857031436)((X_0)(-17.783849182148177 + X_1 + (19.713393477573288)((X_8)^(sin(X_0))))),17,144.8420055303812,142.07497470740708,144.8420055303812,142.07497470740708,0.434199181509898,0.4277470616434276
381,30.37985180565454 + (0.259906645873511)((X_0)((-26.34791722713755)(X_8) - (X_1 + X_7))) - (X_2 + X_7),21,144.4297543886545,141.0103297098512,144.4297543886545,141.0103297098512,0.4358095709308284,0.4320352639071456
382,29.03055975080587 + (0.20988306499720097)(((-33.57667922643872)(X_8) - (X_1 + X_4))(sqrt(X_0))) - (X_0 + X_2),23,144.79377465457438,140.96392150408607,144.79377465457438,140.96392150408607,0.4343875872759469,0.4322221879742984
383,28.87924796895207 + (0.26843292292395193)((X_0)((-26.583438180788633)(X_8) - (X_1))),12,145.92874928064174,142.40781514582625,145.92874928064174,142.40781514582625,0.4299540006928082,0.4264064390652324
384,28.96570852677271 + (0.36048586770924823)((X_0)((-20.015359176449532)(-0.8812162750617268 + X_8) - (X_1 + X_3))) - (X_2),19,145.1510683048734,142.3584906950007,145.1510683048734,142.3584906950007,0.4329918800082917,0.4266051092531094
385,29.0150896775093 + (0.2672234215665647)((X_0)((-26.3606679365927)(X_8) - (X_1))) - (X_2),15,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
386,30.376862675199046 + (X_0)(((28.006440835161428 - (X_2))^(-1))((-7.409023560589995)(X_1) + X_7 + (-188.72865078219)(X_8))) - (X_2 + X_7),25,144.43487284937706,141.06438530660344,144.43487284937706,141.06438530660344,0.4357895765289583,0.4318175374979747
387,28.85037041253993 + (-0.26960548667371936)((((3.781701805937649)^(X_8))(X_0))((X_1)((exp(X_8))^(-1)))),13,146.28468948158954,142.98583846288685,146.28468948158954,142.98583846288685,0.428563580446331,0.424078263098228
388,28.96570852677271 + (0.2922289421917483)((X_0)((-28.932022751062537 + X_5 - (X_0))(X_8) - (((X_2)^(X_2))(-19.891592851123487 + X_1 + X_3 + X_4)))) - (sqrt(X_2)),29,144.42227266608657,141.4491622978013,144.42227266608657,141.4491622978013,0.4358387970157417,0.4302677236459685
389,29.0150896775093 + (0.2672234215665639)((X_0)((-25.36066793659332)(X_8) - (X_1 + X_8))) - (X_2),15,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
390,31.24394704466262 + (0.22154392125723932)((X_0)((-31.77890246420318)((X_8)^((X_8)^(X_8))) - (X_1 + X_4))) - (X_7 + (X_8)^(X_8)),27,144.43057113709312,140.92489760072633,144.43057113709312,140.92489760072633,0.435806380441071,0.4323793693738359
391,28.963449881416036 + ((X_0)(X_1))((X_3 + (0.021921545684647527)(((2)(1.5623795257266782))((sin(1.5623795257266782))^(X_8) - (X_1)) + (-2)((X_7)^(X_7))) - (X_8))(((log((sin(1.5623795257266782))^(X_8) + (-2)(X_1)) - (exp((sin(1.5623795257266782))^(X_8))))^(-1))(((2)(log((sin(1.5623795257266782))^(X_8) + (-2)(X_1))) - (exp((sin(1.5623795257266782))^(X_8))))^(-1)))) - (X_2),62,145.67902358566155,142.5274102133203,145.67902358566155,142.5274102133203,0.4309295119203723,0.4259247312280333
392,29.0150896775093 + (0.2672234215665647)((X_0)((-26.360667936592694)(X_8) - (X_1))) - (X_2),15,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
393,29.149540191528835 + (-2)(X_2) + (-0.2700852952385206)((X_0)(X_1 + (25.757138515046805)((X_8)^(sin(X_0))) - (X_0))),19,145.03641172045087,141.53018301636428,145.03641172045087,141.53018301636428,0.4334397665801048,0.4299413864823623
394,28.908116062587354 + (-0.26886505581603537)((X_0)(X_1 + (22.824298346257407)(X_8))) - (X_8),13,145.83596046167872,142.22276491171252,145.83596046167872,142.22276491171252,0.4303164645341762,0.4271517887683258
395,28.860042370570564 + X_0 + (0.35982680907090064)((X_0)((14.242015695991608)(X_0) + X_8 + (-18.514412079055163)(X_8) - (X_1))) - (X_8),19,145.64369442399328,142.76741454105593,145.64369442399328,142.76741454105593,0.4310675193203338,0.4249580361288587
396,27.256262707512903 + (X_0)(((-151.51089922766235)(X_0) - (X_1))((X_6)^(-1))),14,172.97212890675095,170.33627934822118,172.97212890675095,170.33627934822118,0.3243136081066832,0.3139155113946775
397,29.249565988065434 + X_3 + (0.26732541467840404)((X_0)((-26.3366770898253)(X_8) - (X_1))) - (X_2 + sqrt(X_3)),21,145.36969951618653,141.82817292286438,145.36969951618653,141.82817292286438,0.4321378341266741,0.4287411356996579
398,33.12832849798724 + (0.2082833985561978)((X_0)((-33.974450767865264)(X_8) - (X_1 + X_4 + X_5))) - (X_2 + log(X_1)),25,144.77091483629314,140.8201158140168,144.77091483629314,140.8201158140168,0.434476885293098,0.432801411928862
399,29.238491535727135 + X_3 + (0.3253894994668086)((X_0)((X_8)(sin(-76.96908554332667) + ((exp(-76.96908554332667))((-76.96908554332667)^(-1)))(X_8)) - (X_1))) - (X_2 + sqrt(X_3)),25,149.2600184689146,145.47060049869933,149.2600184689146,145.47060049869933,0.4169409605430685,0.4140700798904614
400,30.206622946790556 + (-0.0004919630162420694)((X_0)((-333.4773599375523)((X_0)((-2)(X_1) + X_8)) - (X_1))) - (X_7),20,149.464430002495,145.9561784599285,149.464430002495,145.9561784599285,0.4161424614296029,0.4121142575108562
401,29.01551305768261 + (0.26725836191500935)((X_0)((X_8)(-20.460135200639584 - (exp(X_7))) - (X_1))) - (X_2),20,145.1479651246547,141.54226687166098,145.1479651246547,141.54226687166098,0.4330040020574254,0.429892714844627
402,29.0150896775093 + (-0.26722342156656476)((X_0)(X_1 + (26.360667936592694)((X_8)(X_8)))) - (X_2),15,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
403,28.880586401264193 + (0.26444462119219525)((X_0)(-1 + (-26.96950620568824)(X_8) - (X_1))),13,145.94579151692184,142.392936743644,145.94579151692184,142.392936743644,0.4298874280766608,0.426466366644909
404,29.03055975080587 + (0.20988306499720097)(((X_8)(-32.576679226438735 - (X_8)) - (X_1 + X_4))(sqrt(X_0))) - (X_0 + X_2),27,144.79377465457438,140.96392150408607,144.79377465457438,140.96392150408607,0.4343875872759469,0.4322221879742984
405,28.786255816722488 + X_3 + (0.2670184938817878)((X_0)((-26.375347778687722)(X_8) - (X_1))) - (X_2),16,145.27503443356468,141.71485630427267,145.27503443356468,141.71485630427267,0.4325076272749651,0.4291975550520969
406,28.98657953775494 + (0.10422901927886358)((X_0)((X_1)(-2.574306872009628 - (X_8)))) - (X_2),14,145.68605804542906,142.36615376194158,145.68605804542906,142.36615376194158,0.4309020329920081,0.4265742437711146
407,6.988080908285262 + (X_0)(((-14.125950403003335)(X_8) - (X_1))((exp((3614.2449912630136)(X_0) + sin((3614.2449912630136)(X_0))))^(-1))),22,465.0396067456796,484.28084915146616,465.0396067456796,484.28084915146616,-0.8165986390724906,-0.9505978409461172
408,28.971025633519385 + X_0 + (0.3014836960439574)(((0.8708471565606495)^((-1)(X_0)))((X_0)((0.8708471565606495)(X_8) - (X_1 + sin(sin(3.7137928190149747 - (X_2))))))) - ((X_2)^(X_5)),28,149.8885080504368,146.1852762961394,149.8885080504368,146.1852762961394,0.4144858721981121,0.4111914918358117
409,30.23934778201153 + (0.2666774781561344)((X_0)((-26.2253667537228)(X_8) - (X_1))) - (X_7),15,145.044523942543,141.73801364803012,145.044523942543,141.73801364803012,0.433408077555345,0.4291042813560288
410,29.0150896775093 + (0.26722342156656476)((X_0)((-26.360667936592687)(X_8) - (X_1))) - (X_2),15,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
411,29.0150896775093 + (0.26722342156656476)((X_0)((-26.360667936592574)(X_8) - (X_1))) - (X_2),15,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
412,28.989941322103714 + (-0.030598997660815818)((X_0)((X_1)(log(44513.04335102662 - (X_8))))) - (X_2),15,149.62834291134925,145.80960508232266,149.62834291134925,145.80960508232266,0.415502163349973,0.4127046292226409
413,29.0150896775093 + (0.2672234215665652)((X_0)((-26.360667936592325)(X_8) - (X_1))) - (X_2),15,145.34764897760925,141.80118018991178,145.34764897760925,141.80118018991178,0.4322239708294177,0.4288498576669024
414,28.98657953775494 + (-0.2683174805924025)((X_0)(X_1 + (0.388454077046135)((X_1)(X_8)))) - (X_2),14,145.6860580454291,142.3661537619416,145.6860580454291,142.3661537619416,0.430902032992008,0.4265742437711146
415,35.94713471158731 + (0.21666216880350037)((X_0)((-31.589358951294493)(X_8) - ((X_0)(X_0) + X_1 + X_4))) - (sqrt((37.490941900107146)(X_7))),25,144.05596732592193,140.7181098179153,144.05596732592193,140.7181098179153,0.4372697069270173,0.4332122740889244
416,30.239347782011528 + (0.2666774781561358)((X_0)((-26.22536675372192)(X_8) - (X_1))) - (X_7),15,145.044523942543,141.73801364803012,145.044523942543,141.73801364803012,0.433408077555345,0.4291042813560288
417,31.60860382992949 + (0.26338971259485333)((X_0)((-25.60653083701317)(X_8) - (X_1))) - (X_2 + X_7 + exp(X_2)),22,144.17310891606584,140.8554295097698,144.17310891606584,140.8554295097698,0.436812113100282,0.4326591745911429
418,30.243947044662622 + (0.22154392125723896)((X_0)((-31.778902464203558)((X_8)^((X_8)^(X_8))) - (X_1 + X_4))) - (X_7),22,144.43057113709312,140.9248976007263,144.43057113709312,140.9248976007263,0.435806380441071,0.432379369373836
419,28.96570852677271 + (0.360680026030783)((X_0)(17.22967545165495 + X_3 + (-19.998866567520587)(X_8) - (X_1))) - (X_2),17,145.13971672553063,142.35017897589563,145.13971672553063,142.35017897589563,0.4330362230347485,0.4266385873916097
420,29.0150896775093 + (0.26722342156656476)((X_0)((X_8)(sin(-0.036622035320720246) + ((exp(-0.036622035320720246))((-0.036622035320720246)^(-1)))(X_8)) - (X_1))) - (X_2),19,145.34764897760925,141.801180190306,145.34764897760925,141.801180190306,0.4322239708294177,0.4288498576653144
421,28.871398765996403 + (0.2832846481097554)(((X_0)(X_0))((-25.285139065047147)(X_8) - (X_1))) + sqrt(X_0),17,145.87079229868553,142.47121695207414,145.87079229868553,142.47121695207414,0.4301803998489643,0.4261510677727357
422,28.11806099561573 + ((X_0)((X_1)^(-1)))^(X_0) + (-1.2586260982322406 + (0.8943665230925837)^(X_8))(((X_0)((X_1)^(-1)))^((-1)(X_0))),24,146.29358439449803,142.89760346115978,146.29358439449803,142.89760346115978,0.4285288339721599,0.4244336581219343
423,29.0150896775093 + (0.2672234215665647)((X_0)((-26.360667936592698)(X_8) - (X_1))) - (X_2),15,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
424,29.00724047455364 + X_0 + (0.28207514675236817)((X_0)((-25.06853110747461)(X_8) - (X_1))) - (X_2),16,145.2882827242773,141.86305589787546,145.2882827242773,141.86305589787546,0.4324558750660576,0.4286006332291151
425,28.879247968952065 + (0.26843292292395193)((X_0)((-26.583438180788495)(X_8) - (X_1))),12,145.92874928064174,142.40781514582625,145.92874928064174,142.40781514582625,0.4299540006928082,0.4264064390652324
426,27.858314204134956 + ((-0.25448945783757126)(((1.414675441327226)^(X_8))(X_1)))^(X_0),10,146.3152452003131,142.8927960119099,146.3152452003131,142.8927960119099,0.4284442196945931,0.4244530216795554
427,29.015089677509284 + (0.26722342156656564)((X_0)((-25.360667936592264)(X_8) - (X_1 + X_8))) - (X_2),15,145.34764897760925,141.8011801899118,145.34764897760925,141.8011801899118,0.4322239708294177,0.4288498576669023
428,28.986370869285686 + (0.10420310424430897)((X_0)((X_1)(X_3 + (-0.45902329095173844)(5.648034081088928 + (2)(X_3)) - (X_8)))) - (X_2),17,145.6846269548627,142.36521992154655,145.6846269548627,142.36521992154655,0.4309076233054728,0.4265780051155112
429,28.879247968952065 + (0.2684329229239529)((X_0)((-26.583438180788235)(X_8) - (X_1))),12,145.92874928064174,142.40781514582625,145.92874928064174,142.40781514582625,0.4299540006928082,0.4264064390652324
430,29.02186099190902 + (-0.26179298495838144)((X_0)(X_1 + X_7 + (26.66499298808892)(X_8))) - (X_2),14,145.25080533089735,141.63058194748268,145.25080533089735,141.63058194748268,0.4326022741701822,0.4295369972965913
431,29.0150896775093 + (0.2672234215665647)((X_0)((-26.36066793659269)(X_8) - (X_1))) - (X_2),15,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
432,28.010952997839304 + ((0.27542176421092907)((X_0)((-25.743161612427592)(X_8) - (X_1))) + log(X_5))^(X_0) - (X_2),20,145.21843893485067,141.92044602243274,145.21843893485067,141.92044602243274,0.4327287080269058,0.428369475930103
433,29.100471160769644 + (-2)(X_2) + (0.36149130857031414)((X_0)(17.783849182148153 + (-19.713393477573295)((X_8)^(sin(X_0))) - (X_1))),19,144.8420055303812,142.07497470740708,144.8420055303812,142.07497470740708,0.4341991815098981,0.4277470616434276
434,28.908116062587354 + (0.2688650558160353)((X_0)((-22.824298346257457)(X_8) - (X_1))) - (X_8),15,145.8359604616787,142.22276491171252,145.8359604616787,142.22276491171252,0.4303164645341764,0.4271517887683258
435,29.01367244417996 + (0.27131165565937715)((X_0)((-24.97902114341346)^(X_8) - (X_1))) - (X_2),15,145.33053073679173,141.8167472325571,145.33053073679173,141.8167472325571,0.432290840344447,0.4287871563649057
436,28.86686931081159 + (0.26741134785747733)((X_0)((-30.79057473112237 + X_0 + (X_7)(X_7))(X_8) - (X_1))),17,146.17327253473712,142.6764305436756,146.17327253473712,142.6764305436756,0.4289988119214263,0.4253245036221773
437,24.268572083663816 + X_5 + ((1.267977969936898)(X_0) - (X_0))((-26.83270710855711)(X_8) + (X_3)(sin(X_2)) - (X_1)) - (X_2),20,145.83357762066095,142.86282210166934,145.83357762066095,142.86282210166934,0.430325772699948,0.4245737513030835
438,29.100471160769644 + (-2)(X_2) + (0.3614913085703139)((X_0)(17.783849182148124 + (-19.7133934775733)((X_8)^(X_0)) - (X_1))),18,144.8420055303812,142.07497470740708,144.8420055303812,142.07497470740708,0.4341991815098981,0.4277470616434276
439,29.0150896775093 + (-0.2672234215665647)((X_0)(X_1 + (26.360667936592698)(X_8))) - (X_2),13,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
440,30.239347782011528 + (0.26667747815613563)((X_0)((-26.22536675372235)((X_0)(X_8)) - (X_1))) - (X_7),16,145.044523942543,141.73801364803012,145.044523942543,141.73801364803012,0.433408077555345,0.4291042813560288
441,30.22984046845478 + X_0 + (0.28582246883627566)((X_0)((-23.58136296481263)^(X_8) - (X_1))) - (X_7),16,144.9708464057267,141.8213146341007,144.9708464057267,141.8213146341007,0.4336958864025256,0.428768759677105
442,29.02324534434759 + (X_0)((0.2386645549575339)((X_0)^(X_0) + (-28.92946550686474)((X_8)^(1 + X_8)) - (X_1)) - (sqrt((X_1)((X_6)^(-1))))) - (X_2),32,145.4663850320992,141.95271032813844,145.4663850320992,141.95271032813844,0.4317601484971551,0.4282395209976306
443,28.11806099561568 + ((X_0)((X_1)^(-1)))^(X_0) + (-0.25862609823222776)(((1.408440902250126)^(X_8))(((X_0)((X_1)^(-1)))^((-1)(X_0)))),23,146.29358439449803,142.8976034611597,146.29358439449803,142.8976034611597,0.42852883397216,0.4244336581219348
444,29.016403090600644 + (0.2632515471188756)((X_0)(-1 + (-26.743847612965133)(X_8) - (X_1))) - (X_2),16,145.3649838023617,141.7867893827518,145.3649838023617,141.7867893827518,0.4321562552658463,0.4289078212998334
445,28.118060995615714 + ((X_0)((X_1)^(-1)))^(X_0) + (-1.2586260982322433 + (0.8943665230926223)^(X_8))(((X_0)((X_1)^(-1)))^((-1)(X_0))),24,146.29358439449808,142.89760346115966,146.29358439449808,142.89760346115966,0.4285288339721598,0.4244336581219349
446,28.96570852677271 + (0.360659058820607)((X_0)(17.443707769102822 + (-20.00279081150849)(X_8) - (X_1))) - (X_2),16,145.14478261851724,142.35440349379195,145.14478261851724,142.35440349379195,0.4330164339798559,0.4266215717786611
447,28.986221583874016 + X_8 + (0.26679128867448265)((X_0)((-30.148666713098848)(X_8) - (X_1))) - (X_2),16,145.47250279393933,142.02547048668131,145.47250279393933,142.02547048668131,0.4317362504943363,0.4279464559127541
448,30.239347782011528 + (0.2666774781561368)((X_0)((-26.225366753721246)(X_8) - (X_1))) - (X_7),15,145.04452394254304,141.73801364803012,145.04452394254304,141.73801364803012,0.4334080775553449,0.4291042813560288
449,29.34702877594684 + (0.21613392811326992)((X_0)(X_2 + X_8 + (-34.39460873300983)(X_8) + log(X_3) - (X_0 + X_1 + X_4))) - (sqrt(X_3)),26,145.50031246737512,141.74990125139874,145.50031246737512,141.74990125139874,0.4316276167044747,0.4290564001864441
450,28.879247968952065 + (0.26843292292395193)((X_0)((-26.5834381807885)(X_8) - (X_1))),12,145.92874928064174,142.40781514582625,145.92874928064174,142.40781514582625,0.4299540006928082,0.4264064390652324
451,29.03055975080587 + (0.20988306499720152)((X_0)((-33.576679226437484)(X_8) - (X_1 + X_4))) - (X_0 + X_2),21,144.79377465457438,140.96392150408607,144.79377465457438,140.96392150408607,0.4343875872759469,0.4322221879742984
452,29.0150896775093 + (0.2672234215665651)((X_0)((-26.360667936592517)(X_8) - (X_1))) - (X_2),15,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
453,28.98464324130668 + ((X_0)((1.7999595403606112 - (sin(sin(-439.1715292346852 + X_8))))^(-1)))((((2)(1.7999595403606112) - (sin(sin(-439.1715292346852 + X_8))))^(-1))(((X_8)^(X_1))(sin(sin(-439.1715292346852 + X_8))) - (X_1))) - ((X_2)^(X_1 + X_2)),46,145.70760426910036,142.39864458681689,145.70760426910036,142.39864458681689,0.430817866310223,0.4264433764593814
454,28.83094589277577 + (0.3598268090709011)((X_0)(17.101992917955464 + (-20.29352684980237)(X_8) - (X_1))),13,145.73465210336065,142.9541740714019,145.73465210336065,142.9541740714019,0.4307122085163611,0.4242058016820346
455,29.14735896499747 + X_0 + (-2)(X_2) + (0.23199873596011186)((X_0)((-2)(X_3) + (-30.31391037889534)(X_8) - (X_1 + X_4))),22,144.3713764085849,140.7637981374903,144.3713764085849,140.7637981374903,0.4360376146449722,0.4330282495963687
456,32.06021422055849 + (0.26260987551941073)((X_0)((-27.292113364782338)(X_8) - (X_1 + X_3))) - (sqrt(X_4)),20,144.73514952680972,140.2522888548246,144.73514952680972,140.2522888548246,0.4346165964307972,0.4350885187648478
457,28.879247968952065 + (0.268432922923952)((X_0)((-26.58343818078842)(X_8) - (X_1))),12,145.92874928064174,142.40781514582625,145.92874928064174,142.40781514582625,0.4299540006928082,0.4264064390652324
