Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
271,(29.719580441933527)(((X_0)^(X_6) + ((X_0)^(X_6) + X_8)^((X_0)^(X_6) + X_8))^((-1)(sqrt(X_7)))),23,147.57911654632466,142.25720341901948,147.57911654632466,142.25720341901948,0.4044149559520955,0.4317165372108231
272,39.35141138871463 + sin(X_0) - (((2.9196833923192167)^(X_0))((2.9196833923192167)^((X_8)^(X_1)) + sqrt(X_8 - (X_1 + X_4)))),25,146.5999657278934,140.37961284546452,146.5999657278934,140.37961284546452,0.4083665149326093,0.4392170619448661
273,19.658079146787916 + ((-1)(15.80501204573181))(X_0) + (585.0625965168658)((X_1)^(-1)) + (2)(X_2) + (-2)(exp(-14.369424348793594 + (15.80501204573181)((X_0)(X_8)))),20,149.61875592179632,144.66724819658046,149.61875592179632,144.66724819658046,0.3961835832774881,0.4220889854331097
274,38.248016918459925 + (-0.13585180349857653)(X_1) + (-6.20141908281287)((3.6569002607838765)(X_0) + X_8 - (X_0)) - (sqrt(X_8)),16,148.14572752351188,142.2357474696332,148.14572752351188,142.2357474696332,0.4021282840183998,0.4318022485907858
275,28.80351687698493 + (-16.794607938528713)((X_0)^(X_1)) + ((-269.79174362895066)(((X_1)^(-1))(X_7)))^((X_8)(X_8)),17,148.8433089307399,143.44305590479289,148.8433089307399,143.44305590479289,0.3993130547171696,0.4269793404940601
276,21.77334442729269 + (-11.697776552941896)(X_0) + (591.2467349518997)((X_1)^(-1)) + X_3 + (-2)(exp(X_0 + X_8)),17,147.29537302981134,142.64354307086575,147.29537302981134,142.64354307086575,0.405560059668229,0.4301732028144812
277,54.407920082045734 + X_8 + (-0.1271528107030204)(X_2 + (-2)(X_4) + X_8 - ((2.5983751720919233)^((X_8)(X_8)) + X_1 + X_7 + sqrt((-2)(X_4) + X_8 - (X_1 + X_7)))) - ((2.5983751720919233 + (2.5983751720919233)^(X_0))((2.5983751720919233)^((X_8)(X_8)) + sqrt((-2)(X_4) + X_8 - (X_1 + X_7)))),65,145.5182863877892,139.8814523739568,145.5182863877892,139.8814523739568,0.412731848270402,0.4412070937391734
278,(29.71958044193343)((X_0 + (X_0 + X_8)^(X_0 + X_8))^((-1)(sqrt((X_7)^(X_0))))),19,147.57911654632466,142.25720341901936,147.57911654632466,142.25720341901936,0.4044149559520955,0.4317165372108237
279,30.703400324262375 + (-16.981818169243173)(X_0) + (-0.4899066083822606)(X_8 - (sin(X_3))) - ((exp(X_8))(exp(X_8))),18,149.4584796064524,142.8874628126105,149.4584796064524,142.8874628126105,0.396830410407016,0.4291988018551638
280,log(sqrt(-3.750936455516867)) + (-16.542531242823696)(X_0) + (-2)((X_2)(X_2)) + ((-3.750936455516867)(sqrt(-3.750936455516867)))(-4.061761703946476 + X_8),19,148.40947304991784,142.08891468769932,148.40947304991784,142.08891468769932,0.4010638861914036,0.432388810394075
281,(29.608629564614482)((exp((X_0)(0.7661897726641915 + X_8)))^(-1)),9,148.93479760581184,143.3839476465453,148.93479760581184,143.3839476465453,0.3989438338690727,0.4272154638317125
282,64.51984970748767 + X_0 + (-2.8465353907688407)(X_2) - ((2.6098731692672508 + (2.6098731692672508)^(X_0))((2.6098731692672508)^((X_8)(X_8)) + sqrt(X_8 - (X_1 + X_4)))),29,146.1283332564776,140.9184421706624,146.1283332564776,140.9184421706624,0.410269882108374,0.4370645678186188
283,(28.741172540987552 + ((681.3163677636697)((X_1)^(-1)))^(X_0))((exp(X_0 + (X_0)(X_8)))^(-1)) - (X_2),23,147.69507022534816,142.91107119938007,147.69507022534816,142.91107119938007,0.4039470016869875,0.4291044920032769
284,39.84061377143295 + X_0 + (-0.04341320503378761)((X_1)^(X_2)) + ((X_1)^(-1))(X_2) - (((2.9035070907092293)^(X_0))((2.9035070907092293)^((X_8)(X_8)) + sqrt(X_8 - (X_1 + X_4)))),34,145.38442414038605,139.27509643216243,145.38442414038605,139.27509643216243,0.4132720761453327,0.4436293405288192
285,(30.150807734329078 + (-14.618998825773705)^(X_0) - (X_2 + X_7))((exp((X_0)(X_8)))^(-1)),17,147.75406713605827,142.0732847596568,147.75406713605827,142.0732847596568,0.4037089078530748,0.4324512482138668
286,62.16441033044505 + X_0 - (X_2 + X_7 + (1.2423460943871751 + (1.2423460943871751)^(X_0) + (1.2423460943871751 + (1.2423460943871751)^(X_0))^(X_0))((1.2423460943871751 + (1.2423460943871751)^(X_0))^((X_8)^(log(X_1))) + sqrt(X_8 - (X_1 + X_4)))),44,145.5303197208779,139.56523822778183,145.5303197208779,139.56523822778183,0.4126832853477785,0.4424702935325921
287,39.52508063138429 + ((X_0)^(X_3 + X_5 - (log(X_5))))(sin(X_7)) - (X_2 + ((2.913500634608237)^(X_0))((2.913500634608237)^(X_8) + sqrt(X_8 - (X_1 + X_4)))),36,145.81682639991152,139.6896852237726,145.81682639991152,139.6896852237726,0.4115270303365983,0.4419731575836515
288,39.52209499332321 + X_0 - (X_2 + ((2.9223366320674273)^(X_0))((2.9223366320674273)^(X_8) + sqrt(X_8 - (X_1 + X_4)))),25,145.88957301256852,139.70947690425444,145.88957301256852,139.70947690425444,0.4112334468302214,0.4418940945594368
289,39.79275892044452 + X_0 + (-2.564970488710796)(X_2 + (((X_1)^(-1))(exp((X_8)(X_8))))^(X_1)) - (((2.9073706049466175)^((X_0)^(X_6)))((2.9073706049466175)^((X_8)(X_8)) + sqrt(X_8 - (X_1 + X_4)))),41,145.48833509635054,139.28532394984472,145.48833509635054,139.28532394984472,0.4128527226979515,0.4435884840447568
290,55.733404069811385 + X_8 + (-0.10803948020973417)(X_2 + X_8 - ((2.6576374587276645)^((X_8)(X_8)) + X_0 + X_1 + X_4 + sqrt(X_8 - (X_0 + X_1 + X_4)))) - ((2.6576374587276645 + (2.6576374587276645)^(X_0))((2.6576374587276645)^((X_8)(X_8)) + sqrt(X_8 - (X_0 + X_1 + X_4)))),65,145.82093472268906,140.23104263279976,145.82093472268906,140.23104263279976,0.4115104503782703,0.4398105643678807
291,55.645304213859745 + X_3 + sin(X_0) + (-3.2328583155086927)(X_2 + X_3 + sin(X_0) - (2.43270367711072)) - ((2.43270367711072 + (2.43270367711072)^(X_0))((2.43270367711072)^((X_8)^(X_1)) + sqrt(X_8 - (X_1 + X_4)))),35,145.54028788345371,140.08461073291485,145.54028788345371,140.08461073291485,0.4126430568338416,0.4403955247433793
292,(29.71958044193351)((X_0 + (X_0 + X_8)^(X_0 + X_8))^((-1)(sqrt(X_7)))),17,147.57911654632466,142.25720341901945,147.57911654632466,142.25720341901945,0.4044149559520955,0.4317165372108232
293,33.721262862203545 + (-2)(X_2) + ((0.3826465974584146)(-22.041273666848163 + (-21.04072533260598)(X_8) - (X_4 + (X_7)((X_7)(X_7)))))^(X_0) - (X_5),23,144.72268497159484,142.2446714797928,144.72268497159484,142.2446714797928,0.4159426569240774,0.4317665993071391
294,29.8186023357662 + (-0.26076807256425666)((X_0)(X_1)) + (-7.1575654580258075)(X_8),9,147.99089113496592,142.83379266001964,147.99089113496592,142.83379266001964,0.402753157235224,0.4294132012629246
295,18.200547081069974 + ((-1)(15.594612550792535))(X_0) + (598.0376758696857)((X_1)^(-1)) + (-2)(log(0.3928240743100615 + ((15.594612550792535)(X_0) + X_3)(X_8))) - (X_3 + X_8),28,147.04660390034402,142.47860076440602,147.04660390034402,142.47860076440602,0.4065640172497547,0.4308321078317497
296,(29.71958044193351)((X_0 + (X_0 + X_8)^(X_0 + X_8))^((-1)(sqrt(X_7)))),17,147.57911654632466,142.25720341901945,147.57911654632466,142.25720341901945,0.4044149559520955,0.4317165372108232
297,(28.663857173591417 + ((-0.23521677370667415)(X_1))^(X_0))((exp((X_0)(X_8)))^(-1)),13,147.23698473625743,142.66878783843222,147.23698473625743,142.66878783843222,0.4057956973058703,0.4300723560131582
298,(28.660094845701273 + ((-0.25053058125541355)(X_1) + (exp((1.807608687145828e-05)((X_0)(X_1))))(exp((1.807608687145828e-05)((X_0)(X_1)))))^(X_0))((exp((X_0)(X_8)))^(-1)),19,147.16539394703733,142.68759270998592,147.16539394703733,142.68759270998592,0.4060846162555762,0.4299972350543105
299,70.55400223211302 + X_0 + ((X_8)^((2)(X_1)))((X_0 + X_8 + (X_8)^((2)(X_1)) - (52.96518126248038 + X_1))^(-1)) - (((2.4790505649533014 + ((2.4790505649533014)^(X_0))^((sqrt(X_0))^(X_1)))^((X_8)^(X_8)))((2.4790505649533014)^((X_8)^((2)(X_1))) + sqrt(52.96518126248038 + X_1 - ((X_8)^((2)(X_1)))))),60,147.6271317022192,142.2056579844901,147.6271317022192,142.2056579844901,0.4042211811863452,0.4319224488787128
300,32.685225238778926 + exp(X_0) + (((X_1 - (X_7))^(-1))(sqrt(X_8)))^(log(X_1 - (X_7))) - (X_7 + ((7.72233899370155)^(X_0))(X_8 + sqrt((-0.10739234548565972)(7.72233899370155 + X_7 - (X_1 + X_4))))),45,145.81558083760325,140.64712257125848,145.81558083760325,140.64712257125848,0.4115320570524344,0.4381484246481227
301,(X_0)((X_0)(X_0)) + ((-4.379170636017046)(X_7))^(X_8) + (((X_0)^(X_0))((X_8)^(X_8)))^(11.96644116722664 + X_0) + (18.51735197876437)(0.9064687163093784 - (sin(11.96644116722664 + X_0))) - (sin(11.96644116722664)),27,148.6450828562893,143.08736706182054,148.6450828562893,143.08736706182054,0.4001130356903993,0.4284002322485846
302,40.689297534574635 + (X_0)^(X_1) + sin(X_1) - (X_7 + ((2.9067873215554307)^(X_0))((2.9067873215554307)^(X_8) + sqrt(X_1 + X_4))),24,146.3860564768013,139.85598571989237,146.3860564768013,139.85598571989237,0.4092297885021727,0.441308826923923
303,(29.71958044193351)((X_0 + (X_0 + X_8)^(X_0 + X_8))^((-1)(sqrt(X_7)))),17,147.57911654632466,142.25720341901945,147.57911654632466,142.25720341901945,0.4044149559520955,0.4317165372108232
304,28.60862956461448 + (-7.153817907765805)(X_0) + ((-8.269493203103279)((0.00022483632586421117)((X_1)(X_1)) + X_8))^(X_0),16,147.6386016990899,143.1151283773221,147.6386016990899,143.1151283773221,0.4041748917197096,0.4282893324408728
305,39.52209501695533 + (X_0)^(X_3 + exp(X_5)) - (X_2 + ((2.922336637851381)^(X_0))((2.922336637851381)^(X_8) + sqrt(X_8 - (X_1 + X_4)))),30,145.88957301256852,139.70947688616369,145.88957301256852,139.70947688616369,0.4112334468302214,0.4418940946317051
306,(29.526516397671596)((X_0 + X_8 + ((X_0 + X_8)^(X_0 + X_8) - (X_8))^(X_7))^(-1)),20,148.77555820445122,144.364953615308,148.77555820445122,144.364953615308,0.3995864763248146,0.423296579897918
307,63.60629965773373 + X_3 + (((X_1)^(-1))(exp(X_7)))^(X_1) + (X_0)((sqrt(X_4))^(-1)) - ((2.588889477355371 + (2.588889477355371)^(X_0))((2.588889477355371)^((X_8)(X_8)) + sqrt(X_8 - (X_1 + X_4)))),39,147.25704300466262,141.6939045052757,147.25704300466262,141.6939045052757,0.4057147481516053,0.4339667814838306
308,39.52209815758293 + (X_0)^(X_3 + X_5 + sqrt(X_2) - (log(X_5))) - (X_2 + ((2.9223374068382304)^(X_0))((2.9223374068382304)^(X_8) + sqrt(X_8 - (X_1 + X_4)))),36,145.88957301259092,139.70947447841007,145.88957301259092,139.70947447841007,0.4112334468301312,0.4418941042501042
309,28.95138890295539 + (-2)(X_2) + ((-1.684535891412778e-05)(871031.351533542 + (502496.7458819927)(X_8) - (X_4 + (X_7)((X_7)(X_7)))))^(X_0),20,147.89293772517826,142.34578560852043,147.89293772517826,142.34578560852043,0.4031484678133621,0.431362672575633
310,20.876978942903875 + (-10.062420888112001)(X_0) + (592.6056827907739)((X_1)^(-1)) - ((X_8 + (2)(exp(X_0 + X_8)))^(sqrt(X_0))),24,147.51461624584556,143.60875573216944,147.51461624584556,143.60875573216944,0.4046752598162259,0.4263174093621248
311,28.951401546730725 + (-2)(X_2) + ((0.38288344606892044)(-22.04849584678881 + (-21.063057138491647)(X_8) - (X_4 + (X_7)((X_7)(X_7)))))^(X_0),20,144.56688938752967,141.91537048949613,144.56688938752967,141.91537048949613,0.4165714011662805,0.433082077909052
312,65.63676081246976 + X_0 - (X_2 + X_7 + (1 + 1.6170419900305129 + (1 + 1.6170419900305129)^(X_0))((1 + 1.6170419900305129)^((X_8)^(X_1)) + sqrt(X_8 - (X_1 + X_4)))),32,146.20251756785618,140.6067222429534,146.20251756785618,140.6067222429534,0.4099704964812333,0.4383098142854503
313,(29.638435823928937 + (-15.737874242047948)(X_0) - (X_8))((exp((X_0)(X_8)))^(-1)),14,148.90368285155864,143.39660040543086,148.90368285155864,143.39660040543086,0.3990694036835297,0.4271649190897907
314,28.300720995952137 + ((0.00028816824986520453)((-15.235432690366611)((X_1)(X_1)) + X_8))^(X_0),13,155.4428209425236,149.90389752644853,155.4428209425236,149.90389752644853,0.3726794039390863,0.4011698253268583
315,30.82414452985233 - ((X_0)((31.964158727192828)(X_0) + (-995.8237684005228)((X_1 - (((X_0)^(X_7))((X_6)^(-1))))^(-1)) + X_8) + sin(X_8) + (exp(X_8))(exp(X_8))),34,147.87115396801096,143.0514540938678,147.87115396801096,143.0514540938678,0.4032363805226642,0.4285436959558467
316,61.74205585116928 + X_0 + sin(X_8 - (X_1 + X_4)) - ((2.3533809578809204 + (2.3533809578809204)^(X_0))((2.3533809578809204)^(X_8) + X_0 + sqrt((2)(X_8) - (X_1 + X_4)))),36,147.12104918401408,140.7887218179229,147.12104918401408,140.7887218179229,0.4062635784167314,0.4375827695650139
317,20.68565270505575 + (641.4836102751176)((X_1)^(-1)) + (-2)((X_0)(X_5)) + (-2)(exp(X_0 + X_8)) - (X_8),20,148.067542086813,145.60095963974058,148.067542086813,145.60095963974058,0.4024438169870877,0.4183590318039638
318,31.6753024288839 + (sin((X_8)^(X_8)))^(log(X_1)) - (((7.579762804042898)^(X_0))(X_8 + sqrt((0.08290653724693064)(X_1 + X_4)))),25,146.64359519784264,141.41565010807292,146.64359519784264,141.41565010807292,0.4081904394797295,0.4350783411699362
319,39.34144964806382 + X_0 + ((X_8)^((2)(X_1)))(((X_0 + X_8 + (X_8)^((2)(X_1)) - (X_1 + X_4))^(-1))(X_1 + X_4 - (X_8 + (X_8)^((2)(X_1))))) - (((2.888237884799381)^(X_0))((2.888237884799381)^((X_8)^((2)(X_1))) + sqrt(X_1 + X_4 - (X_8 + (X_8)^((2)(X_1)))))),66,146.3333024584753,140.3695041555404,146.3333024584753,140.3695041555404,0.409442687895147,0.4392574437404889
320,55.186845794310926 + (2)(X_0) + (0.13421084862807078)(X_1 + X_2) - ((2.8278523102893853 + (2.8278523102893853)^(X_0))((2.8278523102893853)^((X_8)(X_8)) + sqrt(X_8 - (X_1)))),31,147.76084429441173,143.84816209241973,147.76084429441173,143.84816209241973,0.4036815572749516,0.4253610382811044
321,32.01020936086082 + (-16.530049006430158)(X_0) + X_8 + (X_8)(-7.336373466238736 + X_3 - (sqrt(sqrt(X_8)))) - (X_2 + log(X_4 - ((X_0)^(X_0)))),29,147.53538725499075,140.66256286977165,147.53538725499075,140.66256286977165,0.4045914342541398,0.4380867443528921
322,55.010382976497894 + (2.6525233506542456)^((X_8)(X_8)) + ((X_4)^(-1))(X_8) + ((exp(X_6))^(-1))(sqrt(X_2)) + sqrt(X_1 + X_4 + X_8) - ((2.6525233506542456 + (2.6525233506542456)^(X_0))((2.6525233506542456)^((X_8)(X_8)) + sqrt(X_1 + X_4 + X_8))),45,146.1695725513348,141.16778793630175,146.1695725513348,141.16778793630175,0.410103452685168,0.4360684911931564
323,38.29804150109334 + X_0 + sin(X_1) - (((3.08445085398189)^(X_0))(-1 + (3.08445085398189)^(X_8) + sqrt(X_8 - (X_1 + X_4)))),25,146.55018849515875,140.614163525724,146.55018849515875,140.614163525724,0.408567400911904,0.4382800881426691
324,39.34899895968462 + X_0 + ((X_8)^((2)(X_5)))((X_0 + (X_8)^((2)(X_5)) - (X_1 + X_4))^(-1)) - ((((2.9311981477132716)^(X_0))^((X_8)^(X_8)))((2.9311981477132716)^((X_8)^((2)(X_5))) + sqrt(X_1 + X_4 - ((X_8)^((2)(X_5)))))),53,146.56135458716332,140.375245732895,146.56135458716332,140.375245732895,0.4085223379141438,0.4392345075138338
325,28.951401546730725 + (-2)(X_2) + ((0.3726012770322787)(-21.62892704226602 + (-21.676883530985755)(X_8) - (X_4 + X_7 + (X_7)((X_7)(X_7)))))^(X_0),23,144.5198187470836,141.9045262364075,144.5198187470836,141.9045262364075,0.4167613641510137,0.4331253981033793
326,37.6485810049345 + (3.1512864792578923)^(X_8) + (X_0)^(X_5 - (X_0)) - (((3.1512864792578923)^(X_0))((3.1512864792578923)^(X_8) + sqrt(exp(log(X_1))))),24,148.43760475923327,141.97153071488466,148.43760475923327,141.97153071488466,0.4009503550514709,0.4328577312567366
327,(28.09455185179244 + ((-9.3332146056031)^(X_0))(X_7))((exp(((X_0)(X_8))^(((X_5 + X_6)^(-1))(sqrt(sin(X_4))))))^(-1)),25,147.82099706211875,145.133788002722,147.82099706211875,145.133788002722,0.4034387987489296,0.4202252706250645
328,39.52209540390823 + (X_0)^(X_3 + X_5 - (((X_6)^(-1))(log(X_5)))) - (X_2 + ((2.9223367325630476)^(X_0))((2.9223367325630476)^(X_8) + sqrt(X_8 - (X_1 + X_4)))),36,145.88957301256906,139.70947658988842,145.88957301256906,139.70947658988842,0.4112334468302193,0.4418940958152538
329,exp(4.163217079848389 + (-0.6357162920219813)(1 + X_0)) + ((log(1 - (X_8 + (X_4)(X_8))))(log(-1.0386936703901724 + sqrt(X_0))) - (X_5))(sqrt(X_7) - (X_3)),36,148.46350452336094,142.72880239750404,148.46350452336094,142.72880239750404,0.4008458313727839,0.4298326122207357
330,exp(2.438840175416198 + (0.33090458167776277 - (X_8))^(X_0)) - (X_2 + X_7),17,147.9273005780655,142.46307403797806,147.9273005780655,142.46307403797806,0.4030097896471729,0.4308941333858039
331,39.337226937200384 + sin(X_1) + sin(X_8) + (sin(X_4))((sqrt(X_8 - (X_1 + X_4)))^(-1)) - (((2.889822098138157)^(X_0))((2.889822098138157)^(X_8) + sqrt(X_8 - (X_1 + X_4)))),38,147.63604251548293,140.82429791414768,147.63604251548293,140.82429791414768,0.4041852198170513,0.4374406515796379
332,(28.58231767954931 + (X_0 + (-0.003751393723186336)((X_1)(X_1)))^(X_0))((exp((X_0)(X_8)))^(-1)),17,146.93552877956466,143.7944637364035,146.93552877956466,143.7944637364035,0.4070122831172444,0.4255755503547961
333,21.980473061112068 + (-11.708968615780174)(X_0) + (592.5409511017813)((X_1)^(-1)) + (-2)(exp(X_0 + X_8)),16,147.20317808808278,142.74544964471488,147.20317808808278,142.74544964471488,0.4059321307966882,0.4297661104544735
334,((exp(X_0 + (X_0)(X_8)))^(-1))(log(12.709816510970994) + (-11.588960090352208 + exp((186.1686283334722)((X_1)^(-1))))^(X_0) + (log(12.709816510970994))(log(-66744.1206174128 + (186.1686283334722)((X_1)^(-1)))) - (sqrt(X_5))),37,146.7972842319984,144.1307666173212,146.7972842319984,144.1307666173212,0.4075701966410444,0.4242321008765227
335,(29.734215111756708)((X_0 + X_8 + ((X_0 + X_8)^(X_0 + X_8) - ((X_8)(X_8)))^(X_7))^((-1)(sqrt(X_7)))),26,148.0843531969004,142.86619590380917,148.0843531969004,142.86619590380917,0.4023759723897206,0.4292837580632569
336,62.80944478213515 + X_8 + (2)((X_0)((sqrt(X_4))^(-1))) + sqrt(sqrt(X_4)) - ((2.6628749932011115 + (2.6628749932011115)^(X_0))((2.6628749932011115)^((X_8)(X_8)) + sqrt(X_8 - (X_1 + X_4)))),35,146.61901103930572,141.5473950947499,146.61901103930572,141.5473950947499,0.4082896537689037,0.434552051495779
337,39.52209519554489 + X_0 - (X_2 + ((2.9223366815622596)^(X_0))((2.9223366815622596)^(X_8) + sqrt(X_8 - (X_1 + X_4)))),25,145.88957301256866,139.7094767494377,145.88957301256866,139.7094767494377,0.4112334468302209,0.4418940951778927
338,(14.66979171984129 + (14.66979171984129)((sqrt(14.66979171984129) + exp((-4)(14.66979171984129) + X_1))^((-1)(X_0))))((exp((X_0)((X_2)((X_3)(X_3)) + X_8)))^(-1)),26,147.33989367150167,144.29266954417383,147.33989367150167,144.29266954417383,0.4053803877135331,0.4235853374529758
339,38.86731738009085 + (X_0)^((-2)(X_0) + X_2) + X_8 + (-0.07678263213866421)((X_1)((X_8)(X_8))) - (X_7 + ((2.939510152588751)^(X_0))((X_8)(X_8) + sqrt(X_8 - (X_1 + X_4)))),38,145.64215378110586,139.59766364047388,145.64215378110586,139.59766364047388,0.4122319566283388,0.4423407617734676
340,34.03888508334933 + (X_0)^(X_2) + (-0.587266479084207)((X_5)((X_8)(X_8))) - (X_7 + ((4.994085237636091)^(X_0))((X_8)(X_8) + sqrt(X_8 - (X_4 + X_5)))),33,146.57050607206432,142.5311776657741,146.57050607206432,142.5311776657741,0.4084854052663179,0.4306220757008343
341,(29.71958044193346)((X_0 + (X_0 + X_8)^(X_0 + X_8))^((-1)(sqrt(X_7)))),17,147.57911654632466,142.2572034190194,147.57911654632466,142.2572034190194,0.4044149559520955,0.4317165372108235
342,(28.608629564614482 + (16.85275993697705 + (-0.48693055538677554)(X_1))^(X_0))((exp((X_0)((X_7)(X_8))))^((-1)(X_0))),19,146.74134253429432,144.26084151195343,146.74134253429432,144.26084151195343,0.4077959605517582,0.4237124828201647
343,28.951401546730743 + (-2)(X_2) + ((0.38288344606891483)(-22.04849584678899 + (-20.063057138491434)(X_8) - (X_4 + (X_7)((X_7)(X_7)) + X_8)))^(X_0),20,144.56688938752967,141.91537048949624,144.56688938752967,141.91537048949624,0.4165714011662805,0.4330820779090516
344,19.156742750651937 + (-1.6163621799620993)(X_0 - ((1 + -1.223021446650736 + (1 + -1.223021446650736)^(X_0))((1 + -1.223021446650736)^((X_8)^(log(X_1))) + sqrt(X_8 - (X_1 + X_4))))) - (X_2 + X_7),35,155.0304841575289,146.87856922416228,155.0304841575289,146.87856922416228,0.3743434715117942,0.4132552874502299
345,(13.757983866379316 + (15.850645698235164)((4426.412596698535)^((-1)((X_0)^(1 + X_2)))))((exp(((X_0)^(1 + X_2))(X_8)))^(-1)),23,148.934797606207,143.38399547405598,148.934797606207,143.38399547405598,0.398943833867478,0.42721527277226
346,28.95138890295539 + (-2)(X_2) + ((-1.684535891412778e-05)(871031.351533542 + (502496.7458819927)(X_8) - (X_4 + (X_7)((X_7)(X_7)))))^(X_0),20,147.89293772517826,142.34578560852043,147.89293772517826,142.34578560852043,0.4031484678133621,0.431362672575633
347,(12.537179420422099 + (17.023468317664072)(((12.537179420422099 + log(12.537179420422099))(X_7))^((-1)((X_0)^(1 + X_0)))) + (2)(X_8))((exp(((X_0)^(1 + X_0))(X_8)))^(-1)),28,148.9937725974049,143.34211571111098,148.9937725974049,143.34211571111098,0.3987058284941412,0.427382572396709
348,44.20284133971746 + X_0 + (-2)(X_2) + sin(X_1) - (X_3 + X_5 + ((2.7919397719039636)^(X_0))(((2.7919397719039636)^(X_8))(X_7) + sqrt(X_8 - (X_1)))),32,146.10449112646455,142.42171964542806,146.10449112646455,142.42171964542806,0.4103661017930171,0.4310593342813301
349,39.20116246840137 + sin(X_1) + (X_0)((X_1)((sqrt(X_1 + X_4))^(-1))) - (((3.387813093991871)^(X_0))((3.387813093991871)^(X_8) + sqrt(X_1 + X_4))),26,146.15334172310136,141.07481646695544,146.15334172310136,141.07481646695544,0.4101689554390438,0.4364398899502729
350,(29.71958044193346)((X_0 + (X_0 + X_8)^(X_0 + X_8))^((-1)(sqrt(X_7)))),17,147.57911654632466,142.2572034190194,147.57911654632466,142.2572034190194,0.4044149559520955,0.4317165372108235
351,39.52209501510739 + (X_0)^((sqrt(0))((X_1)^(-1)) + X_5) - (X_2 + ((2.922336637399096)^(X_0))((2.922336637399096)^(X_8) + sqrt(X_8 - (X_1 + X_4)))),27,145.88957301256855,139.70947688757832,145.88957301256855,139.70947688757832,0.4112334468302213,0.441894094626054
352,32.01707506411204 + ((2)(((X_1)^(-1))(X_8)))^(log(X_1)) - (((7.616798436997763)^(X_0))((0.03213338888401899)(X_1 + X_4) + X_8)),24,145.80066888492965,141.43641419798,145.80066888492965,141.43641419798,0.4115922372201831,0.4349953936029205
353,32.11958158643394 - (X_3 + ((7.54770986850833)^(X_0))(X_8 + log(((X_0)^((-1)(X_0)))(X_8 - (X_4 + X_7))))),27,146.2806314408813,143.26771971408704,146.2806314408813,143.26771971408704,0.4096552523220651,0.4276797665899753
354,(28.691373583829744 + (X_0 + X_8 + (0.2155773731870605)(((X_0)^(X_0))(X_8 - (X_1 + X_4))))^(X_0))((exp((X_0)(X_8)))^(-1)),26,146.2035269272721,141.80428827293298,146.2035269272721,141.80428827293298,0.4099664230094153,0.4335258247645056
355,47.4702576762417 + sin(X_1) - ((2.8373711332753384)^(X_8) + sqrt(X_1) + ((2.8373711332753384)^(X_0))((2.8373711332753384)^(X_8) + sqrt(X_1))),26,147.66143759988972,142.33443984685604,147.66143759988972,142.33443984685604,0.4040827328743254,0.4314079961766293
356,(29.71958044193351)((X_0 + (X_0 + X_8)^(X_0 + X_8))^((-1)(sqrt(X_7)))),17,147.57911654632466,142.25720341901945,147.57911654632466,142.25720341901945,0.4044149559520955,0.4317165372108232
357,65.54835861701879 + (X_0)((sqrt(X_4))^(-1)) + ((((X_1)^(-1))((X_7)(sqrt((X_8)(X_8)))))^(X_1))^(X_6) - (X_8 + sqrt(X_5) + (2.5430211557643907 + (2.5430211557643907)^(X_0))((2.5430211557643907)^((X_8)(X_8)) + sqrt(X_8 - (X_1 + X_4)))),52,147.249410411627,142.04912035289203,147.249410411627,142.04912035289203,0.4057455510074951,0.4325477792324901
358,(29.844305334976905)((X_0 + (X_0 + X_8)^(X_0 + X_8))^((-1)(X_7))),15,148.68901530525702,142.34035733669558,148.68901530525702,142.34035733669558,0.3999357375050875,0.4313843572217207
359,64.84546807648393 + X_0 + (X_8)(X_8) + ((X_1)^(-1))(sqrt((X_8)(X_8))) - ((2.582811096492435)^(X_0) + (2.582811096492435 + (2.582811096492435)^(X_0))((2.582811096492435)^((X_8)(X_8)) + sqrt(X_8 - (X_1 + X_4)))),43,147.24937800232888,141.22907714731264,147.24937800232888,141.22907714731264,0.4057456818017002,0.4358236554714649
360,38.80117272728536 + X_0 + sin(X_1) - (X_2 + ((3.034103074842846)^(X_0))((3.034103074842846)^(X_8) + sqrt(X_8 - (X_1)))),24,147.33038930305395,141.33222827540516,147.33038930305395,141.33222827540516,0.4054187444934966,0.4354115914152754
361,31.583724335833068 + (X_1)^(-1) + (X_8 + ((X_1)^(-1))((X_8)^(X_8)))^(log(X_1)) - (X_2 + ((9.111645804339023)^(X_0))(X_8 + (-0.021956553455627286)(((X_2)^((-1)(X_2)))((-2)(X_4) + X_8 - (X_1))))),42,145.23459730095053,141.49745250435822,145.23459730095053,141.49745250435822,0.4138767323246963,0.4347515601851552
362,57.47967014803226 + X_8 + (1.1129519783136659)(X_1 + (((X_1)^(-1))(X_8))^(X_1)) - (X_1 + (2.646797709858786 + (2.646797709858786)^(X_0))((2.646797709858786)^(X_8) + sqrt(X_8 - (X_1 + X_4)))),36,146.44159884964023,140.3501910422401,146.44159884964023,140.3501910422401,0.4090056361468263,0.4393345950034109
363,39.145532561957346 + (-1.5888593813138572)^(X_2) + (-0.062295437419478406)((X_1)((X_8)(X_8))) - (X_7 + ((2.8843448598457195)^(X_0))((X_8)(X_8) + sqrt(X_8 - (X_1 + X_4)))),33,144.8965274929112,138.92846845673267,144.8965274929112,138.92846845673267,0.4152410806567937,0.4450140362872238
