-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2830188,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,36.83,Inf,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
173,2849309,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,36.694,Inf,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
174,2868923,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,37.756,Inf,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
175,2888323,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,36.922,Inf,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
176,2908350,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,37.536,Inf,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
177,2928147,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,36.442,Inf,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
178,2948002,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,36.488,Inf,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
179,2967776,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,38.004,Inf,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
180,2987465,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,37.758,Inf,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
181,3007033,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,36.968,Inf,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
182,3026663,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,37.222,Inf,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
183,3045981,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,36.48,Inf,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
184,3065951,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,36.572,6.805647e35,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
185,3085897,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,36.812,Inf,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
186,3105576,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,36.042,Inf,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
187,3125336,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,36.27,6.805647e35,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
188,3145073,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,37.352,Inf,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
189,3164526,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,37.81,Inf,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
190,3183904,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,36.982,Inf,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
191,3203234,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,36.744,6.805647e35,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
192,3222981,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,37.182,Inf,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
193,3242398,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,36.88,Inf,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
194,3262091,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,36.72,Inf,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
195,3281332,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,36.672,Inf,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
196,3300958,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,36.074,Inf,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
197,3319207,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,35.894,Inf,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
198,3337632,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,36.516,6.805647e35,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
199,3356541,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,36.686,Inf,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
200,3375123,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,35.502,Inf,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
132.949775 seconds (38.39 M allocations: 5.718 GiB, 0.77% gc time, 18504 lock conflicts, 5.15% compilation time: 5% of which was recompilation)
