-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2664054,111.37692,244.5365,117.49687,15.662712,61.75532,313.97726,0.9598461,0.8026271,111.37692,82.83954,34.374,Inf,49,"(162.99316 + (((((X7 * ((X13 * -0.9798) - ((-133222.75 * X4) / ((-408004.97 / X10) - ((-386524.47 / X1) + (-41990.914 - X4)))))) / X1) + ((X13 * -230.85341) - ((((X1 * -19736.727) / X6) + X4) + -62585.88))) + (((X13 * 11017.496) - X13) / X4)) / X7)) [likelihood params: Float32[7.8584547]]"
174,2679709,111.37681,245.43864,117.49687,16.56496,61.754906,313.99277,0.9598464,0.8026174,111.37681,82.84162,34.442,2.2027441e21,49,"(162.99298 + (((((X7 * ((X13 * -0.9797415) - ((-133214.0 * X4) / ((-407993.66 / X10) - ((-386527.5 / X1) + (-41997.496 - 104.28021)))))) / X1) + ((X13 * -230.85439) - ((((X1 * -19736.955) / X6) + X4) + -62586.25))) + (((X13 * 11017.541) - X13) / X4)) / X7)) [likelihood params: Float32[7.858429]]"
175,2694720,110.0206,244.20193,117.49687,16.684471,56.73608,294.4451,0.9631096,0.81490546,110.0206,82.99515,34.41,Inf,49,"(163.94188 + (((((X7 * ((X10 * 2.266074) - ((-88709.98 * X4) / ((-306795.78 / X10) - ((-507963.56 / X1) + (-34103.78 - -7752.6123)))))) / X1) + ((X13 * -216.28056) - ((((X1 * -24203.467) / X6) + X4) + -42628.41))) + (((X13 * 11269.092) - X13) / X4)) / X7)) [likelihood params: Float32[7.5323358]]"
176,2709580,110.0206,244.20193,117.49687,16.684471,56.73608,294.4451,0.9631096,0.81490546,110.0206,82.99515,34.962,6.805647e35,49,"(163.94188 + (((((X7 * ((X10 * 2.266074) - ((-88709.98 * X4) / ((-306795.78 / X10) - ((-507963.56 / X1) + (-34103.78 - -7752.6123)))))) / X1) + ((X13 * -216.28056) - ((((X1 * -24203.467) / X6) + X4) + -42628.41))) + (((X13 * 11269.092) - X13) / X4)) / X7)) [likelihood params: Float32[7.5323358]]"
177,2724322,110.02059,244.27869,117.49687,16.761238,56.736053,294.4492,0.9631097,0.8149029,110.02059,82.9957,35.586,Inf,49,"(163.94333 + (((((X7 * ((X10 * 2.2662833) - ((-88575.42 * X4) / ((-306384.88 / X10) - ((-507514.03 / X1) + (-34083.336 - -7773.206)))))) / X1) + ((X13 * -216.28195) - ((((X1 * -24203.564) / X6) + X4) + -42626.4))) + (((X13 * 11269.424) - X13) / X4)) / X7)) [likelihood params: Float32[7.5323343]]"
178,2739611,110.02059,244.27869,117.49687,16.761238,56.736053,294.4492,0.9631097,0.8149029,110.02059,82.9957,34.67,Inf,49,"(163.94333 + (((((X7 * ((X10 * 2.2662833) - ((-88575.42 * X4) / ((-306384.88 / X10) - ((-507514.03 / X1) + (-34083.336 - -7773.206)))))) / X1) + ((X13 * -216.28195) - ((((X1 * -24203.564) / X6) + X4) + -42626.4))) + (((X13 * 11269.424) - X13) / X4)) / X7)) [likelihood params: Float32[7.5323343]]"
179,2753709,110.02041,244.09267,117.49687,16.575397,56.735413,294.47202,0.9631101,0.81488854,110.02041,82.99908,33.088,1.9271155e13,49,"(163.9422 + (((((X7 * ((X10 * 2.266698) - ((-61731.71 * X4) / ((-213546.3 / X10) - ((-353861.97 / X1) + (-30084.465 - -11749.072)))))) / X1) + ((X13 * -216.28453) - ((((X1 * -24203.066) / X6) + X4) + -42625.504))) + (((X13 * 11269.397) - X10) / X4)) / X7)) [likelihood params: Float32[7.5322914]]"
180,2767872,110.02041,244.09267,117.49687,16.575397,56.735413,294.47202,0.9631101,0.81488854,110.02041,82.99908,33.44,6.805647e35,49,"(163.9422 + (((((X7 * ((X10 * 2.266698) - ((-61731.71 * X4) / ((-213546.3 / X10) - ((-353861.97 / X1) + (-30084.465 - -11749.072)))))) / X1) + ((X13 * -216.28453) - ((((X1 * -24203.066) / X6) + X4) + -42625.504))) + (((X13 * 11269.397) - X10) / X4)) / X7)) [likelihood params: Float32[7.5322914]]"
181,2782232,108.942764,241.94415,117.49687,15.504517,53.039974,313.46423,0.9655129,0.8029496,108.942764,87.89163,33.18,Inf,49,"(479.83792 + (((((X7 * ((X10 * 0.7879069) - ((-12990.699 * X4) / ((-263681.28 / X10) - ((-433981.72 / X1) + (-32956.234 - -10425.518)))))) / X1) + ((X13 * -98.186195) - ((((X1 * -4579.813) / X6) + X4) + 25967.531))) + (((X13 * 8266.151) - X10) / X4)) / X4)) [likelihood params: Float32[7.282855]]"
182,2797211,108.942764,241.94415,117.49687,15.504517,53.039974,313.46423,0.9655129,0.8029496,108.942764,87.89163,33.424,Inf,49,"(479.83792 + (((((X7 * ((X10 * 0.7879069) - ((-12990.699 * X4) / ((-263681.28 / X10) - ((-433981.72 / X1) + (-32956.234 - -10425.518)))))) / X1) + ((X13 * -98.186195) - ((((X1 * -4579.813) / X6) + X4) + 25967.531))) + (((X13 * 8266.151) - X10) / X4)) / X4)) [likelihood params: Float32[7.282855]]"
183,2812621,108.942764,241.94415,117.49687,15.504517,53.039974,313.46423,0.9655129,0.8029496,108.942764,87.89163,36.108,6.805647e35,49,"(479.83792 + (((((X7 * ((X10 * 0.7879069) - ((-12990.699 * X4) / ((-263681.28 / X10) - ((-433981.72 / X1) + (-32956.234 - -10425.518)))))) / X1) + ((X13 * -98.186195) - ((((X1 * -4579.813) / X6) + X4) + 25967.531))) + (((X13 * 8266.151) - X10) / X4)) / X4)) [likelihood params: Float32[7.282855]]"
184,2828692,108.942764,241.94415,117.49687,15.504517,53.039974,313.46423,0.9655129,0.8029496,108.942764,87.89163,36.836,6.805647e35,49,"(479.83792 + (((((X7 * ((X10 * 0.7879069) - ((-12990.699 * X4) / ((-263681.28 / X10) - ((-433981.72 / X1) + (-32956.234 - -10425.518)))))) / X1) + ((X13 * -98.186195) - ((((X1 * -4579.813) / X6) + X4) + 25967.531))) + (((X13 * 8266.151) - X10) / X4)) / X4)) [likelihood params: Float32[7.282855]]"
185,2844406,108.942764,241.94415,117.49687,15.504517,53.039974,313.46423,0.9655129,0.8029496,108.942764,87.89163,35.87,5.658531e14,49,"(479.83792 + (((((X7 * ((X10 * 0.7879069) - ((-12990.699 * X4) / ((-263681.28 / X10) - ((-433981.72 / X1) + (-32956.234 - -10425.518)))))) / X1) + ((X13 * -98.186195) - ((((X1 * -4579.813) / X6) + X4) + 25967.531))) + (((X13 * 8266.151) - X10) / X4)) / X4)) [likelihood params: Float32[7.282855]]"
186,2859146,108.93044,242.10446,117.49687,15.677148,52.999138,313.03995,0.96553946,0.80321634,108.93044,87.85998,36.594,Inf,49,"(482.40237 + (((((X7 * ((X10 * 0.79973674) - ((-2792.8655 * X7) / ((-291000.94 / X10) - ((-445104.28 / X1) + (-34647.32 - -8740.026)))))) / X1) + ((X13 * -98.20338) - ((((X1 * -4594.7314) / X6) + X4) + 26363.986))) + (((X13 * 8286.358) - X10) / X4)) / X4)) [likelihood params: Float32[7.2800503]]"
187,2874635,108.93044,242.10446,117.49687,15.677148,52.999138,313.03995,0.96553946,0.80321634,108.93044,87.85998,36.934,2.0513421e24,49,"(482.40237 + (((((X7 * ((X10 * 0.79973674) - ((-2792.8655 * X7) / ((-291000.94 / X10) - ((-445104.28 / X1) + (-34647.32 - -8740.026)))))) / X1) + ((X13 * -98.20338) - ((((X1 * -4594.7314) / X6) + X4) + 26363.986))) + (((X13 * 8286.358) - X10) / X4)) / X4)) [likelihood params: Float32[7.2800503]]"
188,2890057,108.93044,242.10446,117.49687,15.677148,52.999138,313.03995,0.96553946,0.80321634,108.93044,87.85998,36.42,6.805647e35,49,"(482.40237 + (((((X7 * ((X10 * 0.79973674) - ((-2792.8655 * X7) / ((-291000.94 / X10) - ((-445104.28 / X1) + (-34647.32 - -8740.026)))))) / X1) + ((X13 * -98.20338) - ((((X1 * -4594.7314) / X6) + X4) + 26363.986))) + (((X13 * 8286.358) - X10) / X4)) / X4)) [likelihood params: Float32[7.2800503]]"
189,2906144,108.93044,242.10446,117.49687,15.677148,52.999138,313.03995,0.96553946,0.80321634,108.93044,87.85998,37.266,6.805647e35,49,"(482.40237 + (((((X7 * ((X10 * 0.79973674) - ((-2792.8655 * X7) / ((-291000.94 / X10) - ((-445104.28 / X1) + (-34647.32 - -8740.026)))))) / X1) + ((X13 * -98.20338) - ((((X1 * -4594.7314) / X6) + X4) + 26363.986))) + (((X13 * 8286.358) - X10) / X4)) / X4)) [likelihood params: Float32[7.2800503]]"
190,2920843,108.93044,242.10446,117.49687,15.677148,52.999138,313.03995,0.96553946,0.80321634,108.93044,87.85998,36.254,6.805647e35,49,"(482.40237 + (((((X7 * ((X10 * 0.79973674) - ((-2792.8655 * X7) / ((-291000.94 / X10) - ((-445104.28 / X1) + (-34647.32 - -8740.026)))))) / X1) + ((X13 * -98.20338) - ((((X1 * -4594.7314) / X6) + X4) + 26363.986))) + (((X13 * 8286.358) - X10) / X4)) / X4)) [likelihood params: Float32[7.2800503]]"
191,2935377,108.93044,242.10446,117.49687,15.677148,52.999138,313.03995,0.96553946,0.80321634,108.93044,87.85998,36.364,Inf,49,"(482.40237 + (((((X7 * ((X10 * 0.79973674) - ((-2792.8655 * X7) / ((-291000.94 / X10) - ((-445104.28 / X1) + (-34647.32 - -8740.026)))))) / X1) + ((X13 * -98.20338) - ((((X1 * -4594.7314) / X6) + X4) + 26363.986))) + (((X13 * 8286.358) - X10) / X4)) / X4)) [likelihood params: Float32[7.2800503]]"
192,2949688,108.79639,247.31628,117.49687,21.023018,52.55694,316.28278,0.965827,0.8011778,108.79639,88.63261,36.252,Inf,49,"(510.4458 + (((((X7 * ((X10 * 0.871222) - ((-35.95827 * X7) / ((-3870.7893 / X10) - ((-5042.2495 / X1) + (266.32227 - X7)))))) / X1) + ((X13 * -102.805) - ((((X1 * -4779.946) / X6) + X4) + 29841.51))) + (((X13 * 8806.933) - X10) / X4)) / X4)) [likelihood params: Float32[7.2496166]]"
193,2964536,108.79639,247.31628,117.49687,21.023018,52.55694,316.28278,0.965827,0.8011778,108.79639,88.63261,34.64,3.3808087e14,49,"(510.4458 + (((((X7 * ((X10 * 0.871222) - ((-35.95827 * X7) / ((-3870.7893 / X10) - ((-5042.2495 / X1) + (266.32227 - X7)))))) / X1) + ((X13 * -102.805) - ((((X1 * -4779.946) / X6) + X4) + 29841.51))) + (((X13 * 8806.933) - X10) / X4)) / X4)) [likelihood params: Float32[7.2496166]]"
194,2980334,108.79639,247.31628,117.49687,21.023018,52.55694,316.28278,0.965827,0.8011778,108.79639,88.63261,34.114,Inf,49,"(510.4458 + (((((X7 * ((X10 * 0.871222) - ((-35.95827 * X7) / ((-3870.7893 / X10) - ((-5042.2495 / X1) + (266.32227 - X7)))))) / X1) + ((X13 * -102.805) - ((((X1 * -4779.946) / X6) + X4) + 29841.51))) + (((X13 * 8806.933) - X10) / X4)) / X4)) [likelihood params: Float32[7.2496166]]"
195,2995876,108.79639,247.31628,117.49687,21.023018,52.55694,316.28278,0.965827,0.8011778,108.79639,88.63261,33.752,Inf,49,"(510.4458 + (((((X7 * ((X10 * 0.871222) - ((-35.95827 * X7) / ((-3870.7893 / X10) - ((-5042.2495 / X1) + (266.32227 - X7)))))) / X1) + ((X13 * -102.805) - ((((X1 * -4779.946) / X6) + X4) + 29841.51))) + (((X13 * 8806.933) - X10) / X4)) / X4)) [likelihood params: Float32[7.2496166]]"
196,3011015,108.79639,247.31628,117.49687,21.023018,52.55694,316.28278,0.965827,0.8011778,108.79639,88.63261,34.018,Inf,49,"(510.4458 + (((((X7 * ((X10 * 0.871222) - ((-35.95827 * X7) / ((-3870.7893 / X10) - ((-5042.2495 / X1) + (266.32227 - X7)))))) / X1) + ((X13 * -102.805) - ((((X1 * -4779.946) / X6) + X4) + 29841.51))) + (((X13 * 8806.933) - X10) / X4)) / X4)) [likelihood params: Float32[7.2496166]]"
197,3026046,108.79639,247.31628,117.49687,21.023018,52.55694,316.28278,0.965827,0.8011778,108.79639,88.63261,34.454,Inf,49,"(510.4458 + (((((X7 * ((X10 * 0.871222) - ((-35.95827 * X7) / ((-3870.7893 / X10) - ((-5042.2495 / X1) + (266.32227 - X7)))))) / X1) + ((X13 * -102.805) - ((((X1 * -4779.946) / X6) + X4) + 29841.51))) + (((X13 * 8806.933) - X10) / X4)) / X4)) [likelihood params: Float32[7.2496166]]"
198,3041359,108.79639,247.31628,117.49687,21.023018,52.55694,316.28278,0.965827,0.8011778,108.79639,88.63261,35.692,Inf,49,"(510.4458 + (((((X7 * ((X10 * 0.871222) - ((-35.95827 * X7) / ((-3870.7893 / X10) - ((-5042.2495 / X1) + (266.32227 - X7)))))) / X1) + ((X13 * -102.805) - ((((X1 * -4779.946) / X6) + X4) + 29841.51))) + (((X13 * 8806.933) - X10) / X4)) / X4)) [likelihood params: Float32[7.2496166]]"
199,3057007,108.79639,247.31628,117.49687,21.023018,52.55694,316.28278,0.965827,0.8011778,108.79639,88.63261,34.878,5.5578073e17,49,"(510.4458 + (((((X7 * ((X10 * 0.871222) - ((-35.95827 * X7) / ((-3870.7893 / X10) - ((-5042.2495 / X1) + (266.32227 - X7)))))) / X1) + ((X13 * -102.805) - ((((X1 * -4779.946) / X6) + X4) + 29841.51))) + (((X13 * 8806.933) - X10) / X4)) / X4)) [likelihood params: Float32[7.2496166]]"
200,3072838,108.755104,246.63438,117.49687,20.382399,52.421516,318.24045,0.965915,0.79994714,108.755104,89.00995,36.272,6.805647e35,49,"(502.77682 + (((((X7 * ((X10 * 0.85084563) - ((-53.185272 * X7) / ((-5514.7676 / X10) - ((-4157.6733 / X1) + (X1 - X7)))))) / X1) + ((X13 * -101.74117) - ((((X1 * -4695.078) / X6) + X4) + 28839.39))) + (((X13 * 8679.038) - X10) / X4)) / X4)) [likelihood params: Float32[7.24027]]"
 69.609229 seconds (36.38 M allocations: 5.246 GiB, 1.22% gc time, 20649 lock conflicts, 9.88% compilation time: 6% of which was recompilation)
