-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2377840,106.407,244.9018,121.76043,16.734379,56.097485,661.04065,0.96440774,0.5288325,106.407,141.19,36.048,Inf,49,"(((-0.00047834753 * (X13 * X13)) - -256.77713) + (((((X3 * sqrt(abs(1.181825e7))) * ((-8706.457 * X13) + 5.851077e6)) - (((((-201.68646 * X10) * X13) - ((1.7644651 * (X13 * 594.70953)) - 4.707696e6)) * X13) * log(abs((X10 - X1))))) + 7.8883016e9) / (X5 + (0.575999 + (2.8981122e6 * X10))))) [likelihood params: Float32[7.489826]]"
165,2393626,106.407,244.9018,121.76043,16.734379,56.097485,661.04065,0.96440774,0.5288325,106.407,141.19,36.876,Inf,49,"(((-0.00047834753 * (X13 * X13)) - -256.77713) + (((((X3 * sqrt(abs(1.181825e7))) * ((-8706.457 * X13) + 5.851077e6)) - (((((-201.68646 * X10) * X13) - ((1.7644651 * (X13 * 594.70953)) - 4.707696e6)) * X13) * log(abs((X10 - X1))))) + 7.8883016e9) / (X5 + (0.575999 + (2.8981122e6 * X10))))) [likelihood params: Float32[7.489826]]"
166,2408753,106.407,244.9018,121.76043,16.734379,56.097485,661.04065,0.96440774,0.5288325,106.407,141.19,36.984,Inf,49,"(((-0.00047834753 * (X13 * X13)) - -256.77713) + (((((X3 * sqrt(abs(1.181825e7))) * ((-8706.457 * X13) + 5.851077e6)) - (((((-201.68646 * X10) * X13) - ((1.7644651 * (X13 * 594.70953)) - 4.707696e6)) * X13) * log(abs((X10 - X1))))) + 7.8883016e9) / (X5 + (0.575999 + (2.8981122e6 * X10))))) [likelihood params: Float32[7.489826]]"
167,2424109,105.7958,236.22055,115.098976,15.325772,53.92846,602.9059,0.9657839,0.570269,105.7958,136.04216,37.938,Inf,48,"(((-0.000468464 * (X13 * X13)) - -255.97002) + (((((X3 * (9.499536 * X13)) * ((-10649.177 * X13) + 6.538434e6)) - (((((-214.00488 * X10) * X13) - ((-0.68112963 * -471511.3) - 4.530797e6)) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (-359246.38 + (3.1190922e6 * X10))))) [likelihood params: Float32[7.3436]]"
168,2439243,105.7958,236.22055,115.098976,15.325772,53.92846,602.9059,0.9657839,0.570269,105.7958,136.04216,37.19,Inf,48,"(((-0.000468464 * (X13 * X13)) - -255.97002) + (((((X3 * (9.499536 * X13)) * ((-10649.177 * X13) + 6.538434e6)) - (((((-214.00488 * X10) * X13) - ((-0.68112963 * -471511.3) - 4.530797e6)) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (-359246.38 + (3.1190922e6 * X10))))) [likelihood params: Float32[7.3436]]"
169,2454102,105.7958,236.22055,115.098976,15.325772,53.92846,602.9059,0.9657839,0.570269,105.7958,136.04216,36.836,Inf,48,"(((-0.000468464 * (X13 * X13)) - -255.97002) + (((((X3 * (9.499536 * X13)) * ((-10649.177 * X13) + 6.538434e6)) - (((((-214.00488 * X10) * X13) - ((-0.68112963 * -471511.3) - 4.530797e6)) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (-359246.38 + (3.1190922e6 * X10))))) [likelihood params: Float32[7.3436]]"
170,2468901,105.7958,236.22055,115.098976,15.325772,53.92846,602.9059,0.9657839,0.570269,105.7958,136.04216,36.602,Inf,48,"(((-0.000468464 * (X13 * X13)) - -255.97002) + (((((X3 * (9.499536 * X13)) * ((-10649.177 * X13) + 6.538434e6)) - (((((-214.00488 * X10) * X13) - ((-0.68112963 * -471511.3) - 4.530797e6)) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (-359246.38 + (3.1190922e6 * X10))))) [likelihood params: Float32[7.3436]]"
171,2484541,105.7958,236.22055,115.098976,15.325772,53.92846,602.9059,0.9657839,0.570269,105.7958,136.04216,36.828,Inf,48,"(((-0.000468464 * (X13 * X13)) - -255.97002) + (((((X3 * (9.499536 * X13)) * ((-10649.177 * X13) + 6.538434e6)) - (((((-214.00488 * X10) * X13) - ((-0.68112963 * -471511.3) - 4.530797e6)) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (-359246.38 + (3.1190922e6 * X10))))) [likelihood params: Float32[7.3436]]"
172,2498655,105.7958,236.22055,115.098976,15.325772,53.92846,602.9059,0.9657839,0.570269,105.7958,136.04216,36.608,Inf,48,"(((-0.000468464 * (X13 * X13)) - -255.97002) + (((((X3 * (9.499536 * X13)) * ((-10649.177 * X13) + 6.538434e6)) - (((((-214.00488 * X10) * X13) - ((-0.68112963 * -471511.3) - 4.530797e6)) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (-359246.38 + (3.1190922e6 * X10))))) [likelihood params: Float32[7.3436]]"
173,2513501,105.7958,236.22055,115.098976,15.325772,53.92846,602.9059,0.9657839,0.570269,105.7958,136.04216,36.192,Inf,48,"(((-0.000468464 * (X13 * X13)) - -255.97002) + (((((X3 * (9.499536 * X13)) * ((-10649.177 * X13) + 6.538434e6)) - (((((-214.00488 * X10) * X13) - ((-0.68112963 * -471511.3) - 4.530797e6)) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (-359246.38 + (3.1190922e6 * X10))))) [likelihood params: Float32[7.3436]]"
174,2528166,105.7958,236.22055,115.098976,15.325772,53.92846,602.9059,0.9657839,0.570269,105.7958,136.04216,35.962,Inf,48,"(((-0.000468464 * (X13 * X13)) - -255.97002) + (((((X3 * (9.499536 * X13)) * ((-10649.177 * X13) + 6.538434e6)) - (((((-214.00488 * X10) * X13) - ((-0.68112963 * -471511.3) - 4.530797e6)) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (-359246.38 + (3.1190922e6 * X10))))) [likelihood params: Float32[7.3436]]"
175,2543508,105.75211,244.67952,119.89476,19.032639,53.776684,619.781,0.9658802,0.558241,105.75211,138.78244,35.806,Inf,50,"(((-0.00048012758 * (X13 * X13)) - -257.17957) + (((((X3 * (7.876132 * X13)) * ((-11422.197 * X13) + 7.0706755e6)) - (((((-203.16115 * X10) * X13) - (((1.6665471 * X13) - 7300.7705) * 643.97455)) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (1.3463046e6 + (2.891593e6 * X10))))) [likelihood params: Float32[7.3332586]]"
176,2557654,105.75211,244.67952,119.89476,19.032639,53.776684,619.781,0.9658802,0.558241,105.75211,138.78244,35.918,Inf,50,"(((-0.00048012758 * (X13 * X13)) - -257.17957) + (((((X3 * (7.876132 * X13)) * ((-11422.197 * X13) + 7.0706755e6)) - (((((-203.16115 * X10) * X13) - (((1.6665471 * X13) - 7300.7705) * 643.97455)) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (1.3463046e6 + (2.891593e6 * X10))))) [likelihood params: Float32[7.3332586]]"
177,2571003,105.75211,244.67952,119.89476,19.032639,53.776684,619.781,0.9658802,0.558241,105.75211,138.78244,35.756,Inf,50,"(((-0.00048012758 * (X13 * X13)) - -257.17957) + (((((X3 * (7.876132 * X13)) * ((-11422.197 * X13) + 7.0706755e6)) - (((((-203.16115 * X10) * X13) - (((1.6665471 * X13) - 7300.7705) * 643.97455)) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (1.3463046e6 + (2.891593e6 * X10))))) [likelihood params: Float32[7.3332586]]"
178,2585566,105.75211,244.67952,119.89476,19.032639,53.776684,619.781,0.9658802,0.558241,105.75211,138.78244,36.702,Inf,50,"(((-0.00048012758 * (X13 * X13)) - -257.17957) + (((((X3 * (7.876132 * X13)) * ((-11422.197 * X13) + 7.0706755e6)) - (((((-203.16115 * X10) * X13) - (((1.6665471 * X13) - 7300.7705) * 643.97455)) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (1.3463046e6 + (2.891593e6 * X10))))) [likelihood params: Float32[7.3332586]]"
179,2599984,105.75211,244.67952,119.89476,19.032639,53.776684,619.781,0.9658802,0.558241,105.75211,138.78244,37.156,Inf,50,"(((-0.00048012758 * (X13 * X13)) - -257.17957) + (((((X3 * (7.876132 * X13)) * ((-11422.197 * X13) + 7.0706755e6)) - (((((-203.16115 * X10) * X13) - (((1.6665471 * X13) - 7300.7705) * 643.97455)) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (1.3463046e6 + (2.891593e6 * X10))))) [likelihood params: Float32[7.3332586]]"
180,2613579,105.75211,244.67952,119.89476,19.032639,53.776684,619.781,0.9658802,0.558241,105.75211,138.78244,36.284,Inf,50,"(((-0.00048012758 * (X13 * X13)) - -257.17957) + (((((X3 * (7.876132 * X13)) * ((-11422.197 * X13) + 7.0706755e6)) - (((((-203.16115 * X10) * X13) - (((1.6665471 * X13) - 7300.7705) * 643.97455)) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (1.3463046e6 + (2.891593e6 * X10))))) [likelihood params: Float32[7.3332586]]"
181,2627813,105.75211,244.67952,119.89476,19.032639,53.776684,619.781,0.9658802,0.558241,105.75211,138.78244,37.002,Inf,50,"(((-0.00048012758 * (X13 * X13)) - -257.17957) + (((((X3 * (7.876132 * X13)) * ((-11422.197 * X13) + 7.0706755e6)) - (((((-203.16115 * X10) * X13) - (((1.6665471 * X13) - 7300.7705) * 643.97455)) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (1.3463046e6 + (2.891593e6 * X10))))) [likelihood params: Float32[7.3332586]]"
182,2642035,105.75211,244.67952,119.89476,19.032639,53.776684,619.781,0.9658802,0.558241,105.75211,138.78244,38.024,Inf,50,"(((-0.00048012758 * (X13 * X13)) - -257.17957) + (((((X3 * (7.876132 * X13)) * ((-11422.197 * X13) + 7.0706755e6)) - (((((-203.16115 * X10) * X13) - (((1.6665471 * X13) - 7300.7705) * 643.97455)) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (1.3463046e6 + (2.891593e6 * X10))))) [likelihood params: Float32[7.3332586]]"
183,2655744,105.75211,244.67952,119.89476,19.032639,53.776684,619.781,0.9658802,0.558241,105.75211,138.78244,38.59,Inf,50,"(((-0.00048012758 * (X13 * X13)) - -257.17957) + (((((X3 * (7.876132 * X13)) * ((-11422.197 * X13) + 7.0706755e6)) - (((((-203.16115 * X10) * X13) - (((1.6665471 * X13) - 7300.7705) * 643.97455)) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (1.3463046e6 + (2.891593e6 * X10))))) [likelihood params: Float32[7.3332586]]"
184,2670059,105.75211,244.67952,119.89476,19.032639,53.776684,619.781,0.9658802,0.558241,105.75211,138.78244,37.02,Inf,50,"(((-0.00048012758 * (X13 * X13)) - -257.17957) + (((((X3 * (7.876132 * X13)) * ((-11422.197 * X13) + 7.0706755e6)) - (((((-203.16115 * X10) * X13) - (((1.6665471 * X13) - 7300.7705) * 643.97455)) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (1.3463046e6 + (2.891593e6 * X10))))) [likelihood params: Float32[7.3332586]]"
185,2684156,105.75211,244.67952,119.89476,19.032639,53.776684,619.781,0.9658802,0.558241,105.75211,138.78244,37.036,Inf,50,"(((-0.00048012758 * (X13 * X13)) - -257.17957) + (((((X3 * (7.876132 * X13)) * ((-11422.197 * X13) + 7.0706755e6)) - (((((-203.16115 * X10) * X13) - (((1.6665471 * X13) - 7300.7705) * 643.97455)) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (1.3463046e6 + (2.891593e6 * X10))))) [likelihood params: Float32[7.3332586]]"
186,2698228,105.75211,244.67952,119.89476,19.032639,53.776684,619.781,0.9658802,0.558241,105.75211,138.78244,36.652,Inf,50,"(((-0.00048012758 * (X13 * X13)) - -257.17957) + (((((X3 * (7.876132 * X13)) * ((-11422.197 * X13) + 7.0706755e6)) - (((((-203.16115 * X10) * X13) - (((1.6665471 * X13) - 7300.7705) * 643.97455)) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (1.3463046e6 + (2.891593e6 * X10))))) [likelihood params: Float32[7.3332586]]"
187,2713441,105.75211,244.67952,119.89476,19.032639,53.776684,619.781,0.9658802,0.558241,105.75211,138.78244,37.344,Inf,50,"(((-0.00048012758 * (X13 * X13)) - -257.17957) + (((((X3 * (7.876132 * X13)) * ((-11422.197 * X13) + 7.0706755e6)) - (((((-203.16115 * X10) * X13) - (((1.6665471 * X13) - 7300.7705) * 643.97455)) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (1.3463046e6 + (2.891593e6 * X10))))) [likelihood params: Float32[7.3332586]]"
188,2728495,105.75211,244.67952,119.89476,19.032639,53.776684,619.781,0.9658802,0.558241,105.75211,138.78244,37.02,Inf,50,"(((-0.00048012758 * (X13 * X13)) - -257.17957) + (((((X3 * (7.876132 * X13)) * ((-11422.197 * X13) + 7.0706755e6)) - (((((-203.16115 * X10) * X13) - (((1.6665471 * X13) - 7300.7705) * 643.97455)) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (1.3463046e6 + (2.891593e6 * X10))))) [likelihood params: Float32[7.3332586]]"
189,2743373,105.75211,244.67952,119.89476,19.032639,53.776684,619.781,0.9658802,0.558241,105.75211,138.78244,36.374,Inf,50,"(((-0.00048012758 * (X13 * X13)) - -257.17957) + (((((X3 * (7.876132 * X13)) * ((-11422.197 * X13) + 7.0706755e6)) - (((((-203.16115 * X10) * X13) - (((1.6665471 * X13) - 7300.7705) * 643.97455)) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (1.3463046e6 + (2.891593e6 * X10))))) [likelihood params: Float32[7.3332586]]"
190,2757988,105.75211,244.67952,119.89476,19.032639,53.776684,619.781,0.9658802,0.558241,105.75211,138.78244,36.688,Inf,50,"(((-0.00048012758 * (X13 * X13)) - -257.17957) + (((((X3 * (7.876132 * X13)) * ((-11422.197 * X13) + 7.0706755e6)) - (((((-203.16115 * X10) * X13) - (((1.6665471 * X13) - 7300.7705) * 643.97455)) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (1.3463046e6 + (2.891593e6 * X10))))) [likelihood params: Float32[7.3332586]]"
191,2773236,105.75211,244.67952,119.89476,19.032639,53.776684,619.781,0.9658802,0.558241,105.75211,138.78244,36.196,Inf,50,"(((-0.00048012758 * (X13 * X13)) - -257.17957) + (((((X3 * (7.876132 * X13)) * ((-11422.197 * X13) + 7.0706755e6)) - (((((-203.16115 * X10) * X13) - (((1.6665471 * X13) - 7300.7705) * 643.97455)) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (1.3463046e6 + (2.891593e6 * X10))))) [likelihood params: Float32[7.3332586]]"
192,2789079,105.75211,244.67952,119.89476,19.032639,53.776684,619.781,0.9658802,0.558241,105.75211,138.78244,35.844,Inf,50,"(((-0.00048012758 * (X13 * X13)) - -257.17957) + (((((X3 * (7.876132 * X13)) * ((-11422.197 * X13) + 7.0706755e6)) - (((((-203.16115 * X10) * X13) - (((1.6665471 * X13) - 7300.7705) * 643.97455)) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (1.3463046e6 + (2.891593e6 * X10))))) [likelihood params: Float32[7.3332586]]"
193,2804753,105.75211,244.67952,119.89476,19.032639,53.776684,619.781,0.9658802,0.558241,105.75211,138.78244,36.432,Inf,50,"(((-0.00048012758 * (X13 * X13)) - -257.17957) + (((((X3 * (7.876132 * X13)) * ((-11422.197 * X13) + 7.0706755e6)) - (((((-203.16115 * X10) * X13) - (((1.6665471 * X13) - 7300.7705) * 643.97455)) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (1.3463046e6 + (2.891593e6 * X10))))) [likelihood params: Float32[7.3332586]]"
194,2820337,105.75211,244.67952,119.89476,19.032639,53.776684,619.781,0.9658802,0.558241,105.75211,138.78244,36.998,Inf,50,"(((-0.00048012758 * (X13 * X13)) - -257.17957) + (((((X3 * (7.876132 * X13)) * ((-11422.197 * X13) + 7.0706755e6)) - (((((-203.16115 * X10) * X13) - (((1.6665471 * X13) - 7300.7705) * 643.97455)) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (1.3463046e6 + (2.891593e6 * X10))))) [likelihood params: Float32[7.3332586]]"
195,2835617,105.75211,244.67952,119.89476,19.032639,53.776684,619.781,0.9658802,0.558241,105.75211,138.78244,37.074,Inf,50,"(((-0.00048012758 * (X13 * X13)) - -257.17957) + (((((X3 * (7.876132 * X13)) * ((-11422.197 * X13) + 7.0706755e6)) - (((((-203.16115 * X10) * X13) - (((1.6665471 * X13) - 7300.7705) * 643.97455)) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (1.3463046e6 + (2.891593e6 * X10))))) [likelihood params: Float32[7.3332586]]"
196,2851152,105.75211,244.67952,119.89476,19.032639,53.776684,619.781,0.9658802,0.558241,105.75211,138.78244,35.828,Inf,50,"(((-0.00048012758 * (X13 * X13)) - -257.17957) + (((((X3 * (7.876132 * X13)) * ((-11422.197 * X13) + 7.0706755e6)) - (((((-203.16115 * X10) * X13) - (((1.6665471 * X13) - 7300.7705) * 643.97455)) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (1.3463046e6 + (2.891593e6 * X10))))) [likelihood params: Float32[7.3332586]]"
197,2866708,105.75211,244.67952,119.89476,19.032639,53.776684,619.781,0.9658802,0.558241,105.75211,138.78244,36.676,Inf,50,"(((-0.00048012758 * (X13 * X13)) - -257.17957) + (((((X3 * (7.876132 * X13)) * ((-11422.197 * X13) + 7.0706755e6)) - (((((-203.16115 * X10) * X13) - (((1.6665471 * X13) - 7300.7705) * 643.97455)) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (1.3463046e6 + (2.891593e6 * X10))))) [likelihood params: Float32[7.3332586]]"
198,2881943,105.75211,244.67952,119.89476,19.032639,53.776684,619.781,0.9658802,0.558241,105.75211,138.78244,36.788,Inf,50,"(((-0.00048012758 * (X13 * X13)) - -257.17957) + (((((X3 * (7.876132 * X13)) * ((-11422.197 * X13) + 7.0706755e6)) - (((((-203.16115 * X10) * X13) - (((1.6665471 * X13) - 7300.7705) * 643.97455)) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (1.3463046e6 + (2.891593e6 * X10))))) [likelihood params: Float32[7.3332586]]"
199,2896982,105.75211,244.67952,119.89476,19.032639,53.776684,619.781,0.9658802,0.558241,105.75211,138.78244,36.2,Inf,50,"(((-0.00048012758 * (X13 * X13)) - -257.17957) + (((((X3 * (7.876132 * X13)) * ((-11422.197 * X13) + 7.0706755e6)) - (((((-203.16115 * X10) * X13) - (((1.6665471 * X13) - 7300.7705) * 643.97455)) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (1.3463046e6 + (2.891593e6 * X10))))) [likelihood params: Float32[7.3332586]]"
200,2911781,105.75211,244.67952,119.89476,19.032639,53.776684,619.781,0.9658802,0.558241,105.75211,138.78244,36.278,Inf,50,"(((-0.00048012758 * (X13 * X13)) - -257.17957) + (((((X3 * (7.876132 * X13)) * ((-11422.197 * X13) + 7.0706755e6)) - (((((-203.16115 * X10) * X13) - (((1.6665471 * X13) - 7300.7705) * 643.97455)) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (1.3463046e6 + (2.891593e6 * X10))))) [likelihood params: Float32[7.3332586]]"
 88.783971 seconds (34.82 M allocations: 5.457 GiB, 0.94% gc time, 16563 lock conflicts, 7.48% compilation time: 5% of which was recompilation)
