-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2495443,113.81591,271.91095,119.89476,38.200302,90.476006,1190.5513,0.94072425,0.23424906,113.81591,156.0137,35.906,Inf,50,"(((1213.3104 - (X13 + (X6 + (((-4.0855772e7 / ((260890.77 / X13) / (X10 / -824358.3))) - 40.137547) * (sqrt(X10) - (((7.116012e7 / (X13 - (((5741.9062 + sqrt(abs(X10))) / X2) + 513.96216))) / (((19563.467 - 47893.984) / sqrt(abs(X10))) + 20473.861)) / (8184.1772 / X10))))))) / 3.3308995) / 1.3248843) [likelihood params: Float32[9.511888]]"
175,2510594,113.74028,273.87274,117.49687,42.635574,90.03567,1389.3822,0.94101274,0.10636294,113.74028,174.15639,35.556,Inf,49,"(((1224.448 - (X13 + (X6 + (((-4.0859708e7 / ((274622.0 / X13) / (X10 / -843350.9))) - 37.58021) * (sqrt(X10) - (((7.116011e7 / (X13 - (((5482.6387 + sqrt(abs(X10))) / X2) + 515.9848))) / (((6084.8105 - 61383.027) / X10) + 17212.1)) / (7968.2295 / X10))))))) / 3.3203533) / 1.3220689) [likelihood params: Float32[9.488712]]"
176,2526962,113.74028,273.87274,117.49687,42.635574,90.03567,1389.3822,0.94101274,0.10636294,113.74028,174.15639,34.774,Inf,49,"(((1224.448 - (X13 + (X6 + (((-4.0859708e7 / ((274622.0 / X13) / (X10 / -843350.9))) - 37.58021) * (sqrt(X10) - (((7.116011e7 / (X13 - (((5482.6387 + sqrt(abs(X10))) / X2) + 515.9848))) / (((6084.8105 - 61383.027) / X10) + 17212.1)) / (7968.2295 / X10))))))) / 3.3203533) / 1.3220689) [likelihood params: Float32[9.488712]]"
177,2542341,113.74028,273.87274,117.49687,42.635574,90.03567,1389.3822,0.94101274,0.10636294,113.74028,174.15639,35.106,6.805647e35,49,"(((1224.448 - (X13 + (X6 + (((-4.0859708e7 / ((274622.0 / X13) / (X10 / -843350.9))) - 37.58021) * (sqrt(X10) - (((7.116011e7 / (X13 - (((5482.6387 + sqrt(abs(X10))) / X2) + 515.9848))) / (((6084.8105 - 61383.027) / X10) + 17212.1)) / (7968.2295 / X10))))))) / 3.3203533) / 1.3220689) [likelihood params: Float32[9.488712]]"
178,2557701,113.74028,273.87274,117.49687,42.635574,90.03567,1389.3822,0.94101274,0.10636294,113.74028,174.15639,35.784,Inf,49,"(((1224.448 - (X13 + (X6 + (((-4.0859708e7 / ((274622.0 / X13) / (X10 / -843350.9))) - 37.58021) * (sqrt(X10) - (((7.116011e7 / (X13 - (((5482.6387 + sqrt(abs(X10))) / X2) + 515.9848))) / (((6084.8105 - 61383.027) / X10) + 17212.1)) / (7968.2295 / X10))))))) / 3.3203533) / 1.3220689) [likelihood params: Float32[9.488712]]"
179,2573543,113.74028,273.87274,117.49687,42.635574,90.03567,1389.3822,0.94101274,0.10636294,113.74028,174.15639,35.06,Inf,49,"(((1224.448 - (X13 + (X6 + (((-4.0859708e7 / ((274622.0 / X13) / (X10 / -843350.9))) - 37.58021) * (sqrt(X10) - (((7.116011e7 / (X13 - (((5482.6387 + sqrt(abs(X10))) / X2) + 515.9848))) / (((6084.8105 - 61383.027) / X10) + 17212.1)) / (7968.2295 / X10))))))) / 3.3203533) / 1.3220689) [likelihood params: Float32[9.488712]]"
180,2588969,113.74028,273.87274,117.49687,42.635574,90.03567,1389.3822,0.94101274,0.10636294,113.74028,174.15639,34.06,Inf,49,"(((1224.448 - (X13 + (X6 + (((-4.0859708e7 / ((274622.0 / X13) / (X10 / -843350.9))) - 37.58021) * (sqrt(X10) - (((7.116011e7 / (X13 - (((5482.6387 + sqrt(abs(X10))) / X2) + 515.9848))) / (((6084.8105 - 61383.027) / X10) + 17212.1)) / (7968.2295 / X10))))))) / 3.3203533) / 1.3220689) [likelihood params: Float32[9.488712]]"
181,2603948,113.74028,273.87274,117.49687,42.635574,90.03567,1389.3822,0.94101274,0.10636294,113.74028,174.15639,35.472,1.6648645e14,49,"(((1224.448 - (X13 + (X6 + (((-4.0859708e7 / ((274622.0 / X13) / (X10 / -843350.9))) - 37.58021) * (sqrt(X10) - (((7.116011e7 / (X13 - (((5482.6387 + sqrt(abs(X10))) / X2) + 515.9848))) / (((6084.8105 - 61383.027) / X10) + 17212.1)) / (7968.2295 / X10))))))) / 3.3203533) / 1.3220689) [likelihood params: Float32[9.488712]]"
182,2619925,113.74028,273.87274,117.49687,42.635574,90.03567,1389.3822,0.94101274,0.10636294,113.74028,174.15639,35.09,Inf,49,"(((1224.448 - (X13 + (X6 + (((-4.0859708e7 / ((274622.0 / X13) / (X10 / -843350.9))) - 37.58021) * (sqrt(X10) - (((7.116011e7 / (X13 - (((5482.6387 + sqrt(abs(X10))) / X2) + 515.9848))) / (((6084.8105 - 61383.027) / X10) + 17212.1)) / (7968.2295 / X10))))))) / 3.3203533) / 1.3220689) [likelihood params: Float32[9.488712]]"
183,2636018,113.74028,273.87274,117.49687,42.635574,90.03567,1389.3822,0.94101274,0.10636294,113.74028,174.15639,34.902,Inf,49,"(((1224.448 - (X13 + (X6 + (((-4.0859708e7 / ((274622.0 / X13) / (X10 / -843350.9))) - 37.58021) * (sqrt(X10) - (((7.116011e7 / (X13 - (((5482.6387 + sqrt(abs(X10))) / X2) + 515.9848))) / (((6084.8105 - 61383.027) / X10) + 17212.1)) / (7968.2295 / X10))))))) / 3.3203533) / 1.3220689) [likelihood params: Float32[9.488712]]"
184,2651761,113.74028,273.87274,117.49687,42.635574,90.03567,1389.3822,0.94101274,0.10636294,113.74028,174.15639,34.874,6.805647e35,49,"(((1224.448 - (X13 + (X6 + (((-4.0859708e7 / ((274622.0 / X13) / (X10 / -843350.9))) - 37.58021) * (sqrt(X10) - (((7.116011e7 / (X13 - (((5482.6387 + sqrt(abs(X10))) / X2) + 515.9848))) / (((6084.8105 - 61383.027) / X10) + 17212.1)) / (7968.2295 / X10))))))) / 3.3203533) / 1.3220689) [likelihood params: Float32[9.488712]]"
185,2666911,113.74028,273.87274,117.49687,42.635574,90.03567,1389.3822,0.94101274,0.10636294,113.74028,174.15639,34.74,Inf,49,"(((1224.448 - (X13 + (X6 + (((-4.0859708e7 / ((274622.0 / X13) / (X10 / -843350.9))) - 37.58021) * (sqrt(X10) - (((7.116011e7 / (X13 - (((5482.6387 + sqrt(abs(X10))) / X2) + 515.9848))) / (((6084.8105 - 61383.027) / X10) + 17212.1)) / (7968.2295 / X10))))))) / 3.3203533) / 1.3220689) [likelihood params: Float32[9.488712]]"
186,2682436,113.74028,273.87274,117.49687,42.635574,90.03567,1389.3822,0.94101274,0.10636294,113.74028,174.15639,34.068,Inf,49,"(((1224.448 - (X13 + (X6 + (((-4.0859708e7 / ((274622.0 / X13) / (X10 / -843350.9))) - 37.58021) * (sqrt(X10) - (((7.116011e7 / (X13 - (((5482.6387 + sqrt(abs(X10))) / X2) + 515.9848))) / (((6084.8105 - 61383.027) / X10) + 17212.1)) / (7968.2295 / X10))))))) / 3.3203533) / 1.3220689) [likelihood params: Float32[9.488712]]"
187,2697796,113.74028,273.87274,117.49687,42.635574,90.03567,1389.3822,0.94101274,0.10636294,113.74028,174.15639,34.488,Inf,49,"(((1224.448 - (X13 + (X6 + (((-4.0859708e7 / ((274622.0 / X13) / (X10 / -843350.9))) - 37.58021) * (sqrt(X10) - (((7.116011e7 / (X13 - (((5482.6387 + sqrt(abs(X10))) / X2) + 515.9848))) / (((6084.8105 - 61383.027) / X10) + 17212.1)) / (7968.2295 / X10))))))) / 3.3203533) / 1.3220689) [likelihood params: Float32[9.488712]]"
188,2712956,113.74028,273.87274,117.49687,42.635574,90.03567,1389.3822,0.94101274,0.10636294,113.74028,174.15639,34.14,Inf,49,"(((1224.448 - (X13 + (X6 + (((-4.0859708e7 / ((274622.0 / X13) / (X10 / -843350.9))) - 37.58021) * (sqrt(X10) - (((7.116011e7 / (X13 - (((5482.6387 + sqrt(abs(X10))) / X2) + 515.9848))) / (((6084.8105 - 61383.027) / X10) + 17212.1)) / (7968.2295 / X10))))))) / 3.3203533) / 1.3220689) [likelihood params: Float32[9.488712]]"
189,2728232,113.74028,273.87274,117.49687,42.635574,90.03567,1389.3822,0.94101274,0.10636294,113.74028,174.15639,35.038,Inf,49,"(((1224.448 - (X13 + (X6 + (((-4.0859708e7 / ((274622.0 / X13) / (X10 / -843350.9))) - 37.58021) * (sqrt(X10) - (((7.116011e7 / (X13 - (((5482.6387 + sqrt(abs(X10))) / X2) + 515.9848))) / (((6084.8105 - 61383.027) / X10) + 17212.1)) / (7968.2295 / X10))))))) / 3.3203533) / 1.3220689) [likelihood params: Float32[9.488712]]"
190,2743719,113.74028,273.87274,117.49687,42.635574,90.03567,1389.3822,0.94101274,0.10636294,113.74028,174.15639,35.136,6.805647e35,49,"(((1224.448 - (X13 + (X6 + (((-4.0859708e7 / ((274622.0 / X13) / (X10 / -843350.9))) - 37.58021) * (sqrt(X10) - (((7.116011e7 / (X13 - (((5482.6387 + sqrt(abs(X10))) / X2) + 515.9848))) / (((6084.8105 - 61383.027) / X10) + 17212.1)) / (7968.2295 / X10))))))) / 3.3203533) / 1.3220689) [likelihood params: Float32[9.488712]]"
191,2759155,113.74028,273.87274,117.49687,42.635574,90.03567,1389.3822,0.94101274,0.10636294,113.74028,174.15639,35.276,Inf,49,"(((1224.448 - (X13 + (X6 + (((-4.0859708e7 / ((274622.0 / X13) / (X10 / -843350.9))) - 37.58021) * (sqrt(X10) - (((7.116011e7 / (X13 - (((5482.6387 + sqrt(abs(X10))) / X2) + 515.9848))) / (((6084.8105 - 61383.027) / X10) + 17212.1)) / (7968.2295 / X10))))))) / 3.3203533) / 1.3220689) [likelihood params: Float32[9.488712]]"
192,2775677,113.74028,273.87274,117.49687,42.635574,90.03567,1389.3822,0.94101274,0.10636294,113.74028,174.15639,35.346,Inf,49,"(((1224.448 - (X13 + (X6 + (((-4.0859708e7 / ((274622.0 / X13) / (X10 / -843350.9))) - 37.58021) * (sqrt(X10) - (((7.116011e7 / (X13 - (((5482.6387 + sqrt(abs(X10))) / X2) + 515.9848))) / (((6084.8105 - 61383.027) / X10) + 17212.1)) / (7968.2295 / X10))))))) / 3.3203533) / 1.3220689) [likelihood params: Float32[9.488712]]"
193,2792021,113.74028,273.87274,117.49687,42.635574,90.03567,1389.3822,0.94101274,0.10636294,113.74028,174.15639,35.526,Inf,49,"(((1224.448 - (X13 + (X6 + (((-4.0859708e7 / ((274622.0 / X13) / (X10 / -843350.9))) - 37.58021) * (sqrt(X10) - (((7.116011e7 / (X13 - (((5482.6387 + sqrt(abs(X10))) / X2) + 515.9848))) / (((6084.8105 - 61383.027) / X10) + 17212.1)) / (7968.2295 / X10))))))) / 3.3203533) / 1.3220689) [likelihood params: Float32[9.488712]]"
194,2808591,113.74028,273.87274,117.49687,42.635574,90.03567,1389.3822,0.94101274,0.10636294,113.74028,174.15639,36.042,6.805647e35,49,"(((1224.448 - (X13 + (X6 + (((-4.0859708e7 / ((274622.0 / X13) / (X10 / -843350.9))) - 37.58021) * (sqrt(X10) - (((7.116011e7 / (X13 - (((5482.6387 + sqrt(abs(X10))) / X2) + 515.9848))) / (((6084.8105 - 61383.027) / X10) + 17212.1)) / (7968.2295 / X10))))))) / 3.3203533) / 1.3220689) [likelihood params: Float32[9.488712]]"
195,2824219,113.74028,273.87274,117.49687,42.635574,90.03567,1389.3822,0.94101274,0.10636294,113.74028,174.15639,36.284,Inf,49,"(((1224.448 - (X13 + (X6 + (((-4.0859708e7 / ((274622.0 / X13) / (X10 / -843350.9))) - 37.58021) * (sqrt(X10) - (((7.116011e7 / (X13 - (((5482.6387 + sqrt(abs(X10))) / X2) + 515.9848))) / (((6084.8105 - 61383.027) / X10) + 17212.1)) / (7968.2295 / X10))))))) / 3.3203533) / 1.3220689) [likelihood params: Float32[9.488712]]"
196,2840279,113.74028,273.87274,117.49687,42.635574,90.03567,1389.3822,0.94101274,0.10636294,113.74028,174.15639,36.046,Inf,49,"(((1224.448 - (X13 + (X6 + (((-4.0859708e7 / ((274622.0 / X13) / (X10 / -843350.9))) - 37.58021) * (sqrt(X10) - (((7.116011e7 / (X13 - (((5482.6387 + sqrt(abs(X10))) / X2) + 515.9848))) / (((6084.8105 - 61383.027) / X10) + 17212.1)) / (7968.2295 / X10))))))) / 3.3203533) / 1.3220689) [likelihood params: Float32[9.488712]]"
197,2856026,113.74028,273.87274,117.49687,42.635574,90.03567,1389.3822,0.94101274,0.10636294,113.74028,174.15639,36.016,1.2993494e14,49,"(((1224.448 - (X13 + (X6 + (((-4.0859708e7 / ((274622.0 / X13) / (X10 / -843350.9))) - 37.58021) * (sqrt(X10) - (((7.116011e7 / (X13 - (((5482.6387 + sqrt(abs(X10))) / X2) + 515.9848))) / (((6084.8105 - 61383.027) / X10) + 17212.1)) / (7968.2295 / X10))))))) / 3.3203533) / 1.3220689) [likelihood params: Float32[9.488712]]"
198,2871736,113.74028,273.87274,117.49687,42.635574,90.03567,1389.3822,0.94101274,0.10636294,113.74028,174.15639,35.37,Inf,49,"(((1224.448 - (X13 + (X6 + (((-4.0859708e7 / ((274622.0 / X13) / (X10 / -843350.9))) - 37.58021) * (sqrt(X10) - (((7.116011e7 / (X13 - (((5482.6387 + sqrt(abs(X10))) / X2) + 515.9848))) / (((6084.8105 - 61383.027) / X10) + 17212.1)) / (7968.2295 / X10))))))) / 3.3203533) / 1.3220689) [likelihood params: Float32[9.488712]]"
199,2886842,112.32908,265.23825,112.82667,40.082493,82.200424,2396.536,0.9461461,-0.54142845,112.32908,283.21457,35.526,Inf,49,"(((936.75146 - (X13 + (X10 + (((-4.086251e7 / ((1.0251765e6 / X13) / (X10 / -1.2749352e6))) - 31.055601) * (sqrt(X10) - (((7.1160104e7 / (X13 - (((3879.4243 + sqrt(abs(X10))) / X2) + 527.8817))) / (((4711.4956 - 62755.16) / X10) + 20211.816)) / (10325.731 / X10))))))) / 2.7197778) / 1.0832087) [likelihood params: Float32[9.066445]]"
200,2902033,112.32908,265.23825,112.82667,40.082493,82.200424,2396.536,0.9461461,-0.54142845,112.32908,283.21457,35.134,2.3018827e27,49,"(((936.75146 - (X13 + (X10 + (((-4.086251e7 / ((1.0251765e6 / X13) / (X10 / -1.2749352e6))) - 31.055601) * (sqrt(X10) - (((7.1160104e7 / (X13 - (((3879.4243 + sqrt(abs(X10))) / X2) + 527.8817))) / (((4711.4956 - 62755.16) / X10) + 20211.816)) / (10325.731 / X10))))))) / 2.7197778) / 1.0832087) [likelihood params: Float32[9.066445]]"
 95.544494 seconds (35.23 M allocations: 5.143 GiB, 0.96% gc time, 18465 lock conflicts, 6.78% compilation time: 5% of which was recompilation)
