-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2120743,114.98172,301.4243,124.24533,62.19723,97.543526,512.4068,0.9381114,0.63477373,114.98172,93.370285,37.524,Inf,50,"(((X13 * ((X1 * -0.653921) / -1073.4341)) - (((X10 * -0.0012918316) * X13) + ((76.53388 / X10) - ((((X10 * sqrt(abs((2.2595936e10 / X4)))) - ((4339.36 * X13) + (exp(-1.9118905e6) - (X10 * -21227.094)))) - (-3.5512292e6 + (exp(-20655.32) - (2.25118e7 / X1)))) * 0.000104476654)))) + (X3 * 20.108627)) [likelihood params: Float32[9.876412]]"
162,2130205,114.98172,301.4243,124.24533,62.19723,97.543526,512.4068,0.9381114,0.63477373,114.98172,93.370285,37.26,Inf,50,"(((X13 * ((X1 * -0.653921) / -1073.4341)) - (((X10 * -0.0012918316) * X13) + ((76.53388 / X10) - ((((X10 * sqrt(abs((2.2595936e10 / X4)))) - ((4339.36 * X13) + (exp(-1.9118905e6) - (X10 * -21227.094)))) - (-3.5512292e6 + (exp(-20655.32) - (2.25118e7 / X1)))) * 0.000104476654)))) + (X3 * 20.108627)) [likelihood params: Float32[9.876412]]"
163,2139880,114.98172,301.4243,124.24533,62.19723,97.543526,512.4068,0.9381114,0.63477373,114.98172,93.370285,38.7,Inf,50,"(((X13 * ((X1 * -0.653921) / -1073.4341)) - (((X10 * -0.0012918316) * X13) + ((76.53388 / X10) - ((((X10 * sqrt(abs((2.2595936e10 / X4)))) - ((4339.36 * X13) + (exp(-1.9118905e6) - (X10 * -21227.094)))) - (-3.5512292e6 + (exp(-20655.32) - (2.25118e7 / X1)))) * 0.000104476654)))) + (X3 * 20.108627)) [likelihood params: Float32[9.876412]]"
164,2149643,114.98172,301.4243,124.24533,62.19723,97.543526,512.4068,0.9381114,0.63477373,114.98172,93.370285,38.432,Inf,50,"(((X13 * ((X1 * -0.653921) / -1073.4341)) - (((X10 * -0.0012918316) * X13) + ((76.53388 / X10) - ((((X10 * sqrt(abs((2.2595936e10 / X4)))) - ((4339.36 * X13) + (exp(-1.9118905e6) - (X10 * -21227.094)))) - (-3.5512292e6 + (exp(-20655.32) - (2.25118e7 / X1)))) * 0.000104476654)))) + (X3 * 20.108627)) [likelihood params: Float32[9.876412]]"
165,2159123,113.60797,224.69278,98.87511,12.209705,89.270325,852.0099,0.9433605,0.39271605,113.60797,126.989624,38.138,Inf,45,"(0.004301842 * ((-81.971085 * X13) - (-82145.24 + ((((((5713.691 * X3) + X13) - (-898.8451 + (((0.3254789 * X13) + X13) / X10))) * (X1 - (134.7817 + (((X13 * X13) / X10) / 1.0839231e7)))) - (X1 * ((82.57705 * X10) - 1840.3213))) / X10)))) [likelihood params: Float32[9.4482975]]"
166,2168705,113.52186,227.39066,98.87511,14.993676,88.775795,723.57245,0.94367427,0.48426193,113.52186,115.79641,38.352,Inf,45,"(0.0039412105 * ((-85.255356 * X13) - (-88031.16 + ((((((5637.2627 * X3) + X13) - (-951.5891 + (((0.5134072 * X13) + X13) / X10))) * (X1 - ((-534.8711 + X13) - (1.1243368 * (-652.16595 + X13))))) - (X1 * ((85.09433 * X10) - 1934.712))) / X10)))) [likelihood params: Float32[9.422091]]"
167,2178937,113.51074,229.25993,98.87511,16.87408,88.71212,720.04016,0.9437147,0.48677963,113.51074,115.51893,37.738,Inf,45,"(0.0034299758 * ((-98.01439 * X13) - (-101192.32 + ((((((6463.7954 * X3) + X13) - (-1166.3914 + (((0.74346775 * X13) + X13) / X10))) * (X1 - ((-534.50024 + X13) - (1.1209395 * (-652.51624 + X13))))) - (X1 * ((97.61877 * X10) - 2226.4202))) / X10)))) [likelihood params: Float32[9.418712]]"
168,2190008,113.51065,229.7269,98.87511,17.34114,88.71159,720.35846,0.94371504,0.48655277,113.51065,115.54797,37.526,Inf,45,"(0.0034300596 * ((-98.01237 * X13) - (-101193.77 + ((((((6465.3247 * X3) + X13) - (-1166.3833 + (((0.74360526 * X13) + X13) / X10))) * (X1 - ((-534.49805 + X13) - (1.120957 * (-652.5182 + X13))))) - (X1 * ((97.63006 * X10) - 2226.417))) / X10)))) [likelihood params: Float32[9.418683]]"
169,2201226,113.51065,229.7269,98.87511,17.34114,88.71159,720.35846,0.94371504,0.48655277,113.51065,115.54797,38.032,Inf,45,"(0.0034300596 * ((-98.01237 * X13) - (-101193.77 + ((((((6465.3247 * X3) + X13) - (-1166.3833 + (((0.74360526 * X13) + X13) / X10))) * (X1 - ((-534.49805 + X13) - (1.120957 * (-652.5182 + X13))))) - (X1 * ((97.63006 * X10) - 2226.417))) / X10)))) [likelihood params: Float32[9.418683]]"
170,2212507,113.51064,229.63326,98.87511,17.247513,88.71157,720.3017,0.94371504,0.4865932,113.51064,115.54288,37.06,Inf,45,"(0.0034300608 * ((-98.01234 * X13) - (-101192.586 + ((((((6465.345 * X3) + X13) - (-1166.3835 + (((0.7436056 * X13) + X13) / X10))) * (X1 - ((-534.498 + X13) - (1.1209574 * (-652.51825 + X13))))) - (X1 * ((97.63023 * X10) - 2226.4163))) / X10)))) [likelihood params: Float32[9.418682]]"
171,2223629,113.51064,229.63326,98.87511,17.247513,88.71157,720.3017,0.94371504,0.4865932,113.51064,115.54288,37.144,Inf,45,"(0.0034300608 * ((-98.01234 * X13) - (-101192.586 + ((((((6465.345 * X3) + X13) - (-1166.3835 + (((0.7436056 * X13) + X13) / X10))) * (X1 - ((-534.498 + X13) - (1.1209574 * (-652.51825 + X13))))) - (X1 * ((97.63023 * X10) - 2226.4163))) / X10)))) [likelihood params: Float32[9.418682]]"
172,2235081,113.51064,229.63326,98.87511,17.247513,88.71157,720.3017,0.94371504,0.4865932,113.51064,115.54288,37.21,Inf,45,"(0.0034300608 * ((-98.01234 * X13) - (-101192.586 + ((((((6465.345 * X3) + X13) - (-1166.3835 + (((0.7436056 * X13) + X13) / X10))) * (X1 - ((-534.498 + X13) - (1.1209574 * (-652.51825 + X13))))) - (X1 * ((97.63023 * X10) - 2226.4163))) / X10)))) [likelihood params: Float32[9.418682]]"
173,2246977,113.51064,229.63326,98.87511,17.247513,88.71157,720.3017,0.94371504,0.4865932,113.51064,115.54288,38.002,Inf,45,"(0.0034300608 * ((-98.01234 * X13) - (-101192.586 + ((((((6465.345 * X3) + X13) - (-1166.3835 + (((0.7436056 * X13) + X13) / X10))) * (X1 - ((-534.498 + X13) - (1.1209574 * (-652.51825 + X13))))) - (X1 * ((97.63023 * X10) - 2226.4163))) / X10)))) [likelihood params: Float32[9.418682]]"
174,2259602,113.51064,229.63326,98.87511,17.247513,88.71157,720.3017,0.94371504,0.4865932,113.51064,115.54288,37.992,Inf,45,"(0.0034300608 * ((-98.01234 * X13) - (-101192.586 + ((((((6465.345 * X3) + X13) - (-1166.3835 + (((0.7436056 * X13) + X13) / X10))) * (X1 - ((-534.498 + X13) - (1.1209574 * (-652.51825 + X13))))) - (X1 * ((97.63023 * X10) - 2226.4163))) / X10)))) [likelihood params: Float32[9.418682]]"
175,2272143,113.51064,229.63326,98.87511,17.247513,88.71157,720.3017,0.94371504,0.4865932,113.51064,115.54288,37.546,Inf,45,"(0.0034300608 * ((-98.01234 * X13) - (-101192.586 + ((((((6465.345 * X3) + X13) - (-1166.3835 + (((0.7436056 * X13) + X13) / X10))) * (X1 - ((-534.498 + X13) - (1.1209574 * (-652.51825 + X13))))) - (X1 * ((97.63023 * X10) - 2226.4163))) / X10)))) [likelihood params: Float32[9.418682]]"
176,2284997,113.4171,232.33437,94.40599,24.511272,88.17778,10133.375,0.9440537,-6.2227283,113.4171,969.89636,37.322,Inf,41,"(0.0033729733 * ((-107.86058 * X13) - (-109775.66 + ((((X13 - (412.79486 + (-74550.48 / X10))) * (X1 - ((-567.6407 + ((347.5923 * X3) + X13)) - (0.95373845 * (-627.86285 + X13))))) - (X1 * ((64.03486 * X10) - X11))) / X10)))) [likelihood params: Float32[9.390303]]"
177,2298843,113.29941,227.22145,94.40599,19.51605,87.51078,12422.559,0.9444769,-7.8543816,113.29941,1186.1138,36.492,Inf,41,"(0.0021363576 * ((-171.48256 * X13) - (-173446.23 + ((((X13 - (301.9432 + (-122733.42 / X10))) * (X1 - ((-566.04333 + ((328.95642 * X3) + X13)) - (0.9308192 * (-629.5502 + X13))))) - (X1 * ((104.53441 * X10) - X11))) / X10)))) [likelihood params: Float32[9.35472]]"
178,2313299,113.27691,230.67708,94.40599,22.994183,87.38384,12313.192,0.9445574,-7.776429,113.27691,1177.7394,37.252,Inf,41,"(0.0017583333 * ((-208.17743 * X13) - (-210660.48 + ((((X13 - (239.30649 + (-149202.67 / X10))) * (X1 - ((-566.18384 + ((325.6761 * X3) + X13)) - (0.93270785 * (-629.3993 + X13))))) - (X1 * ((126.6782 * X10) - X11))) / X10)))) [likelihood params: Float32[9.347933]]"
179,2328441,113.27667,225.38301,94.40599,17.700348,87.38251,12315.997,0.94455826,-7.778428,113.27667,1178.0134,36.664,Inf,41,"(0.0017584058 * ((-208.17043 * X13) - (-210665.27 + ((((X13 - (238.50365 + (-149202.03 / X10))) * (X1 - ((-566.18384 + ((325.77313 * X3) + X13)) - (0.9327081 * (-629.39935 + X13))))) - (X1 * ((126.71487 * X10) - X11))) / X10)))) [likelihood params: Float32[9.347861]]"
180,2343661,113.27667,225.38301,94.40599,17.700348,87.38251,12315.997,0.94455826,-7.778428,113.27667,1178.0134,36.208,Inf,41,"(0.0017584058 * ((-208.17043 * X13) - (-210665.27 + ((((X13 - (238.50365 + (-149202.03 / X10))) * (X1 - ((-566.18384 + ((325.77313 * X3) + X13)) - (0.9327081 * (-629.39935 + X13))))) - (X1 * ((126.71487 * X10) - X11))) / X10)))) [likelihood params: Float32[9.347861]]"
181,2358885,113.27667,225.38301,94.40599,17.700348,87.38251,12315.997,0.94455826,-7.778428,113.27667,1178.0134,36.488,Inf,41,"(0.0017584058 * ((-208.17043 * X13) - (-210665.27 + ((((X13 - (238.50365 + (-149202.03 / X10))) * (X1 - ((-566.18384 + ((325.77313 * X3) + X13)) - (0.9327081 * (-629.39935 + X13))))) - (X1 * ((126.71487 * X10) - X11))) / X10)))) [likelihood params: Float32[9.347861]]"
182,2374094,113.27667,225.38301,94.40599,17.700348,87.38251,12315.997,0.94455826,-7.778428,113.27667,1178.0134,35.786,Inf,41,"(0.0017584058 * ((-208.17043 * X13) - (-210665.27 + ((((X13 - (238.50365 + (-149202.03 / X10))) * (X1 - ((-566.18384 + ((325.77313 * X3) + X13)) - (0.9327081 * (-629.39935 + X13))))) - (X1 * ((126.71487 * X10) - X11))) / X10)))) [likelihood params: Float32[9.347861]]"
183,2388889,113.27667,225.38301,94.40599,17.700348,87.38251,12315.997,0.94455826,-7.778428,113.27667,1178.0134,35.916,Inf,41,"(0.0017584058 * ((-208.17043 * X13) - (-210665.27 + ((((X13 - (238.50365 + (-149202.03 / X10))) * (X1 - ((-566.18384 + ((325.77313 * X3) + X13)) - (0.9327081 * (-629.39935 + X13))))) - (X1 * ((126.71487 * X10) - X11))) / X10)))) [likelihood params: Float32[9.347861]]"
184,2404980,113.27667,225.38301,94.40599,17.700348,87.38251,12315.997,0.94455826,-7.778428,113.27667,1178.0134,35.546,Inf,41,"(0.0017584058 * ((-208.17043 * X13) - (-210665.27 + ((((X13 - (238.50365 + (-149202.03 / X10))) * (X1 - ((-566.18384 + ((325.77313 * X3) + X13)) - (0.9327081 * (-629.39935 + X13))))) - (X1 * ((126.71487 * X10) - X11))) / X10)))) [likelihood params: Float32[9.347861]]"
185,2420570,113.261925,228.69641,99.01116,16.423325,87.29941,12241.421,0.944611,-7.725272,113.261925,1172.2451,34.996,Inf,43,"(0.0014987994 * (((-321.3764 - -77.28957) * X13) - (-247071.56 + ((((X13 - (177.70602 + (-175104.83 / X10))) * (X1 - ((-566.2765 + ((323.4213 * X3) + X13)) - (0.93395126 * (-629.3 + X13))))) - (X1 * ((148.36026 * X10) - X11))) / X10)))) [likelihood params: Float32[9.343415]]"
186,2435710,113.26176,227.68065,99.01116,15.407731,87.29848,12243.847,0.9446116,-7.727001,113.26176,1172.4791,34.696,Inf,43,"(0.0014988448 * (((-321.37076 - -77.295235) * X13) - (-247075.64 + ((((X13 - (176.88332 + (-175105.03 / X10))) * (X1 - ((-566.2765 + ((323.49487 * X3) + X13)) - (0.93395156 * (-629.3 + X13))))) - (X1 * ((148.39032 * X10) - X11))) / X10)))) [likelihood params: Float32[9.343366]]"
187,2450870,113.19062,235.6,99.01116,23.398222,86.89875,11891.542,0.9448652,-7.47589,113.19062,1145.1702,35.128,Inf,43,"(0.000199754 * (((-1118.1747 - 707.84906) * X13) - (-1.8510314e6 + ((((X13 - (-2594.2498 + (-1.3155775e6 / X10))) * (X1 - ((-566.706 + ((312.04584 * X3) + X13)) - (0.9399135 * (-628.8095 + X13))))) - (X1 * ((1104.0118 * X10) - X11))) / X10)))) [likelihood params: Float32[9.32195]]"
188,2465651,113.186806,235.33736,99.01116,23.139385,86.87733,11889.251,0.9448788,-7.4742575,113.186806,1145.2272,36.228,Inf,43,"(0.00019974842 * (((-1118.0212 - 707.6958) * X13) - (-1.8510294e6 + ((((X1 - (-3047.2993 + (-1.3156818e6 / X10))) * (X1 - ((-566.70605 + ((311.50858 * X3) + X13)) - (0.93991536 * (-628.80945 + X13))))) - (X1 * ((1103.6056 * X10) - X11))) / X10)))) [likelihood params: Float32[9.320801]]"
189,2480338,113.186806,235.33736,99.01116,23.139385,86.87733,11889.251,0.9448788,-7.4742575,113.186806,1145.2272,35.472,Inf,43,"(0.00019974842 * (((-1118.0212 - 707.6958) * X13) - (-1.8510294e6 + ((((X1 - (-3047.2993 + (-1.3156818e6 / X10))) * (X1 - ((-566.70605 + ((311.50858 * X3) + X13)) - (0.93991536 * (-628.80945 + X13))))) - (X1 * ((1103.6056 * X10) - X11))) / X10)))) [likelihood params: Float32[9.320801]]"
190,2494707,113.186806,235.33736,99.01116,23.139385,86.87733,11889.251,0.9448788,-7.4742575,113.186806,1145.2272,34.352,Inf,43,"(0.00019974842 * (((-1118.0212 - 707.6958) * X13) - (-1.8510294e6 + ((((X1 - (-3047.2993 + (-1.3156818e6 / X10))) * (X1 - ((-566.70605 + ((311.50858 * X3) + X13)) - (0.93991536 * (-628.80945 + X13))))) - (X1 * ((1103.6056 * X10) - X11))) / X10)))) [likelihood params: Float32[9.320801]]"
191,2509016,113.186806,235.33736,99.01116,23.139385,86.87733,11889.251,0.9448788,-7.4742575,113.186806,1145.2272,35.356,Inf,43,"(0.00019974842 * (((-1118.0212 - 707.6958) * X13) - (-1.8510294e6 + ((((X1 - (-3047.2993 + (-1.3156818e6 / X10))) * (X1 - ((-566.70605 + ((311.50858 * X3) + X13)) - (0.93991536 * (-628.80945 + X13))))) - (X1 * ((1103.6056 * X10) - X11))) / X10)))) [likelihood params: Float32[9.320801]]"
192,2523637,113.186806,235.33736,99.01116,23.139385,86.87733,11889.251,0.9448788,-7.4742575,113.186806,1145.2272,35.598,Inf,43,"(0.00019974842 * (((-1118.0212 - 707.6958) * X13) - (-1.8510294e6 + ((((X1 - (-3047.2993 + (-1.3156818e6 / X10))) * (X1 - ((-566.70605 + ((311.50858 * X3) + X13)) - (0.93991536 * (-628.80945 + X13))))) - (X1 * ((1103.6056 * X10) - X11))) / X10)))) [likelihood params: Float32[9.320801]]"
193,2537769,112.9903,237.09819,107.664,16.443897,85.78293,250.55946,0.94557315,0.82140964,112.9903,73.68442,35.156,Inf,49,"(0.00029975406 * ((((-5.8947406 * (((X3 * 22.165968) + 460.14044) - (279.82413 + (-1191.9689 / X10)))) + X10) * X13) - ((-1.1948779e6 + (2.0512946e7 / X13)) + ((((-1.0102813e7 * X3) + -3.1806008e6) - ((X10 * (268.8838 * (18.501654 / X13))) * (((X9 / X10) * 3120.4377) + X13))) / X10)))) [likelihood params: Float32[9.261908]]"
194,2551627,112.76213,233.20833,107.664,12.782193,84.52938,239.52962,0.9463685,0.8292714,112.76213,72.869286,34.786,Inf,49,"(0.000312409 * ((((-6.231865 * (((X3 * 21.451385) + 461.57285) - (278.0182 + (-1025.0603 / X10)))) + X10) * X13) - ((-1.2649332e6 + (4.817705e7 / X13)) + ((((-9.887219e6 * X3) + -2.8624335e6) - ((X10 * (221.81503 * (24.655369 / X13))) * (((X9 / X10) * 2770.418) + X13))) / X10)))) [likelihood params: Float32[9.193986]]"
195,2564591,112.75802,232.96828,107.664,12.546246,84.506935,240.80309,0.94638276,0.82836366,112.75802,72.99374,34.724,Inf,49,"(0.00031240794 * ((((-6.2319307 * (((X3 * 21.46123) + 461.57242) - (278.01862 + (-1025.1388 / X10)))) + X10) * X13) - ((-1.264923e6 + (4.8177052e7 / X13)) + ((((-9.887219e6 * X3) + -2.8624265e6) - ((X10 * (223.0031 * (24.787428 / X13))) * (((X9 / X10) * 2790.5557) + X13))) / X10)))) [likelihood params: Float32[9.192766]]"
196,2578881,112.75802,232.96828,107.664,12.546246,84.506935,240.80309,0.94638276,0.82836366,112.75802,72.99374,35.988,Inf,49,"(0.00031240794 * ((((-6.2319307 * (((X3 * 21.46123) + 461.57242) - (278.01862 + (-1025.1388 / X10)))) + X10) * X13) - ((-1.264923e6 + (4.8177052e7 / X13)) + ((((-9.887219e6 * X3) + -2.8624265e6) - ((X10 * (223.0031 * (24.787428 / X13))) * (((X9 / X10) * 2790.5557) + X13))) / X10)))) [likelihood params: Float32[9.192766]]"
197,2592281,112.75802,232.96828,107.664,12.546246,84.506935,240.80309,0.94638276,0.82836366,112.75802,72.99374,34.832,Inf,49,"(0.00031240794 * ((((-6.2319307 * (((X3 * 21.46123) + 461.57242) - (278.01862 + (-1025.1388 / X10)))) + X10) * X13) - ((-1.264923e6 + (4.8177052e7 / X13)) + ((((-9.887219e6 * X3) + -2.8624265e6) - ((X10 * (223.0031 * (24.787428 / X13))) * (((X9 / X10) * 2790.5557) + X13))) / X10)))) [likelihood params: Float32[9.192766]]"
198,2605755,112.75802,232.96828,107.664,12.546246,84.506935,240.80309,0.94638276,0.82836366,112.75802,72.99374,35.616,Inf,49,"(0.00031240794 * ((((-6.2319307 * (((X3 * 21.46123) + 461.57242) - (278.01862 + (-1025.1388 / X10)))) + X10) * X13) - ((-1.264923e6 + (4.8177052e7 / X13)) + ((((-9.887219e6 * X3) + -2.8624265e6) - ((X10 * (223.0031 * (24.787428 / X13))) * (((X9 / X10) * 2790.5557) + X13))) / X10)))) [likelihood params: Float32[9.192766]]"
199,2619363,112.71761,234.00194,107.664,13.620321,84.28696,237.67816,0.9465223,0.830591,112.71761,72.73579,35.588,Inf,49,"(0.00031447966 * ((((-5.9795732 * (((X3 * 22.441536) + 468.3154) - (269.42633 + (-1045.63 / X10)))) + X10) * X13) - ((-1.3085324e6 + (6.030263e7 / X13)) + ((((-9.832707e6 * X3) + -2.7954155e6) - ((X10 * (209.43628 * (27.302856 / X13))) * (((X9 / X10) * 2673.727) + X13))) / X10)))) [likelihood params: Float32[9.180793]]"
200,2632263,112.7173,232.99724,107.664,12.615943,84.285255,237.73752,0.94652337,0.8305487,112.7173,72.741714,34.944,Inf,49,"(0.00031428417 * ((((-3.8526611 * (((X3 * 34.83284) + 152.00893) - (-156.99501 + (-1626.6292 / X10)))) + X10) * X13) - ((-1.3140511e6 + (6.0488452e7 / X13)) + ((((-9.835221e6 * X3) + -2.8020892e6) - ((X10 * (111.62116 * (14.158426 / X13))) * (((X9 / X10) * 9676.8125) + X13))) / X10)))) [likelihood params: Float32[9.180699]]"
 90.839151 seconds (46.09 M allocations: 6.366 GiB, 1.21% gc time, 17758 lock conflicts, 7.66% compilation time: 5% of which was recompilation)
