-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2550932,113.173775,235.2725,98.87511,23.22362,69.0951,524.9832,0.95507365,0.6699842,113.173775,102.535065,36.476,3.041019e12,45,"((-981.1357 + (-368144.75 / ((X13 + 1.01129175e6) / X4))) + ((-2261.5996 / X1) - (((-3699.858 + X13) / 2.5509326) + ((X1 + (X1 - -157.72528)) / (-215282.4 + ((((6852.454 / X1) - (-215191.86 + (-4526.125 / X9))) + X1) - ((59.1456 / X1) * X13))))))) [likelihood params: Float32[8.312346]]"
171,2567256,113.173775,235.2725,98.87511,23.22362,69.0951,524.9832,0.95507365,0.6699842,113.173775,102.535065,36.048,Inf,45,"((-981.1357 + (-368144.75 / ((X13 + 1.01129175e6) / X4))) + ((-2261.5996 / X1) - (((-3699.858 + X13) / 2.5509326) + ((X1 + (X1 - -157.72528)) / (-215282.4 + ((((6852.454 / X1) - (-215191.86 + (-4526.125 / X9))) + X1) - ((59.1456 / X1) * X13))))))) [likelihood params: Float32[8.312346]]"
172,2583730,113.173676,243.49707,103.616325,26.707058,69.09466,524.7482,0.95507395,0.6701319,113.173676,102.50987,36.28,6.805647e35,45,"((-981.13544 + (-368144.0 / ((X3 + 1.011292e6) / X4))) + ((-2261.5864 / X1) - (((-3699.8584 + X13) / 2.5509322) + ((X1 + (X1 - -157.7227)) / (-215282.4 + ((((6852.463 / X1) - (-215191.86 + (-4526.1265 / X9))) + X1) - ((59.14558 / X1) * X13))))))) [likelihood params: Float32[8.31232]]"
173,2599880,113.173676,243.49707,103.616325,26.707058,69.09466,524.7482,0.95507395,0.6701319,113.173676,102.50987,35.668,Inf,45,"((-981.13544 + (-368144.0 / ((X3 + 1.011292e6) / X4))) + ((-2261.5864 / X1) - (((-3699.8584 + X13) / 2.5509322) + ((X1 + (X1 - -157.7227)) / (-215282.4 + ((((6852.463 / X1) - (-215191.86 + (-4526.1265 / X9))) + X1) - ((59.14558 / X1) * X13))))))) [likelihood params: Float32[8.31232]]"
174,2615968,113.173676,243.49707,103.616325,26.707058,69.09466,524.7482,0.95507395,0.6701319,113.173676,102.50987,37.488,Inf,45,"((-981.13544 + (-368144.0 / ((X3 + 1.011292e6) / X4))) + ((-2261.5864 / X1) - (((-3699.8584 + X13) / 2.5509322) + ((X1 + (X1 - -157.7227)) / (-215282.4 + ((((6852.463 / X1) - (-215191.86 + (-4526.1265 / X9))) + X1) - ((59.14558 / X1) * X13))))))) [likelihood params: Float32[8.31232]]"
175,2631859,113.173676,243.49707,103.616325,26.707058,69.09466,524.7482,0.95507395,0.6701319,113.173676,102.50987,37.196,Inf,45,"((-981.13544 + (-368144.0 / ((X3 + 1.011292e6) / X4))) + ((-2261.5864 / X1) - (((-3699.8584 + X13) / 2.5509322) + ((X1 + (X1 - -157.7227)) / (-215282.4 + ((((6852.463 / X1) - (-215191.86 + (-4526.1265 / X9))) + X1) - ((59.14558 / X1) * X13))))))) [likelihood params: Float32[8.31232]]"
176,2647303,113.173676,243.49707,103.616325,26.707058,69.09466,524.7482,0.95507395,0.6701319,113.173676,102.50987,36.612,Inf,45,"((-981.13544 + (-368144.0 / ((X3 + 1.011292e6) / X4))) + ((-2261.5864 / X1) - (((-3699.8584 + X13) / 2.5509322) + ((X1 + (X1 - -157.7227)) / (-215282.4 + ((((6852.463 / X1) - (-215191.86 + (-4526.1265 / X9))) + X1) - ((59.14558 / X1) * X13))))))) [likelihood params: Float32[8.31232]]"
177,2663418,113.173676,243.49707,103.616325,26.707058,69.09466,524.7482,0.95507395,0.6701319,113.173676,102.50987,36.12,Inf,45,"((-981.13544 + (-368144.0 / ((X3 + 1.011292e6) / X4))) + ((-2261.5864 / X1) - (((-3699.8584 + X13) / 2.5509322) + ((X1 + (X1 - -157.7227)) / (-215282.4 + ((((6852.463 / X1) - (-215191.86 + (-4526.1265 / X9))) + X1) - ((59.14558 / X1) * X13))))))) [likelihood params: Float32[8.31232]]"
178,2679641,113.173676,243.49707,103.616325,26.707058,69.09466,524.7482,0.95507395,0.6701319,113.173676,102.50987,36.404,Inf,45,"((-981.13544 + (-368144.0 / ((X3 + 1.011292e6) / X4))) + ((-2261.5864 / X1) - (((-3699.8584 + X13) / 2.5509322) + ((X1 + (X1 - -157.7227)) / (-215282.4 + ((((6852.463 / X1) - (-215191.86 + (-4526.1265 / X9))) + X1) - ((59.14558 / X1) * X13))))))) [likelihood params: Float32[8.31232]]"
179,2695864,113.173676,243.49707,103.616325,26.707058,69.09466,524.7482,0.95507395,0.6701319,113.173676,102.50987,36.292,Inf,45,"((-981.13544 + (-368144.0 / ((X3 + 1.011292e6) / X4))) + ((-2261.5864 / X1) - (((-3699.8584 + X13) / 2.5509322) + ((X1 + (X1 - -157.7227)) / (-215282.4 + ((((6852.463 / X1) - (-215191.86 + (-4526.1265 / X9))) + X1) - ((59.14558 / X1) * X13))))))) [likelihood params: Float32[8.31232]]"
180,2711608,113.173676,243.49707,103.616325,26.707058,69.09466,524.7482,0.95507395,0.6701319,113.173676,102.50987,35.984,Inf,45,"((-981.13544 + (-368144.0 / ((X3 + 1.011292e6) / X4))) + ((-2261.5864 / X1) - (((-3699.8584 + X13) / 2.5509322) + ((X1 + (X1 - -157.7227)) / (-215282.4 + ((((6852.463 / X1) - (-215191.86 + (-4526.1265 / X9))) + X1) - ((59.14558 / X1) * X13))))))) [likelihood params: Float32[8.31232]]"
181,2727094,113.173676,243.49707,103.616325,26.707058,69.09466,524.7482,0.95507395,0.6701319,113.173676,102.50987,36.348,Inf,45,"((-981.13544 + (-368144.0 / ((X3 + 1.011292e6) / X4))) + ((-2261.5864 / X1) - (((-3699.8584 + X13) / 2.5509322) + ((X1 + (X1 - -157.7227)) / (-215282.4 + ((((6852.463 / X1) - (-215191.86 + (-4526.1265 / X9))) + X1) - ((59.14558 / X1) * X13))))))) [likelihood params: Float32[8.31232]]"
182,2743523,113.173676,243.49707,103.616325,26.707058,69.09466,524.7482,0.95507395,0.6701319,113.173676,102.50987,37.688,Inf,45,"((-981.13544 + (-368144.0 / ((X3 + 1.011292e6) / X4))) + ((-2261.5864 / X1) - (((-3699.8584 + X13) / 2.5509322) + ((X1 + (X1 - -157.7227)) / (-215282.4 + ((((6852.463 / X1) - (-215191.86 + (-4526.1265 / X9))) + X1) - ((59.14558 / X1) * X13))))))) [likelihood params: Float32[8.31232]]"
183,2759377,113.173676,243.49707,103.616325,26.707058,69.09466,524.7482,0.95507395,0.6701319,113.173676,102.50987,36.72,Inf,45,"((-981.13544 + (-368144.0 / ((X3 + 1.011292e6) / X4))) + ((-2261.5864 / X1) - (((-3699.8584 + X13) / 2.5509322) + ((X1 + (X1 - -157.7227)) / (-215282.4 + ((((6852.463 / X1) - (-215191.86 + (-4526.1265 / X9))) + X1) - ((59.14558 / X1) * X13))))))) [likelihood params: Float32[8.31232]]"
184,2775222,113.173676,243.49707,103.616325,26.707058,69.09466,524.7482,0.95507395,0.6701319,113.173676,102.50987,36.448,Inf,45,"((-981.13544 + (-368144.0 / ((X3 + 1.011292e6) / X4))) + ((-2261.5864 / X1) - (((-3699.8584 + X13) / 2.5509322) + ((X1 + (X1 - -157.7227)) / (-215282.4 + ((((6852.463 / X1) - (-215191.86 + (-4526.1265 / X9))) + X1) - ((59.14558 / X1) * X13))))))) [likelihood params: Float32[8.31232]]"
185,2791364,113.173676,243.49707,103.616325,26.707058,69.09466,524.7482,0.95507395,0.6701319,113.173676,102.50987,36.344,Inf,45,"((-981.13544 + (-368144.0 / ((X3 + 1.011292e6) / X4))) + ((-2261.5864 / X1) - (((-3699.8584 + X13) / 2.5509322) + ((X1 + (X1 - -157.7227)) / (-215282.4 + ((((6852.463 / X1) - (-215191.86 + (-4526.1265 / X9))) + X1) - ((59.14558 / X1) * X13))))))) [likelihood params: Float32[8.31232]]"
186,2807577,113.050476,265.4696,112.82667,39.592453,68.56468,480.17776,0.9554186,0.6981499,113.050476,98.01702,36.6,3.3052713e15,49,"((-988.26196 + (2.732894e6 / ((X3 + ((-1.5039392e9 / X4) + X1)) / X4))) + ((-2273.5837 / X1) - (((-3667.1584 + X13) / 2.5462387) + ((X1 + (X1 - -128.75395)) / (-215273.86 + ((((6932.8545 / X1) - (-215177.22 + (-4316.524 / X9))) + X1) - ((56.424877 / X1) * X13))))))) [likelihood params: Float32[8.280379]]"
187,2823329,113.050476,265.4696,112.82667,39.592453,68.56468,480.17776,0.9554186,0.6981499,113.050476,98.01702,37.184,Inf,49,"((-988.26196 + (2.732894e6 / ((X3 + ((-1.5039392e9 / X4) + X1)) / X4))) + ((-2273.5837 / X1) - (((-3667.1584 + X13) / 2.5462387) + ((X1 + (X1 - -128.75395)) / (-215273.86 + ((((6932.8545 / X1) - (-215177.22 + (-4316.524 / X9))) + X1) - ((56.424877 / X1) * X13))))))) [likelihood params: Float32[8.280379]]"
188,2839176,113.050476,265.4696,112.82667,39.592453,68.56468,480.17776,0.9554186,0.6981499,113.050476,98.01702,36.74,Inf,49,"((-988.26196 + (2.732894e6 / ((X3 + ((-1.5039392e9 / X4) + X1)) / X4))) + ((-2273.5837 / X1) - (((-3667.1584 + X13) / 2.5462387) + ((X1 + (X1 - -128.75395)) / (-215273.86 + ((((6932.8545 / X1) - (-215177.22 + (-4316.524 / X9))) + X1) - ((56.424877 / X1) * X13))))))) [likelihood params: Float32[8.280379]]"
189,2855448,113.050476,265.4696,112.82667,39.592453,68.56468,480.17776,0.9554186,0.6981499,113.050476,98.01702,36.028,Inf,49,"((-988.26196 + (2.732894e6 / ((X3 + ((-1.5039392e9 / X4) + X1)) / X4))) + ((-2273.5837 / X1) - (((-3667.1584 + X13) / 2.5462387) + ((X1 + (X1 - -128.75395)) / (-215273.86 + ((((6932.8545 / X1) - (-215177.22 + (-4316.524 / X9))) + X1) - ((56.424877 / X1) * X13))))))) [likelihood params: Float32[8.280379]]"
190,2871967,113.05045,271.12836,112.82667,45.25125,68.56458,480.17404,0.95541865,0.6981522,113.05045,98.01662,35.812,Inf,49,"((-988.26196 + (2.732894e6 / ((X3 + ((-1.5039392e9 / X4) + 315.32776)) / X4))) + ((-2273.5837 / X1) - (((-3667.1584 + X13) / 2.5462387) + ((X1 + (X1 - -128.75395)) / (-215273.86 + ((((6932.8545 / X1) - (-215177.22 + (-4316.524 / X9))) + X1) - ((56.424877 / X1) * X13))))))) [likelihood params: Float32[8.280379]]"
191,2888338,113.05045,271.12836,112.82667,45.25125,68.56458,480.17404,0.95541865,0.6981522,113.05045,98.01662,35.264,Inf,49,"((-988.26196 + (2.732894e6 / ((X3 + ((-1.5039392e9 / X4) + 315.32776)) / X4))) + ((-2273.5837 / X1) - (((-3667.1584 + X13) / 2.5462387) + ((X1 + (X1 - -128.75395)) / (-215273.86 + ((((6932.8545 / X1) - (-215177.22 + (-4316.524 / X9))) + X1) - ((56.424877 / X1) * X13))))))) [likelihood params: Float32[8.280379]]"
192,2904264,112.79992,267.00656,112.82667,41.379974,67.49934,442.352,0.95611125,0.721928,112.79992,94.52567,35.728,6.805647e35,49,"((-995.67194 + (743366.25 / ((X3 + ((-1.5035142e9 / X4) + 8.076626e6)) / X4))) + ((-2301.419 / X1) - (((-3649.0562 + X13) / 2.529559) + ((X1 + (X1 - -78.41682)) / (-215279.64 + ((((7094.8813 / X1) - (-215172.0 + (-3936.0142 / X9))) + X1) - ((51.521824 / X1) * X13))))))) [likelihood params: Float32[8.215797]]"
193,2919517,112.79971,268.70166,112.82667,43.07528,67.49848,442.27783,0.9561118,0.7219746,112.79971,94.51795,36.308,Inf,49,"((-995.674 + (743367.7 / ((X3 + ((-1.5035142e9 / X4) + 8.0766265e6)) / X4))) + ((-2301.5383 / X1) - (((-3649.051 + X13) / 2.529563) + ((X1 + (X1 - -78.38657)) / (-215279.64 + ((((7094.934 / X1) - (-215172.0 + (-3936.026 / X9))) + X1) - ((51.5217 / X1) * X13))))))) [likelihood params: Float32[8.215746]]"
194,2935499,112.79957,265.2779,112.82667,39.651672,67.49786,442.22284,0.9561122,0.7220092,112.79957,94.51223,36.856,Inf,49,"((-995.67566 + (743368.9 / ((X3 + ((-1.5035142e9 / X4) + 8.076627e6)) / X4))) + ((-2301.6333 / X1) - (((-3649.0469 + X13) / 2.5295663) + ((X1 + (X1 - -78.373085)) / (-215279.64 + ((((7094.9478 / X1) - (-215172.0 + (-3936.0286 / X9))) + X1) - ((51.521675 / X1) * X13))))))) [likelihood params: Float32[8.215708]]"
195,2952045,112.79957,265.2779,112.82667,39.651672,67.49786,442.22284,0.9561122,0.7220092,112.79957,94.51223,36.696,Inf,49,"((-995.67566 + (743368.9 / ((X3 + ((-1.5035142e9 / X4) + 8.076627e6)) / X4))) + ((-2301.6333 / X1) - (((-3649.0469 + X13) / 2.5295663) + ((X1 + (X1 - -78.373085)) / (-215279.64 + ((((7094.9478 / X1) - (-215172.0 + (-3936.0286 / X9))) + X1) - ((51.521675 / X1) * X13))))))) [likelihood params: Float32[8.215708]]"
196,2968698,112.79957,265.2779,112.82667,39.651672,67.49786,442.22284,0.9561122,0.7220092,112.79957,94.51223,37.028,Inf,49,"((-995.67566 + (743368.9 / ((X3 + ((-1.5035142e9 / X4) + 8.076627e6)) / X4))) + ((-2301.6333 / X1) - (((-3649.0469 + X13) / 2.5295663) + ((X1 + (X1 - -78.373085)) / (-215279.64 + ((((7094.9478 / X1) - (-215172.0 + (-3936.0286 / X9))) + X1) - ((51.521675 / X1) * X13))))))) [likelihood params: Float32[8.215708]]"
197,2984879,112.79957,265.2779,112.82667,39.651672,67.49786,442.22284,0.9561122,0.7220092,112.79957,94.51223,36.52,Inf,49,"((-995.67566 + (743368.9 / ((X3 + ((-1.5035142e9 / X4) + 8.076627e6)) / X4))) + ((-2301.6333 / X1) - (((-3649.0469 + X13) / 2.5295663) + ((X1 + (X1 - -78.373085)) / (-215279.64 + ((((7094.9478 / X1) - (-215172.0 + (-3936.0286 / X9))) + X1) - ((51.521675 / X1) * X13))))))) [likelihood params: Float32[8.215708]]"
198,3000344,112.79957,265.2779,112.82667,39.651672,67.49786,442.22284,0.9561122,0.7220092,112.79957,94.51223,36.068,Inf,49,"((-995.67566 + (743368.9 / ((X3 + ((-1.5035142e9 / X4) + 8.076627e6)) / X4))) + ((-2301.6333 / X1) - (((-3649.0469 + X13) / 2.5295663) + ((X1 + (X1 - -78.373085)) / (-215279.64 + ((((7094.9478 / X1) - (-215172.0 + (-3936.0286 / X9))) + X1) - ((51.521675 / X1) * X13))))))) [likelihood params: Float32[8.215708]]"
199,3015688,112.79957,265.2779,112.82667,39.651672,67.49786,442.22284,0.9561122,0.7220092,112.79957,94.51223,35.376,Inf,49,"((-995.67566 + (743368.9 / ((X3 + ((-1.5035142e9 / X4) + 8.076627e6)) / X4))) + ((-2301.6333 / X1) - (((-3649.0469 + X13) / 2.5295663) + ((X1 + (X1 - -78.373085)) / (-215279.64 + ((((7094.9478 / X1) - (-215172.0 + (-3936.0286 / X9))) + X1) - ((51.521675 / X1) * X13))))))) [likelihood params: Float32[8.215708]]"
200,3031109,112.79957,265.2779,112.82667,39.651672,67.49786,442.22284,0.9561122,0.7220092,112.79957,94.51223,35.96,Inf,49,"((-995.67566 + (743368.9 / ((X3 + ((-1.5035142e9 / X4) + 8.076627e6)) / X4))) + ((-2301.6333 / X1) - (((-3649.0469 + X13) / 2.5295663) + ((X1 + (X1 - -78.373085)) / (-215279.64 + ((((7094.9478 / X1) - (-215172.0 + (-3936.0286 / X9))) + X1) - ((51.521675 / X1) * X13))))))) [likelihood params: Float32[8.215708]]"
 88.180234 seconds (36.79 M allocations: 5.696 GiB, 1.13% gc time, 16863 lock conflicts, 7.92% compilation time: 6% of which was recompilation)
