-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,2512152,115.16705,266.03223,115.098976,35.76621,78.26213,398.54767,0.9491132,0.74946433,115.16705,84.678085,36.8,Inf,48,"(((log(abs(X1)) * sqrt(abs(-514.37396))) / (log(abs(X6)) - (-9.683109e6 / -3.1126482e6))) + (((9612.235 / ((1.802028e7 / log(abs(X1))) - -6.5318565e6)) * (421.75775 * ((log(abs(X1)) * ((-3.4577018e6 / X4) + ((X4 / (X13 / -162669.4)) + 43860.625))) / (log(abs((log(abs(X13)) - 5.7867794))) - 2.4297137)))) / X4)) [likelihood params: Float32[8.846589]]"
154,2525575,115.16705,266.03223,115.098976,35.76621,78.26213,398.54767,0.9491132,0.74946433,115.16705,84.678085,37.05,Inf,48,"(((log(abs(X1)) * sqrt(abs(-514.37396))) / (log(abs(X6)) - (-9.683109e6 / -3.1126482e6))) + (((9612.235 / ((1.802028e7 / log(abs(X1))) - -6.5318565e6)) * (421.75775 * ((log(abs(X1)) * ((-3.4577018e6 / X4) + ((X4 / (X13 / -162669.4)) + 43860.625))) / (log(abs((log(abs(X13)) - 5.7867794))) - 2.4297137)))) / X4)) [likelihood params: Float32[8.846589]]"
155,2539521,115.16705,266.03223,115.098976,35.76621,78.26213,398.54767,0.9491132,0.74946433,115.16705,84.678085,36.816,Inf,48,"(((log(abs(X1)) * sqrt(abs(-514.37396))) / (log(abs(X6)) - (-9.683109e6 / -3.1126482e6))) + (((9612.235 / ((1.802028e7 / log(abs(X1))) - -6.5318565e6)) * (421.75775 * ((log(abs(X1)) * ((-3.4577018e6 / X4) + ((X4 / (X13 / -162669.4)) + 43860.625))) / (log(abs((log(abs(X13)) - 5.7867794))) - 2.4297137)))) / X4)) [likelihood params: Float32[8.846589]]"
156,2553019,115.16705,266.03223,115.098976,35.76621,78.26213,398.54767,0.9491132,0.74946433,115.16705,84.678085,35.924,6.805647e35,48,"(((log(abs(X1)) * sqrt(abs(-514.37396))) / (log(abs(X6)) - (-9.683109e6 / -3.1126482e6))) + (((9612.235 / ((1.802028e7 / log(abs(X1))) - -6.5318565e6)) * (421.75775 * ((log(abs(X1)) * ((-3.4577018e6 / X4) + ((X4 / (X13 / -162669.4)) + 43860.625))) / (log(abs((log(abs(X13)) - 5.7867794))) - 2.4297137)))) / X4)) [likelihood params: Float32[8.846589]]"
157,2566537,115.16705,266.03223,115.098976,35.76621,78.26213,398.54767,0.9491132,0.74946433,115.16705,84.678085,34.586,Inf,48,"(((log(abs(X1)) * sqrt(abs(-514.37396))) / (log(abs(X6)) - (-9.683109e6 / -3.1126482e6))) + (((9612.235 / ((1.802028e7 / log(abs(X1))) - -6.5318565e6)) * (421.75775 * ((log(abs(X1)) * ((-3.4577018e6 / X4) + ((X4 / (X13 / -162669.4)) + 43860.625))) / (log(abs((log(abs(X13)) - 5.7867794))) - 2.4297137)))) / X4)) [likelihood params: Float32[8.846589]]"
158,2579787,115.16705,266.03223,115.098976,35.76621,78.26213,398.54767,0.9491132,0.74946433,115.16705,84.678085,34.964,Inf,48,"(((log(abs(X1)) * sqrt(abs(-514.37396))) / (log(abs(X6)) - (-9.683109e6 / -3.1126482e6))) + (((9612.235 / ((1.802028e7 / log(abs(X1))) - -6.5318565e6)) * (421.75775 * ((log(abs(X1)) * ((-3.4577018e6 / X4) + ((X4 / (X13 / -162669.4)) + 43860.625))) / (log(abs((log(abs(X13)) - 5.7867794))) - 2.4297137)))) / X4)) [likelihood params: Float32[8.846589]]"
159,2593200,115.16705,266.03223,115.098976,35.76621,78.26213,398.54767,0.9491132,0.74946433,115.16705,84.678085,34.436,Inf,48,"(((log(abs(X1)) * sqrt(abs(-514.37396))) / (log(abs(X6)) - (-9.683109e6 / -3.1126482e6))) + (((9612.235 / ((1.802028e7 / log(abs(X1))) - -6.5318565e6)) * (421.75775 * ((log(abs(X1)) * ((-3.4577018e6 / X4) + ((X4 / (X13 / -162669.4)) + 43860.625))) / (log(abs((log(abs(X13)) - 5.7867794))) - 2.4297137)))) / X4)) [likelihood params: Float32[8.846589]]"
160,2606532,115.16705,266.03223,115.098976,35.76621,78.26213,398.54767,0.9491132,0.74946433,115.16705,84.678085,35.662,Inf,48,"(((log(abs(X1)) * sqrt(abs(-514.37396))) / (log(abs(X6)) - (-9.683109e6 / -3.1126482e6))) + (((9612.235 / ((1.802028e7 / log(abs(X1))) - -6.5318565e6)) * (421.75775 * ((log(abs(X1)) * ((-3.4577018e6 / X4) + ((X4 / (X13 / -162669.4)) + 43860.625))) / (log(abs((log(abs(X13)) - 5.7867794))) - 2.4297137)))) / X4)) [likelihood params: Float32[8.846589]]"
161,2620465,115.16705,266.03223,115.098976,35.76621,78.26213,398.54767,0.9491132,0.74946433,115.16705,84.678085,35.584,Inf,48,"(((log(abs(X1)) * sqrt(abs(-514.37396))) / (log(abs(X6)) - (-9.683109e6 / -3.1126482e6))) + (((9612.235 / ((1.802028e7 / log(abs(X1))) - -6.5318565e6)) * (421.75775 * ((log(abs(X1)) * ((-3.4577018e6 / X4) + ((X4 / (X13 / -162669.4)) + 43860.625))) / (log(abs((log(abs(X13)) - 5.7867794))) - 2.4297137)))) / X4)) [likelihood params: Float32[8.846589]]"
162,2634777,115.16705,266.03223,115.098976,35.76621,78.26213,398.54767,0.9491132,0.74946433,115.16705,84.678085,35.414,Inf,48,"(((log(abs(X1)) * sqrt(abs(-514.37396))) / (log(abs(X6)) - (-9.683109e6 / -3.1126482e6))) + (((9612.235 / ((1.802028e7 / log(abs(X1))) - -6.5318565e6)) * (421.75775 * ((log(abs(X1)) * ((-3.4577018e6 / X4) + ((X4 / (X13 / -162669.4)) + 43860.625))) / (log(abs((log(abs(X13)) - 5.7867794))) - 2.4297137)))) / X4)) [likelihood params: Float32[8.846589]]"
163,2648720,115.16705,266.03223,115.098976,35.76621,78.26213,398.54767,0.9491132,0.74946433,115.16705,84.678085,36.038,Inf,48,"(((log(abs(X1)) * sqrt(abs(-514.37396))) / (log(abs(X6)) - (-9.683109e6 / -3.1126482e6))) + (((9612.235 / ((1.802028e7 / log(abs(X1))) - -6.5318565e6)) * (421.75775 * ((log(abs(X1)) * ((-3.4577018e6 / X4) + ((X4 / (X13 / -162669.4)) + 43860.625))) / (log(abs((log(abs(X13)) - 5.7867794))) - 2.4297137)))) / X4)) [likelihood params: Float32[8.846589]]"
164,2662643,115.16705,266.03223,115.098976,35.76621,78.26213,398.54767,0.9491132,0.74946433,115.16705,84.678085,35.858,Inf,48,"(((log(abs(X1)) * sqrt(abs(-514.37396))) / (log(abs(X6)) - (-9.683109e6 / -3.1126482e6))) + (((9612.235 / ((1.802028e7 / log(abs(X1))) - -6.5318565e6)) * (421.75775 * ((log(abs(X1)) * ((-3.4577018e6 / X4) + ((X4 / (X13 / -162669.4)) + 43860.625))) / (log(abs((log(abs(X13)) - 5.7867794))) - 2.4297137)))) / X4)) [likelihood params: Float32[8.846589]]"
165,2676119,115.16705,266.03223,115.098976,35.76621,78.26213,398.54767,0.9491132,0.74946433,115.16705,84.678085,36.014,Inf,48,"(((log(abs(X1)) * sqrt(abs(-514.37396))) / (log(abs(X6)) - (-9.683109e6 / -3.1126482e6))) + (((9612.235 / ((1.802028e7 / log(abs(X1))) - -6.5318565e6)) * (421.75775 * ((log(abs(X1)) * ((-3.4577018e6 / X4) + ((X4 / (X13 / -162669.4)) + 43860.625))) / (log(abs((log(abs(X13)) - 5.7867794))) - 2.4297137)))) / X4)) [likelihood params: Float32[8.846589]]"
166,2689070,115.16705,266.03223,115.098976,35.76621,78.26213,398.54767,0.9491132,0.74946433,115.16705,84.678085,37.204,Inf,48,"(((log(abs(X1)) * sqrt(abs(-514.37396))) / (log(abs(X6)) - (-9.683109e6 / -3.1126482e6))) + (((9612.235 / ((1.802028e7 / log(abs(X1))) - -6.5318565e6)) * (421.75775 * ((log(abs(X1)) * ((-3.4577018e6 / X4) + ((X4 / (X13 / -162669.4)) + 43860.625))) / (log(abs((log(abs(X13)) - 5.7867794))) - 2.4297137)))) / X4)) [likelihood params: Float32[8.846589]]"
167,2701842,115.16705,266.03223,115.098976,35.76621,78.26213,398.54767,0.9491132,0.74946433,115.16705,84.678085,37.67,Inf,48,"(((log(abs(X1)) * sqrt(abs(-514.37396))) / (log(abs(X6)) - (-9.683109e6 / -3.1126482e6))) + (((9612.235 / ((1.802028e7 / log(abs(X1))) - -6.5318565e6)) * (421.75775 * ((log(abs(X1)) * ((-3.4577018e6 / X4) + ((X4 / (X13 / -162669.4)) + 43860.625))) / (log(abs((log(abs(X13)) - 5.7867794))) - 2.4297137)))) / X4)) [likelihood params: Float32[8.846589]]"
168,2714553,115.16705,266.03223,115.098976,35.76621,78.26213,398.54767,0.9491132,0.74946433,115.16705,84.678085,36.608,6.805647e35,48,"(((log(abs(X1)) * sqrt(abs(-514.37396))) / (log(abs(X6)) - (-9.683109e6 / -3.1126482e6))) + (((9612.235 / ((1.802028e7 / log(abs(X1))) - -6.5318565e6)) * (421.75775 * ((log(abs(X1)) * ((-3.4577018e6 / X4) + ((X4 / (X13 / -162669.4)) + 43860.625))) / (log(abs((log(abs(X13)) - 5.7867794))) - 2.4297137)))) / X4)) [likelihood params: Float32[8.846589]]"
169,2728191,115.16705,266.03223,115.098976,35.76621,78.26213,398.54767,0.9491132,0.74946433,115.16705,84.678085,36.224,Inf,48,"(((log(abs(X1)) * sqrt(abs(-514.37396))) / (log(abs(X6)) - (-9.683109e6 / -3.1126482e6))) + (((9612.235 / ((1.802028e7 / log(abs(X1))) - -6.5318565e6)) * (421.75775 * ((log(abs(X1)) * ((-3.4577018e6 / X4) + ((X4 / (X13 / -162669.4)) + 43860.625))) / (log(abs((log(abs(X13)) - 5.7867794))) - 2.4297137)))) / X4)) [likelihood params: Float32[8.846589]]"
170,2740731,115.16705,266.03223,115.098976,35.76621,78.26213,398.54767,0.9491132,0.74946433,115.16705,84.678085,36.87,6.778868e26,48,"(((log(abs(X1)) * sqrt(abs(-514.37396))) / (log(abs(X6)) - (-9.683109e6 / -3.1126482e6))) + (((9612.235 / ((1.802028e7 / log(abs(X1))) - -6.5318565e6)) * (421.75775 * ((log(abs(X1)) * ((-3.4577018e6 / X4) + ((X4 / (X13 / -162669.4)) + 43860.625))) / (log(abs((log(abs(X13)) - 5.7867794))) - 2.4297137)))) / X4)) [likelihood params: Float32[8.846589]]"
171,2753770,115.16705,266.03223,115.098976,35.76621,78.26213,398.54767,0.9491132,0.74946433,115.16705,84.678085,37.188,Inf,48,"(((log(abs(X1)) * sqrt(abs(-514.37396))) / (log(abs(X6)) - (-9.683109e6 / -3.1126482e6))) + (((9612.235 / ((1.802028e7 / log(abs(X1))) - -6.5318565e6)) * (421.75775 * ((log(abs(X1)) * ((-3.4577018e6 / X4) + ((X4 / (X13 / -162669.4)) + 43860.625))) / (log(abs((log(abs(X13)) - 5.7867794))) - 2.4297137)))) / X4)) [likelihood params: Float32[8.846589]]"
172,2767092,115.16705,266.03223,115.098976,35.76621,78.26213,398.54767,0.9491132,0.74946433,115.16705,84.678085,36.976,6.805647e35,48,"(((log(abs(X1)) * sqrt(abs(-514.37396))) / (log(abs(X6)) - (-9.683109e6 / -3.1126482e6))) + (((9612.235 / ((1.802028e7 / log(abs(X1))) - -6.5318565e6)) * (421.75775 * ((log(abs(X1)) * ((-3.4577018e6 / X4) + ((X4 / (X13 / -162669.4)) + 43860.625))) / (log(abs((log(abs(X13)) - 5.7867794))) - 2.4297137)))) / X4)) [likelihood params: Float32[8.846589]]"
173,2780016,115.16705,266.03223,115.098976,35.76621,78.26213,398.54767,0.9491132,0.74946433,115.16705,84.678085,36.902,Inf,48,"(((log(abs(X1)) * sqrt(abs(-514.37396))) / (log(abs(X6)) - (-9.683109e6 / -3.1126482e6))) + (((9612.235 / ((1.802028e7 / log(abs(X1))) - -6.5318565e6)) * (421.75775 * ((log(abs(X1)) * ((-3.4577018e6 / X4) + ((X4 / (X13 / -162669.4)) + 43860.625))) / (log(abs((log(abs(X13)) - 5.7867794))) - 2.4297137)))) / X4)) [likelihood params: Float32[8.846589]]"
174,2792861,115.16705,266.03223,115.098976,35.76621,78.26213,398.54767,0.9491132,0.74946433,115.16705,84.678085,36.318,6.805647e35,48,"(((log(abs(X1)) * sqrt(abs(-514.37396))) / (log(abs(X6)) - (-9.683109e6 / -3.1126482e6))) + (((9612.235 / ((1.802028e7 / log(abs(X1))) - -6.5318565e6)) * (421.75775 * ((log(abs(X1)) * ((-3.4577018e6 / X4) + ((X4 / (X13 / -162669.4)) + 43860.625))) / (log(abs((log(abs(X13)) - 5.7867794))) - 2.4297137)))) / X4)) [likelihood params: Float32[8.846589]]"
175,2805772,115.16705,266.03223,115.098976,35.76621,78.26213,398.54767,0.9491132,0.74946433,115.16705,84.678085,36.55,Inf,48,"(((log(abs(X1)) * sqrt(abs(-514.37396))) / (log(abs(X6)) - (-9.683109e6 / -3.1126482e6))) + (((9612.235 / ((1.802028e7 / log(abs(X1))) - -6.5318565e6)) * (421.75775 * ((log(abs(X1)) * ((-3.4577018e6 / X4) + ((X4 / (X13 / -162669.4)) + 43860.625))) / (log(abs((log(abs(X13)) - 5.7867794))) - 2.4297137)))) / X4)) [likelihood params: Float32[8.846589]]"
176,2818478,114.56552,261.6741,115.098976,32.009617,75.37442,834.6081,0.9509908,0.47534734,114.56552,129.2488,36.572,Inf,48,"(((log(abs(X1)) * sqrt(abs(-97.07096))) / (log(abs(X6)) - (-9.776517e6 / -2.7888188e6))) + (((32573.531 / ((1.7269644e7 / log(abs(X1))) - -8.2997975e6)) * (X13 * ((log(abs(X1)) * ((-3.4268108e6 / X4) + ((X4 / (X13 / -178370.86)) + 49416.62))) / (log(abs((log(abs(X13)) - 5.7636714))) - 7.348271)))) / X4)) [likelihood params: Float32[8.681845]]"
177,2831546,114.56536,262.98157,115.098976,33.317223,75.373665,835.63696,0.9509913,0.47470057,114.56536,129.35194,37.4,Inf,48,"(((log(abs(X1)) * sqrt(abs(-97.08628))) / (log(abs(X6)) - (-9.776524e6 / -2.788798e6))) + (((32574.91 / ((1.726964e7 / log(abs(X1))) - -8.2998015e6)) * (X13 * ((log(abs(X1)) * ((-3.42682e6 / X4) + ((X4 / (X13 / -178373.67)) + 49416.168))) / (log(abs((log(abs(X13)) - 5.763671))) - 7.347938)))) / X4)) [likelihood params: Float32[8.681801]]"
178,2845541,114.56536,262.98157,115.098976,33.317223,75.373665,835.63696,0.9509913,0.47470057,114.56536,129.35194,37.264,Inf,48,"(((log(abs(X1)) * sqrt(abs(-97.08628))) / (log(abs(X6)) - (-9.776524e6 / -2.788798e6))) + (((32574.91 / ((1.726964e7 / log(abs(X1))) - -8.2998015e6)) * (X13 * ((log(abs(X1)) * ((-3.42682e6 / X4) + ((X4 / (X13 / -178373.67)) + 49416.168))) / (log(abs((log(abs(X13)) - 5.763671))) - 7.347938)))) / X4)) [likelihood params: Float32[8.681801]]"
179,2858264,114.56536,262.98157,115.098976,33.317223,75.373665,835.63696,0.9509913,0.47470057,114.56536,129.35194,36.974,Inf,48,"(((log(abs(X1)) * sqrt(abs(-97.08628))) / (log(abs(X6)) - (-9.776524e6 / -2.788798e6))) + (((32574.91 / ((1.726964e7 / log(abs(X1))) - -8.2998015e6)) * (X13 * ((log(abs(X1)) * ((-3.42682e6 / X4) + ((X4 / (X13 / -178373.67)) + 49416.168))) / (log(abs((log(abs(X13)) - 5.763671))) - 7.347938)))) / X4)) [likelihood params: Float32[8.681801]]"
180,2870338,114.56536,262.98157,115.098976,33.317223,75.373665,835.63696,0.9509913,0.47470057,114.56536,129.35194,36.384,Inf,48,"(((log(abs(X1)) * sqrt(abs(-97.08628))) / (log(abs(X6)) - (-9.776524e6 / -2.788798e6))) + (((32574.91 / ((1.726964e7 / log(abs(X1))) - -8.2998015e6)) * (X13 * ((log(abs(X1)) * ((-3.42682e6 / X4) + ((X4 / (X13 / -178373.67)) + 49416.168))) / (log(abs((log(abs(X13)) - 5.763671))) - 7.347938)))) / X4)) [likelihood params: Float32[8.681801]]"
181,2882523,114.56536,262.98157,115.098976,33.317223,75.373665,835.63696,0.9509913,0.47470057,114.56536,129.35194,36.456,Inf,48,"(((log(abs(X1)) * sqrt(abs(-97.08628))) / (log(abs(X6)) - (-9.776524e6 / -2.788798e6))) + (((32574.91 / ((1.726964e7 / log(abs(X1))) - -8.2998015e6)) * (X13 * ((log(abs(X1)) * ((-3.42682e6 / X4) + ((X4 / (X13 / -178373.67)) + 49416.168))) / (log(abs((log(abs(X13)) - 5.763671))) - 7.347938)))) / X4)) [likelihood params: Float32[8.681801]]"
182,2896062,114.56536,262.98157,115.098976,33.317223,75.373665,835.63696,0.9509913,0.47470057,114.56536,129.35194,34.642,Inf,48,"(((log(abs(X1)) * sqrt(abs(-97.08628))) / (log(abs(X6)) - (-9.776524e6 / -2.788798e6))) + (((32574.91 / ((1.726964e7 / log(abs(X1))) - -8.2998015e6)) * (X13 * ((log(abs(X1)) * ((-3.42682e6 / X4) + ((X4 / (X13 / -178373.67)) + 49416.168))) / (log(abs((log(abs(X13)) - 5.763671))) - 7.347938)))) / X4)) [likelihood params: Float32[8.681801]]"
183,2909553,114.56536,262.98157,115.098976,33.317223,75.373665,835.63696,0.9509913,0.47470057,114.56536,129.35194,35.796,6.805647e35,48,"(((log(abs(X1)) * sqrt(abs(-97.08628))) / (log(abs(X6)) - (-9.776524e6 / -2.788798e6))) + (((32574.91 / ((1.726964e7 / log(abs(X1))) - -8.2998015e6)) * (X13 * ((log(abs(X1)) * ((-3.42682e6 / X4) + ((X4 / (X13 / -178373.67)) + 49416.168))) / (log(abs((log(abs(X13)) - 5.763671))) - 7.347938)))) / X4)) [likelihood params: Float32[8.681801]]"
184,2922525,114.56536,262.98157,115.098976,33.317223,75.373665,835.63696,0.9509913,0.47470057,114.56536,129.35194,35.324,Inf,48,"(((log(abs(X1)) * sqrt(abs(-97.08628))) / (log(abs(X6)) - (-9.776524e6 / -2.788798e6))) + (((32574.91 / ((1.726964e7 / log(abs(X1))) - -8.2998015e6)) * (X13 * ((log(abs(X1)) * ((-3.42682e6 / X4) + ((X4 / (X13 / -178373.67)) + 49416.168))) / (log(abs((log(abs(X13)) - 5.763671))) - 7.347938)))) / X4)) [likelihood params: Float32[8.681801]]"
185,2935675,114.56536,262.98157,115.098976,33.317223,75.373665,835.63696,0.9509913,0.47470057,114.56536,129.35194,35.402,6.805647e35,48,"(((log(abs(X1)) * sqrt(abs(-97.08628))) / (log(abs(X6)) - (-9.776524e6 / -2.788798e6))) + (((32574.91 / ((1.726964e7 / log(abs(X1))) - -8.2998015e6)) * (X13 * ((log(abs(X1)) * ((-3.42682e6 / X4) + ((X4 / (X13 / -178373.67)) + 49416.168))) / (log(abs((log(abs(X13)) - 5.763671))) - 7.347938)))) / X4)) [likelihood params: Float32[8.681801]]"
186,2948531,114.56536,262.98157,115.098976,33.317223,75.373665,835.63696,0.9509913,0.47470057,114.56536,129.35194,35.452,Inf,48,"(((log(abs(X1)) * sqrt(abs(-97.08628))) / (log(abs(X6)) - (-9.776524e6 / -2.788798e6))) + (((32574.91 / ((1.726964e7 / log(abs(X1))) - -8.2998015e6)) * (X13 * ((log(abs(X1)) * ((-3.42682e6 / X4) + ((X4 / (X13 / -178373.67)) + 49416.168))) / (log(abs((log(abs(X13)) - 5.763671))) - 7.347938)))) / X4)) [likelihood params: Float32[8.681801]]"
187,2961178,114.56536,262.98157,115.098976,33.317223,75.373665,835.63696,0.9509913,0.47470057,114.56536,129.35194,35.412,Inf,48,"(((log(abs(X1)) * sqrt(abs(-97.08628))) / (log(abs(X6)) - (-9.776524e6 / -2.788798e6))) + (((32574.91 / ((1.726964e7 / log(abs(X1))) - -8.2998015e6)) * (X13 * ((log(abs(X1)) * ((-3.42682e6 / X4) + ((X4 / (X13 / -178373.67)) + 49416.168))) / (log(abs((log(abs(X13)) - 5.763671))) - 7.347938)))) / X4)) [likelihood params: Float32[8.681801]]"
188,2974732,114.56536,262.98157,115.098976,33.317223,75.373665,835.63696,0.9509913,0.47470057,114.56536,129.35194,34.722,Inf,48,"(((log(abs(X1)) * sqrt(abs(-97.08628))) / (log(abs(X6)) - (-9.776524e6 / -2.788798e6))) + (((32574.91 / ((1.726964e7 / log(abs(X1))) - -8.2998015e6)) * (X13 * ((log(abs(X1)) * ((-3.42682e6 / X4) + ((X4 / (X13 / -178373.67)) + 49416.168))) / (log(abs((log(abs(X13)) - 5.763671))) - 7.347938)))) / X4)) [likelihood params: Float32[8.681801]]"
189,2988289,114.56536,262.98157,115.098976,33.317223,75.373665,835.63696,0.9509913,0.47470057,114.56536,129.35194,34.738,Inf,48,"(((log(abs(X1)) * sqrt(abs(-97.08628))) / (log(abs(X6)) - (-9.776524e6 / -2.788798e6))) + (((32574.91 / ((1.726964e7 / log(abs(X1))) - -8.2998015e6)) * (X13 * ((log(abs(X1)) * ((-3.42682e6 / X4) + ((X4 / (X13 / -178373.67)) + 49416.168))) / (log(abs((log(abs(X13)) - 5.763671))) - 7.347938)))) / X4)) [likelihood params: Float32[8.681801]]"
190,3002077,114.56536,262.98157,115.098976,33.317223,75.373665,835.63696,0.9509913,0.47470057,114.56536,129.35194,34.88,6.805647e35,48,"(((log(abs(X1)) * sqrt(abs(-97.08628))) / (log(abs(X6)) - (-9.776524e6 / -2.788798e6))) + (((32574.91 / ((1.726964e7 / log(abs(X1))) - -8.2998015e6)) * (X13 * ((log(abs(X1)) * ((-3.42682e6 / X4) + ((X4 / (X13 / -178373.67)) + 49416.168))) / (log(abs((log(abs(X13)) - 5.763671))) - 7.347938)))) / X4)) [likelihood params: Float32[8.681801]]"
191,3015077,114.56536,262.98157,115.098976,33.317223,75.373665,835.63696,0.9509913,0.47470057,114.56536,129.35194,35.078,Inf,48,"(((log(abs(X1)) * sqrt(abs(-97.08628))) / (log(abs(X6)) - (-9.776524e6 / -2.788798e6))) + (((32574.91 / ((1.726964e7 / log(abs(X1))) - -8.2998015e6)) * (X13 * ((log(abs(X1)) * ((-3.42682e6 / X4) + ((X4 / (X13 / -178373.67)) + 49416.168))) / (log(abs((log(abs(X13)) - 5.763671))) - 7.347938)))) / X4)) [likelihood params: Float32[8.681801]]"
192,3028732,114.56536,262.98157,115.098976,33.317223,75.373665,835.63696,0.9509913,0.47470057,114.56536,129.35194,34.8,Inf,48,"(((log(abs(X1)) * sqrt(abs(-97.08628))) / (log(abs(X6)) - (-9.776524e6 / -2.788798e6))) + (((32574.91 / ((1.726964e7 / log(abs(X1))) - -8.2998015e6)) * (X13 * ((log(abs(X1)) * ((-3.42682e6 / X4) + ((X4 / (X13 / -178373.67)) + 49416.168))) / (log(abs((log(abs(X13)) - 5.763671))) - 7.347938)))) / X4)) [likelihood params: Float32[8.681801]]"
193,3041670,114.56536,262.98157,115.098976,33.317223,75.373665,835.63696,0.9509913,0.47470057,114.56536,129.35194,34.218,Inf,48,"(((log(abs(X1)) * sqrt(abs(-97.08628))) / (log(abs(X6)) - (-9.776524e6 / -2.788798e6))) + (((32574.91 / ((1.726964e7 / log(abs(X1))) - -8.2998015e6)) * (X13 * ((log(abs(X1)) * ((-3.42682e6 / X4) + ((X4 / (X13 / -178373.67)) + 49416.168))) / (log(abs((log(abs(X13)) - 5.763671))) - 7.347938)))) / X4)) [likelihood params: Float32[8.681801]]"
194,3054468,114.56536,262.98157,115.098976,33.317223,75.373665,835.63696,0.9509913,0.47470057,114.56536,129.35194,34.356,Inf,48,"(((log(abs(X1)) * sqrt(abs(-97.08628))) / (log(abs(X6)) - (-9.776524e6 / -2.788798e6))) + (((32574.91 / ((1.726964e7 / log(abs(X1))) - -8.2998015e6)) * (X13 * ((log(abs(X1)) * ((-3.42682e6 / X4) + ((X4 / (X13 / -178373.67)) + 49416.168))) / (log(abs((log(abs(X13)) - 5.763671))) - 7.347938)))) / X4)) [likelihood params: Float32[8.681801]]"
195,3068411,114.56536,262.98157,115.098976,33.317223,75.373665,835.63696,0.9509913,0.47470057,114.56536,129.35194,34.526,Inf,48,"(((log(abs(X1)) * sqrt(abs(-97.08628))) / (log(abs(X6)) - (-9.776524e6 / -2.788798e6))) + (((32574.91 / ((1.726964e7 / log(abs(X1))) - -8.2998015e6)) * (X13 * ((log(abs(X1)) * ((-3.42682e6 / X4) + ((X4 / (X13 / -178373.67)) + 49416.168))) / (log(abs((log(abs(X13)) - 5.763671))) - 7.347938)))) / X4)) [likelihood params: Float32[8.681801]]"
196,3082710,114.56536,262.98157,115.098976,33.317223,75.373665,835.63696,0.9509913,0.47470057,114.56536,129.35194,33.5,3.534788e15,48,"(((log(abs(X1)) * sqrt(abs(-97.08628))) / (log(abs(X6)) - (-9.776524e6 / -2.788798e6))) + (((32574.91 / ((1.726964e7 / log(abs(X1))) - -8.2998015e6)) * (X13 * ((log(abs(X1)) * ((-3.42682e6 / X4) + ((X4 / (X13 / -178373.67)) + 49416.168))) / (log(abs((log(abs(X13)) - 5.763671))) - 7.347938)))) / X4)) [likelihood params: Float32[8.681801]]"
197,3096621,114.56536,262.98157,115.098976,33.317223,75.373665,835.63696,0.9509913,0.47470057,114.56536,129.35194,33.804,Inf,48,"(((log(abs(X1)) * sqrt(abs(-97.08628))) / (log(abs(X6)) - (-9.776524e6 / -2.788798e6))) + (((32574.91 / ((1.726964e7 / log(abs(X1))) - -8.2998015e6)) * (X13 * ((log(abs(X1)) * ((-3.42682e6 / X4) + ((X4 / (X13 / -178373.67)) + 49416.168))) / (log(abs((log(abs(X13)) - 5.763671))) - 7.347938)))) / X4)) [likelihood params: Float32[8.681801]]"
198,3110385,114.56536,262.98157,115.098976,33.317223,75.373665,835.63696,0.9509913,0.47470057,114.56536,129.35194,33.856,Inf,48,"(((log(abs(X1)) * sqrt(abs(-97.08628))) / (log(abs(X6)) - (-9.776524e6 / -2.788798e6))) + (((32574.91 / ((1.726964e7 / log(abs(X1))) - -8.2998015e6)) * (X13 * ((log(abs(X1)) * ((-3.42682e6 / X4) + ((X4 / (X13 / -178373.67)) + 49416.168))) / (log(abs((log(abs(X13)) - 5.763671))) - 7.347938)))) / X4)) [likelihood params: Float32[8.681801]]"
199,3124084,114.56536,262.98157,115.098976,33.317223,75.373665,835.63696,0.9509913,0.47470057,114.56536,129.35194,34.14,Inf,48,"(((log(abs(X1)) * sqrt(abs(-97.08628))) / (log(abs(X6)) - (-9.776524e6 / -2.788798e6))) + (((32574.91 / ((1.726964e7 / log(abs(X1))) - -8.2998015e6)) * (X13 * ((log(abs(X1)) * ((-3.42682e6 / X4) + ((X4 / (X13 / -178373.67)) + 49416.168))) / (log(abs((log(abs(X13)) - 5.763671))) - 7.347938)))) / X4)) [likelihood params: Float32[8.681801]]"
200,3137559,114.56536,262.98157,115.098976,33.317223,75.373665,835.63696,0.9509913,0.47470057,114.56536,129.35194,33.736,Inf,48,"(((log(abs(X1)) * sqrt(abs(-97.08628))) / (log(abs(X6)) - (-9.776524e6 / -2.788798e6))) + (((32574.91 / ((1.726964e7 / log(abs(X1))) - -8.2998015e6)) * (X13 * ((log(abs(X1)) * ((-3.42682e6 / X4) + ((X4 / (X13 / -178373.67)) + 49416.168))) / (log(abs((log(abs(X13)) - 5.763671))) - 7.347938)))) / X4)) [likelihood params: Float32[8.681801]]"
116.618207 seconds (36.29 M allocations: 5.454 GiB, 0.87% gc time, 17846 lock conflicts, 4.91% compilation time: 5% of which was recompilation)
