-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,1758355,112.6471,253.91248,119.89476,21.37061,66.85773,315.46133,0.9565284,0.8016942,112.6471,80.691315,38.728,Inf,50,"((((((-1267.5112 * X6) + (183.83661 * X13)) - 63048.07) - ((1.9948994e6 / 362488.56) - 50402.99)) / (((X10 * (-1.8929667e8 / (-2.1387222e7 / 4.0909514))) + ((-1.8072252e6 * X6) / -46161.516)) + -2556.6245)) - ((((X13 / (1.4939824e6 / 520164.16)) + (X4 - 577.83734)) + (sqrt(abs((24358.973 * X13))) / X1)) / 1.2337929)) [likelihood params: Float32[8.176658]]"
161,1770378,112.638824,256.26196,119.89476,23.728386,66.82313,415.34564,0.95655096,0.7389048,112.638824,91.91643,38.434,Inf,50,"((((((-70.73336 * X1) + (-144.68076 * X13)) - -71170.695) - ((6.0542855e6 / X6) - 99080.36)) / (((X10 * (-1.8943494e8 / (-2.1477374e7 / -7.532632))) + ((-1.846058e6 * X6) / 507059.3)) + 633.47205)) - ((((X13 / (1.6153195e6 / 614855.06)) + (X4 - 604.5398)) + (sqrt(abs((25524.94 * X13))) / X1)) / 1.2963179)) [likelihood params: Float32[8.174541]]"
162,1782975,112.6388,259.31827,119.89476,26.784689,66.82304,415.34277,0.956551,0.73890656,112.6388,91.91616,39.232,Inf,50,"((((((-70.73316 * X1) + (-144.68074 * X13)) - -71170.7) - ((6.054285e6 / X6) - 99080.37)) / (((X10 * (-1.8943494e8 / (-2.1477374e7 / -7.5326223))) + ((-1.8460574e6 * X6) / 507060.06)) + 633.47253)) - ((((X13 / (1.6153196e6 / 614854.94)) + (X4 - 604.53986)) + (sqrt(abs((25524.875 * X13))) / X1)) / 1.2963178)) [likelihood params: Float32[8.174536]]"
163,1795617,112.6388,259.31827,119.89476,26.784689,66.82304,415.34277,0.956551,0.73890656,112.6388,91.91616,38.87,Inf,50,"((((((-70.73316 * X1) + (-144.68074 * X13)) - -71170.7) - ((6.054285e6 / X6) - 99080.37)) / (((X10 * (-1.8943494e8 / (-2.1477374e7 / -7.5326223))) + ((-1.8460574e6 * X6) / 507060.06)) + 633.47253)) - ((((X13 / (1.6153196e6 / 614854.94)) + (X4 - 604.53986)) + (sqrt(abs((25524.875 * X13))) / X1)) / 1.2963178)) [likelihood params: Float32[8.174536]]"
164,1808271,112.6388,259.31827,119.89476,26.784689,66.82304,415.34277,0.956551,0.73890656,112.6388,91.91616,38.428,Inf,50,"((((((-70.73316 * X1) + (-144.68074 * X13)) - -71170.7) - ((6.054285e6 / X6) - 99080.37)) / (((X10 * (-1.8943494e8 / (-2.1477374e7 / -7.5326223))) + ((-1.8460574e6 * X6) / 507060.06)) + 633.47253)) - ((((X13 / (1.6153196e6 / 614854.94)) + (X4 - 604.53986)) + (sqrt(abs((25524.875 * X13))) / X1)) / 1.2963178)) [likelihood params: Float32[8.174536]]"
165,1821302,112.6388,259.31827,119.89476,26.784689,66.82304,415.34277,0.956551,0.73890656,112.6388,91.91616,39.042,Inf,50,"((((((-70.73316 * X1) + (-144.68074 * X13)) - -71170.7) - ((6.054285e6 / X6) - 99080.37)) / (((X10 * (-1.8943494e8 / (-2.1477374e7 / -7.5326223))) + ((-1.8460574e6 * X6) / 507060.06)) + 633.47253)) - ((((X13 / (1.6153196e6 / 614854.94)) + (X4 - 604.53986)) + (sqrt(abs((25524.875 * X13))) / X1)) / 1.2963178)) [likelihood params: Float32[8.174536]]"
166,1833663,112.6388,259.31827,119.89476,26.784689,66.82304,415.34277,0.956551,0.73890656,112.6388,91.91616,37.932,Inf,50,"((((((-70.73316 * X1) + (-144.68074 * X13)) - -71170.7) - ((6.054285e6 / X6) - 99080.37)) / (((X10 * (-1.8943494e8 / (-2.1477374e7 / -7.5326223))) + ((-1.8460574e6 * X6) / 507060.06)) + 633.47253)) - ((((X13 / (1.6153196e6 / 614854.94)) + (X4 - 604.53986)) + (sqrt(abs((25524.875 * X13))) / X1)) / 1.2963178)) [likelihood params: Float32[8.174536]]"
167,1846417,112.638794,257.53412,119.89476,25.00056,66.823006,415.34613,0.956551,0.7389045,112.638794,91.91655,37.622,5.771709e22,50,"((((((-70.73401 * X1) + (-144.68094 * X13)) - -71171.24) - ((6.0542875e6 / X6) - 99080.31)) / (((X10 * (-1.8943494e8 / (-2.1477374e7 / -7.5326557))) + ((-1.8460651e6 * X6) / 507051.56)) + 633.4706)) - ((((X13 / (1.6153192e6 / 614855.44)) + (X4 - 604.5402)) + (sqrt(abs((25525.285 * X13))) / X1)) / 1.2963187)) [likelihood params: Float32[8.174534]]"
168,1857474,112.219986,253.24174,119.89476,21.126997,65.09657,333.3138,0.95767355,0.79047173,112.219986,83.50535,37.708,6.805647e35,50,"((((((-103.47906 * X1) + (-144.17564 * X13)) - -70840.11) - ((5.962111e6 / X6) - 98733.51)) / (((X10 * (-1.8947891e8 / (-2.120486e7 / -11.093271))) + ((-1.9118892e6 * X6) / 385407.62)) + 943.3909)) - ((((X13 / (1.677441e6 / 536979.6)) + (X4 - 536.8402)) + (sqrt(abs((145585.05 * X6))) / X1)) / 1.1349374)) [likelihood params: Float32[8.068245]]"
169,1868880,112.010994,255.82083,119.89476,23.91507,64.25183,330.3737,0.9582228,0.79231995,112.010994,83.56908,38.448,Inf,50,"((((((-87.188934 * X1) + (-143.93825 * X13)) - -70096.25) - ((5.9122875e6 / X6) - 97989.336)) / (((X10 * (-1.894789e8 / (-2.1205608e7 / -10.219782))) + ((-1.9872362e6 * X6) / 163027.42)) + 1340.3789)) - ((((X13 / (1.6846405e6 / 528284.8)) + (X4 - 530.2421)) + (sqrt(abs((150908.0 * X6))) / X1)) / 1.1153712)) [likelihood params: Float32[8.015724]]"
170,1879923,111.96891,259.6061,119.89476,27.742424,64.08303,329.95016,0.9583326,0.7925862,111.96891,83.601364,37.672,Inf,50,"((((((-82.30356 * X1) + (-145.75215 * X13)) - -70002.6) - ((5.8495105e6 / X6) - 97895.734)) / (((X10 * (-1.894789e8 / (-2.1206252e7 / -9.837459))) + ((-2.0389749e6 * X6) / 143289.48)) + 1440.286)) - ((((X13 / (1.68556e6 / 527180.6)) + (X4 - 529.2573)) + (sqrt(abs((152075.77 * X6))) / X1)) / 1.1118566)) [likelihood params: Float32[8.005188]]"
171,1890886,111.96889,259.6263,119.89476,27.762653,64.08296,329.94867,0.9583326,0.79258716,111.96889,83.60121,37.63,Inf,50,"((((((-82.30281 * X1) + (-145.75209 * X13)) - -70002.64) - ((5.8495075e6 / X6) - 97895.77)) / (((X10 * (-1.894789e8 / (-2.1206252e7 / -9.83742))) + ((-2.0389736e6 * X6) / 143289.72)) + 1440.2885)) - ((((X13 / (1.6855601e6 / 527180.44)) + (X4 - 529.2574)) + (sqrt(abs((152075.47 * X6))) / X1)) / 1.1118562)) [likelihood params: Float32[8.005184]]"
172,1902773,111.96889,259.6263,119.89476,27.762653,64.08296,329.94867,0.9583326,0.79258716,111.96889,83.60121,38.164,Inf,50,"((((((-82.30281 * X1) + (-145.75209 * X13)) - -70002.64) - ((5.8495075e6 / X6) - 97895.77)) / (((X10 * (-1.894789e8 / (-2.1206252e7 / -9.83742))) + ((-2.0389736e6 * X6) / 143289.72)) + 1440.2885)) - ((((X13 / (1.6855601e6 / 527180.44)) + (X4 - 529.2574)) + (sqrt(abs((152075.47 * X6))) / X1)) / 1.1118562)) [likelihood params: Float32[8.005184]]"
173,1915314,111.96889,259.6263,119.89476,27.762653,64.08296,329.94867,0.9583326,0.79258716,111.96889,83.60121,36.804,Inf,50,"((((((-82.30281 * X1) + (-145.75209 * X13)) - -70002.64) - ((5.8495075e6 / X6) - 97895.77)) / (((X10 * (-1.894789e8 / (-2.1206252e7 / -9.83742))) + ((-2.0389736e6 * X6) / 143289.72)) + 1440.2885)) - ((((X13 / (1.6855601e6 / 527180.44)) + (X4 - 529.2574)) + (sqrt(abs((152075.47 * X6))) / X1)) / 1.1118562)) [likelihood params: Float32[8.005184]]"
174,1927528,111.96889,259.6263,119.89476,27.762653,64.08296,329.94867,0.9583326,0.79258716,111.96889,83.60121,37.382,6.805647e35,50,"((((((-82.30281 * X1) + (-145.75209 * X13)) - -70002.64) - ((5.8495075e6 / X6) - 97895.77)) / (((X10 * (-1.894789e8 / (-2.1206252e7 / -9.83742))) + ((-2.0389736e6 * X6) / 143289.72)) + 1440.2885)) - ((((X13 / (1.6855601e6 / 527180.44)) + (X4 - 529.2574)) + (sqrt(abs((152075.47 * X6))) / X1)) / 1.1118562)) [likelihood params: Float32[8.005184]]"
175,1939610,111.92612,260.9783,119.89476,29.157412,63.911873,333.09714,0.9584439,0.7906079,111.92612,84.054016,36.858,Inf,50,"((((((-70.39161 * X1) + (-152.74387 * X13)) - -70548.555) - ((5.7056685e6 / X6) - 98441.8)) / (((X10 * (-1.8947909e8 / (-2.1204618e7 / -8.651929))) + ((-2.1536805e6 * X6) / 130031.2)) + 1496.1016)) - ((((X13 / (1.6836036e6 / 529697.3)) + (X4 - 531.50586)) + (sqrt(abs((156107.81 * X6))) / X1)) / 1.115304)) [likelihood params: Float32[7.99449]]"
176,1952160,111.90366,275.94818,119.89476,44.149734,63.82225,331.90924,0.9585021,0.79135466,111.90366,83.958786,37.752,Inf,50,"((((((-69.6992 * X1) + (-153.21062 * X13)) - -70465.4) - ((5.68188e6 / X6) - 98358.29)) / (((X10 * (-1.8947907e8 / (-2.1204584e7 / -8.620671))) + ((-2.2277188e6 * X6) / 125677.28)) + 1567.0558)) - ((((X13 / (1.6850025e6 / 528022.75)) + (X4 - 529.8614)) + (sqrt(abs((155621.72 * X6))) / X1)) / 1.1108099)) [likelihood params: Float32[7.988883]]"
177,1965407,111.90366,275.94818,119.89476,44.149734,63.82225,331.90924,0.9585021,0.79135466,111.90366,83.958786,38.982,Inf,50,"((((((-69.6992 * X1) + (-153.21062 * X13)) - -70465.4) - ((5.68188e6 / X6) - 98358.29)) / (((X10 * (-1.8947907e8 / (-2.1204584e7 / -8.620671))) + ((-2.2277188e6 * X6) / 125677.28)) + 1567.0558)) - ((((X13 / (1.6850025e6 / 528022.75)) + (X4 - 529.8614)) + (sqrt(abs((155621.72 * X6))) / X1)) / 1.1108099)) [likelihood params: Float32[7.988883]]"
178,1979195,111.90366,275.94818,119.89476,44.149734,63.82225,331.90924,0.9585021,0.79135466,111.90366,83.958786,38.58,Inf,50,"((((((-69.6992 * X1) + (-153.21062 * X13)) - -70465.4) - ((5.68188e6 / X6) - 98358.29)) / (((X10 * (-1.8947907e8 / (-2.1204584e7 / -8.620671))) + ((-2.2277188e6 * X6) / 125677.28)) + 1567.0558)) - ((((X13 / (1.6850025e6 / 528022.75)) + (X4 - 529.8614)) + (sqrt(abs((155621.72 * X6))) / X1)) / 1.1108099)) [likelihood params: Float32[7.988883]]"
179,1992485,111.81228,266.46915,119.89476,34.76211,63.458763,2595.113,0.9587385,-0.6313441,111.81228,351.62064,38.88,Inf,50,"((((((-217.31114 * X1) + (-191.61543 * X13)) - -83446.79) - ((5.4167155e6 / X6) - 111330.15)) / (((X10 * (-1.8947554e8 / (-2.1235452e7 / -1.7041376))) + ((-2.3884625e6 * X6) / 80721.375)) + 1784.4661)) - ((((X13 / (1.6262596e6 / 587602.5)) + (X4 - 568.82764)) + (sqrt(abs((375449.4 * X1))) / X1)) / 1.0647357)) [likelihood params: Float32[7.9661007]]"
180,2005166,110.98085,268.6372,119.89476,37.761612,60.245384,1.4354032e6,0.9608278,-901.32544,110.98085,178739.1,38.45,Inf,50,"((((((-293.20737 * X1) + (-181.60371 * X13)) - -85074.39) - ((5.43228e6 / X6) - 108728.78)) / (((X10 * (-1.895774e8 / (-2.1247062e7 / -1.7517855))) + ((-2.4384552e6 * X6) / 54226.195)) + 2735.3682)) - ((((X13 / (1.753708e6 / 476702.56)) + (X4 - 465.1054)) + (sqrt(abs((218527.86 * X1))) / X1)) / 0.8604843)) [likelihood params: Float32[7.7617903]]"
181,2017886,110.98085,268.6372,119.89476,37.761612,60.245384,1.4354032e6,0.9608278,-901.32544,110.98085,178739.1,39.646,Inf,50,"((((((-293.20737 * X1) + (-181.60371 * X13)) - -85074.39) - ((5.43228e6 / X6) - 108728.78)) / (((X10 * (-1.895774e8 / (-2.1247062e7 / -1.7517855))) + ((-2.4384552e6 * X6) / 54226.195)) + 2735.3682)) - ((((X13 / (1.753708e6 / 476702.56)) + (X4 - 465.1054)) + (sqrt(abs((218527.86 * X1))) / X1)) / 0.8604843)) [likelihood params: Float32[7.7617903]]"
182,2030193,110.98085,268.6372,119.89476,37.761612,60.245384,1.4354032e6,0.9608278,-901.32544,110.98085,178739.1,38.518,6.805647e35,50,"((((((-293.20737 * X1) + (-181.60371 * X13)) - -85074.39) - ((5.43228e6 / X6) - 108728.78)) / (((X10 * (-1.895774e8 / (-2.1247062e7 / -1.7517855))) + ((-2.4384552e6 * X6) / 54226.195)) + 2735.3682)) - ((((X13 / (1.753708e6 / 476702.56)) + (X4 - 465.1054)) + (sqrt(abs((218527.86 * X1))) / X1)) / 0.8604843)) [likelihood params: Float32[7.7617903]]"
183,2042352,110.98085,268.6372,119.89476,37.761612,60.245384,1.4354032e6,0.9608278,-901.32544,110.98085,178739.1,38.622,Inf,50,"((((((-293.20737 * X1) + (-181.60371 * X13)) - -85074.39) - ((5.43228e6 / X6) - 108728.78)) / (((X10 * (-1.895774e8 / (-2.1247062e7 / -1.7517855))) + ((-2.4384552e6 * X6) / 54226.195)) + 2735.3682)) - ((((X13 / (1.753708e6 / 476702.56)) + (X4 - 465.1054)) + (sqrt(abs((218527.86 * X1))) / X1)) / 0.8604843)) [likelihood params: Float32[7.7617903]]"
184,2055049,110.98085,268.6372,119.89476,37.761612,60.245384,1.4354032e6,0.9608278,-901.32544,110.98085,178739.1,38.93,Inf,50,"((((((-293.20737 * X1) + (-181.60371 * X13)) - -85074.39) - ((5.43228e6 / X6) - 108728.78)) / (((X10 * (-1.895774e8 / (-2.1247062e7 / -1.7517855))) + ((-2.4384552e6 * X6) / 54226.195)) + 2735.3682)) - ((((X13 / (1.753708e6 / 476702.56)) + (X4 - 465.1054)) + (sqrt(abs((218527.86 * X1))) / X1)) / 0.8604843)) [likelihood params: Float32[7.7617903]]"
185,2067022,110.98085,268.6372,119.89476,37.761612,60.245384,1.4354032e6,0.9608278,-901.32544,110.98085,178739.1,39.05,Inf,50,"((((((-293.20737 * X1) + (-181.60371 * X13)) - -85074.39) - ((5.43228e6 / X6) - 108728.78)) / (((X10 * (-1.895774e8 / (-2.1247062e7 / -1.7517855))) + ((-2.4384552e6 * X6) / 54226.195)) + 2735.3682)) - ((((X13 / (1.753708e6 / 476702.56)) + (X4 - 465.1054)) + (sqrt(abs((218527.86 * X1))) / X1)) / 0.8604843)) [likelihood params: Float32[7.7617903]]"
186,2079008,110.98085,268.6372,119.89476,37.761612,60.245384,1.4354032e6,0.9608278,-901.32544,110.98085,178739.1,38.62,Inf,50,"((((((-293.20737 * X1) + (-181.60371 * X13)) - -85074.39) - ((5.43228e6 / X6) - 108728.78)) / (((X10 * (-1.895774e8 / (-2.1247062e7 / -1.7517855))) + ((-2.4384552e6 * X6) / 54226.195)) + 2735.3682)) - ((((X13 / (1.753708e6 / 476702.56)) + (X4 - 465.1054)) + (sqrt(abs((218527.86 * X1))) / X1)) / 0.8604843)) [likelihood params: Float32[7.7617903]]"
187,2090859,110.98085,268.6372,119.89476,37.761612,60.245384,1.4354032e6,0.9608278,-901.32544,110.98085,178739.1,38.568,Inf,50,"((((((-293.20737 * X1) + (-181.60371 * X13)) - -85074.39) - ((5.43228e6 / X6) - 108728.78)) / (((X10 * (-1.895774e8 / (-2.1247062e7 / -1.7517855))) + ((-2.4384552e6 * X6) / 54226.195)) + 2735.3682)) - ((((X13 / (1.753708e6 / 476702.56)) + (X4 - 465.1054)) + (sqrt(abs((218527.86 * X1))) / X1)) / 0.8604843)) [likelihood params: Float32[7.7617903]]"
188,2103311,110.98085,268.6372,119.89476,37.761612,60.245384,1.4354032e6,0.9608278,-901.32544,110.98085,178739.1,39.028,6.805647e35,50,"((((((-293.20737 * X1) + (-181.60371 * X13)) - -85074.39) - ((5.43228e6 / X6) - 108728.78)) / (((X10 * (-1.895774e8 / (-2.1247062e7 / -1.7517855))) + ((-2.4384552e6 * X6) / 54226.195)) + 2735.3682)) - ((((X13 / (1.753708e6 / 476702.56)) + (X4 - 465.1054)) + (sqrt(abs((218527.86 * X1))) / X1)) / 0.8604843)) [likelihood params: Float32[7.7617903]]"
189,2115181,110.98085,268.6372,119.89476,37.761612,60.245384,1.4354032e6,0.9608278,-901.32544,110.98085,178739.1,39.792,Inf,50,"((((((-293.20737 * X1) + (-181.60371 * X13)) - -85074.39) - ((5.43228e6 / X6) - 108728.78)) / (((X10 * (-1.895774e8 / (-2.1247062e7 / -1.7517855))) + ((-2.4384552e6 * X6) / 54226.195)) + 2735.3682)) - ((((X13 / (1.753708e6 / 476702.56)) + (X4 - 465.1054)) + (sqrt(abs((218527.86 * X1))) / X1)) / 0.8604843)) [likelihood params: Float32[7.7617903]]"
190,2126749,110.98085,268.6372,119.89476,37.761612,60.245384,1.4354032e6,0.9608278,-901.32544,110.98085,178739.1,39.07,Inf,50,"((((((-293.20737 * X1) + (-181.60371 * X13)) - -85074.39) - ((5.43228e6 / X6) - 108728.78)) / (((X10 * (-1.895774e8 / (-2.1247062e7 / -1.7517855))) + ((-2.4384552e6 * X6) / 54226.195)) + 2735.3682)) - ((((X13 / (1.753708e6 / 476702.56)) + (X4 - 465.1054)) + (sqrt(abs((218527.86 * X1))) / X1)) / 0.8604843)) [likelihood params: Float32[7.7617903]]"
191,2138746,110.98085,268.6372,119.89476,37.761612,60.245384,1.4354032e6,0.9608278,-901.32544,110.98085,178739.1,38.77,Inf,50,"((((((-293.20737 * X1) + (-181.60371 * X13)) - -85074.39) - ((5.43228e6 / X6) - 108728.78)) / (((X10 * (-1.895774e8 / (-2.1247062e7 / -1.7517855))) + ((-2.4384552e6 * X6) / 54226.195)) + 2735.3682)) - ((((X13 / (1.753708e6 / 476702.56)) + (X4 - 465.1054)) + (sqrt(abs((218527.86 * X1))) / X1)) / 0.8604843)) [likelihood params: Float32[7.7617903]]"
192,2151382,110.98085,268.6372,119.89476,37.761612,60.245384,1.4354032e6,0.9608278,-901.32544,110.98085,178739.1,39.016,Inf,50,"((((((-293.20737 * X1) + (-181.60371 * X13)) - -85074.39) - ((5.43228e6 / X6) - 108728.78)) / (((X10 * (-1.895774e8 / (-2.1247062e7 / -1.7517855))) + ((-2.4384552e6 * X6) / 54226.195)) + 2735.3682)) - ((((X13 / (1.753708e6 / 476702.56)) + (X4 - 465.1054)) + (sqrt(abs((218527.86 * X1))) / X1)) / 0.8604843)) [likelihood params: Float32[7.7617903]]"
193,2164495,110.98085,268.6372,119.89476,37.761612,60.245384,1.4354032e6,0.9608278,-901.32544,110.98085,178739.1,38.28,Inf,50,"((((((-293.20737 * X1) + (-181.60371 * X13)) - -85074.39) - ((5.43228e6 / X6) - 108728.78)) / (((X10 * (-1.895774e8 / (-2.1247062e7 / -1.7517855))) + ((-2.4384552e6 * X6) / 54226.195)) + 2735.3682)) - ((((X13 / (1.753708e6 / 476702.56)) + (X4 - 465.1054)) + (sqrt(abs((218527.86 * X1))) / X1)) / 0.8604843)) [likelihood params: Float32[7.7617903]]"
194,2176994,110.97965,271.83847,119.89476,40.96405,60.240875,1.8322918e6,0.9608308,-1150.8181,110.97965,228165.16,37.664,Inf,50,"((((((-248.77335 * X1) + (-154.33784 * X13)) - -164526.67) - ((4.610764e6 / X6) - X6)) / (((X10 * (-1.9056232e8 / (-2.096778e7 / -1.4599547))) + ((-2.1933172e6 * X6) / 57408.754)) + 2323.8733)) - ((((X13 / (1.7501578e6 / 475749.94)) + (X4 - 465.13962)) + (sqrt(abs((218779.89 * X1))) / X1)) / 0.86045855)) [likelihood params: Float32[7.7615]]"
195,2190256,110.97965,271.83847,119.89476,40.96405,60.240875,1.8322918e6,0.9608308,-1150.8181,110.97965,228165.16,37.38,Inf,50,"((((((-248.77335 * X1) + (-154.33784 * X13)) - -164526.67) - ((4.610764e6 / X6) - X6)) / (((X10 * (-1.9056232e8 / (-2.096778e7 / -1.4599547))) + ((-2.1933172e6 * X6) / 57408.754)) + 2323.8733)) - ((((X13 / (1.7501578e6 / 475749.94)) + (X4 - 465.13962)) + (sqrt(abs((218779.89 * X1))) / X1)) / 0.86045855)) [likelihood params: Float32[7.7615]]"
196,2202706,110.97965,271.83847,119.89476,40.96405,60.240875,1.8322918e6,0.9608308,-1150.8181,110.97965,228165.16,38.052,Inf,50,"((((((-248.77335 * X1) + (-154.33784 * X13)) - -164526.67) - ((4.610764e6 / X6) - X6)) / (((X10 * (-1.9056232e8 / (-2.096778e7 / -1.4599547))) + ((-2.1933172e6 * X6) / 57408.754)) + 2323.8733)) - ((((X13 / (1.7501578e6 / 475749.94)) + (X4 - 465.13962)) + (sqrt(abs((218779.89 * X1))) / X1)) / 0.86045855)) [likelihood params: Float32[7.7615]]"
197,2214071,110.97945,268.28745,119.89476,37.41323,60.240078,3.5310835e6,0.9608313,-2218.7153,110.97945,439670.8,38.324,Inf,50,"((((((-210.38052 * X1) + (-130.51982 * X13)) - -139133.1) - ((3.8995008e6 / X6) - X6)) / (((X10 * (-1.9148242e8 / (-2.0681016e7 / -1.2115022))) + ((-1.9430905e6 * X6) / 60073.62)) + 1967.3737)) - ((((X13 / (1.7529654e6 / 476491.03)) + (X4 - 465.14587)) + (sqrt(abs((218843.69 * X1))) / X1)) / 0.86047286)) [likelihood params: Float32[7.761449]]"
198,2225752,110.97945,268.28745,119.89476,37.41323,60.240078,3.5310835e6,0.9608313,-2218.7153,110.97945,439670.8,37.614,Inf,50,"((((((-210.38052 * X1) + (-130.51982 * X13)) - -139133.1) - ((3.8995008e6 / X6) - X6)) / (((X10 * (-1.9148242e8 / (-2.0681016e7 / -1.2115022))) + ((-1.9430905e6 * X6) / 60073.62)) + 1967.3737)) - ((((X13 / (1.7529654e6 / 476491.03)) + (X4 - 465.14587)) + (sqrt(abs((218843.69 * X1))) / X1)) / 0.86047286)) [likelihood params: Float32[7.761449]]"
199,2237401,110.97945,268.28745,119.89476,37.41323,60.240078,3.5310835e6,0.9608313,-2218.7153,110.97945,439670.8,37.598,2.8363834e28,50,"((((((-210.38052 * X1) + (-130.51982 * X13)) - -139133.1) - ((3.8995008e6 / X6) - X6)) / (((X10 * (-1.9148242e8 / (-2.0681016e7 / -1.2115022))) + ((-1.9430905e6 * X6) / 60073.62)) + 1967.3737)) - ((((X13 / (1.7529654e6 / 476491.03)) + (X4 - 465.14587)) + (sqrt(abs((218843.69 * X1))) / X1)) / 0.86047286)) [likelihood params: Float32[7.761449]]"
200,2249179,110.97945,268.28745,119.89476,37.41323,60.240078,3.5310835e6,0.9608313,-2218.7153,110.97945,439670.8,37.844,Inf,50,"((((((-210.38052 * X1) + (-130.51982 * X13)) - -139133.1) - ((3.8995008e6 / X6) - X6)) / (((X10 * (-1.9148242e8 / (-2.0681016e7 / -1.2115022))) + ((-1.9430905e6 * X6) / 60073.62)) + 1967.3737)) - ((((X13 / (1.7529654e6 / 476491.03)) + (X4 - 465.14587)) + (sqrt(abs((218843.69 * X1))) / X1)) / 0.86047286)) [likelihood params: Float32[7.761449]]"
 62.525441 seconds (29.52 M allocations: 4.995 GiB, 1.03% gc time, 6476 lock conflicts, 8.31% compilation time: 11% of which was recompilation)
