-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2390018,116.56488,222.42007,94.40599,11.4492,85.40699,291.23123,0.94446754,0.81692576,116.56488,72.7142,33.286,Inf,41,"((-0.785285 * X4) + (-10432.321 + (10972.732 - ((-0.2537788 * ((923.6682 - X5) + (302966.56 / ((X13 - (X13 * ((-252572.9 / X1) / log(abs(X13))))) - (2.544379 + 372089.6))))) + ((6397.8945 - 6074.3584) - ((-1.2707503 * X13) / log(abs(X1)))))))) [likelihood params: Float32[9.2415905]]"
176,2403852,116.56488,222.42007,94.40599,11.4492,85.40699,291.23123,0.94446754,0.81692576,116.56488,72.7142,33.582,Inf,41,"((-0.785285 * X4) + (-10432.321 + (10972.732 - ((-0.2537788 * ((923.6682 - X5) + (302966.56 / ((X13 - (X13 * ((-252572.9 / X1) / log(abs(X13))))) - (2.544379 + 372089.6))))) + ((6397.8945 - 6074.3584) - ((-1.2707503 * X13) / log(abs(X1)))))))) [likelihood params: Float32[9.2415905]]"
177,2417506,116.56488,222.42007,94.40599,11.4492,85.40699,291.23123,0.94446754,0.81692576,116.56488,72.7142,32.35,Inf,41,"((-0.785285 * X4) + (-10432.321 + (10972.732 - ((-0.2537788 * ((923.6682 - X5) + (302966.56 / ((X13 - (X13 * ((-252572.9 / X1) / log(abs(X13))))) - (2.544379 + 372089.6))))) + ((6397.8945 - 6074.3584) - ((-1.2707503 * X13) / log(abs(X1)))))))) [likelihood params: Float32[9.2415905]]"
178,2431597,116.56488,222.42007,94.40599,11.4492,85.40699,291.23123,0.94446754,0.81692576,116.56488,72.7142,32.162,Inf,41,"((-0.785285 * X4) + (-10432.321 + (10972.732 - ((-0.2537788 * ((923.6682 - X5) + (302966.56 / ((X13 - (X13 * ((-252572.9 / X1) / log(abs(X13))))) - (2.544379 + 372089.6))))) + ((6397.8945 - 6074.3584) - ((-1.2707503 * X13) / log(abs(X1)))))))) [likelihood params: Float32[9.2415905]]"
179,2444859,116.56488,222.42007,94.40599,11.4492,85.40699,291.23123,0.94446754,0.81692576,116.56488,72.7142,32.86,Inf,41,"((-0.785285 * X4) + (-10432.321 + (10972.732 - ((-0.2537788 * ((923.6682 - X5) + (302966.56 / ((X13 - (X13 * ((-252572.9 / X1) / log(abs(X13))))) - (2.544379 + 372089.6))))) + ((6397.8945 - 6074.3584) - ((-1.2707503 * X13) / log(abs(X1)))))))) [likelihood params: Float32[9.2415905]]"
180,2457688,116.56488,222.42007,94.40599,11.4492,85.40699,291.23123,0.94446754,0.81692576,116.56488,72.7142,32.702,Inf,41,"((-0.785285 * X4) + (-10432.321 + (10972.732 - ((-0.2537788 * ((923.6682 - X5) + (302966.56 / ((X13 - (X13 * ((-252572.9 / X1) / log(abs(X13))))) - (2.544379 + 372089.6))))) + ((6397.8945 - 6074.3584) - ((-1.2707503 * X13) / log(abs(X1)))))))) [likelihood params: Float32[9.2415905]]"
181,2470854,116.41464,251.74094,110.303185,25.023106,84.60879,285.958,0.9449865,0.8202406,116.41464,72.41762,33.274,Inf,46,"((-0.7977802 * X4) + (-10431.612 + (10973.443 - ((-0.2494879 * ((926.4493 - X5) + (223879.3 / ((X13 - (X13 * ((-266181.0 / ((-1161.8533 / sqrt(X1)) - -239.30647)) / log(abs(X13))))) - (-55559.32 + 316527.38))))) + ((6397.1816 - 6075.0713) - ((-1.256055 * X13) / log(abs(X1)))))))) [likelihood params: Float32[9.198303]]"
182,2483842,116.41455,250.53801,110.303185,23.820267,84.60828,285.9598,0.9449869,0.8202395,116.41455,72.417885,32.944,Inf,46,"((-0.7977801 * X4) + (-10431.612 + (10973.443 - ((-0.24948792 * ((926.44934 - X5) + (223879.23 / ((X13 - (X13 * ((-266180.97 / ((-1161.8531 / sqrt(X1)) - -239.30649)) / log(abs(X13))))) - (-55559.297 + 316527.4))))) + ((6397.1816 - 6075.0713) - ((-1.2560549 * X13) / log(abs(X1)))))))) [likelihood params: Float32[9.198276]]"
183,2495629,116.23477,256.30322,115.098976,24.969496,83.66294,281.04156,0.9456015,0.82333124,116.23477,72.17914,33.47,Inf,48,"((-0.7830873 * X4) + (-10431.806 + (10973.258 - ((-0.24824871 * ((925.7526 - X5) + (232753.94 / (((408.29633 * X4) - (X13 * ((-251945.8 / ((-1146.3596 / sqrt(X1)) - -242.41275)) / log(abs(X13))))) - (-47615.684 + 324472.72))))) + ((6397.3696 - 6074.8857) - ((-1.2495961 * X13) / log(abs(X1)))))))) [likelihood params: Float32[9.146745]]"
184,2507948,116.233894,255.65494,115.098976,24.322067,83.65835,280.9841,0.9456045,0.82336736,116.233894,72.17496,33.046,Inf,48,"((-0.78309005 * X4) + (-10431.806 + (10973.258 - ((-0.24824868 * ((925.7515 - X5) + (232763.06 / (((408.3162 * X4) - (X13 * ((-251947.11 / ((-1146.3638 / sqrt(X1)) - -242.41223)) / log(abs(X13))))) - (-47617.07 + 324471.3))))) + ((6397.3696 - 6074.8857) - ((-1.249599 * X13) / log(abs(X1)))))))) [likelihood params: Float32[9.146494]]"
185,2520708,116.233894,255.65494,115.098976,24.322067,83.65835,280.9841,0.9456045,0.82336736,116.233894,72.17496,33.202,Inf,48,"((-0.78309005 * X4) + (-10431.806 + (10973.258 - ((-0.24824868 * ((925.7515 - X5) + (232763.06 / (((408.3162 * X4) - (X13 * ((-251947.11 / ((-1146.3638 / sqrt(X1)) - -242.41223)) / log(abs(X13))))) - (-47617.07 + 324471.3))))) + ((6397.3696 - 6074.8857) - ((-1.249599 * X13) / log(abs(X1)))))))) [likelihood params: Float32[9.146494]]"
186,2533376,116.233894,255.65494,115.098976,24.322067,83.65835,280.9841,0.9456045,0.82336736,116.233894,72.17496,33.782,Inf,48,"((-0.78309005 * X4) + (-10431.806 + (10973.258 - ((-0.24824868 * ((925.7515 - X5) + (232763.06 / (((408.3162 * X4) - (X13 * ((-251947.11 / ((-1146.3638 / sqrt(X1)) - -242.41223)) / log(abs(X13))))) - (-47617.07 + 324471.3))))) + ((6397.3696 - 6074.8857) - ((-1.249599 * X13) / log(abs(X1)))))))) [likelihood params: Float32[9.146494]]"
187,2545124,116.233894,255.65494,115.098976,24.322067,83.65835,280.9841,0.9456045,0.82336736,116.233894,72.17496,34.516,Inf,48,"((-0.78309005 * X4) + (-10431.806 + (10973.258 - ((-0.24824868 * ((925.7515 - X5) + (232763.06 / (((408.3162 * X4) - (X13 * ((-251947.11 / ((-1146.3638 / sqrt(X1)) - -242.41223)) / log(abs(X13))))) - (-47617.07 + 324471.3))))) + ((6397.3696 - 6074.8857) - ((-1.249599 * X13) / log(abs(X1)))))))) [likelihood params: Float32[9.146494]]"
188,2557136,116.233894,255.65494,115.098976,24.322067,83.65835,280.9841,0.9456045,0.82336736,116.233894,72.17496,34.368,Inf,48,"((-0.78309005 * X4) + (-10431.806 + (10973.258 - ((-0.24824868 * ((925.7515 - X5) + (232763.06 / (((408.3162 * X4) - (X13 * ((-251947.11 / ((-1146.3638 / sqrt(X1)) - -242.41223)) / log(abs(X13))))) - (-47617.07 + 324471.3))))) + ((6397.3696 - 6074.8857) - ((-1.249599 * X13) / log(abs(X1)))))))) [likelihood params: Float32[9.146494]]"
189,2569716,116.233894,255.65494,115.098976,24.322067,83.65835,280.9841,0.9456045,0.82336736,116.233894,72.17496,33.784,Inf,48,"((-0.78309005 * X4) + (-10431.806 + (10973.258 - ((-0.24824868 * ((925.7515 - X5) + (232763.06 / (((408.3162 * X4) - (X13 * ((-251947.11 / ((-1146.3638 / sqrt(X1)) - -242.41223)) / log(abs(X13))))) - (-47617.07 + 324471.3))))) + ((6397.3696 - 6074.8857) - ((-1.249599 * X13) / log(abs(X1)))))))) [likelihood params: Float32[9.146494]]"
190,2582853,116.233894,255.65494,115.098976,24.322067,83.65835,280.9841,0.9456045,0.82336736,116.233894,72.17496,33.694,Inf,48,"((-0.78309005 * X4) + (-10431.806 + (10973.258 - ((-0.24824868 * ((925.7515 - X5) + (232763.06 / (((408.3162 * X4) - (X13 * ((-251947.11 / ((-1146.3638 / sqrt(X1)) - -242.41223)) / log(abs(X13))))) - (-47617.07 + 324471.3))))) + ((6397.3696 - 6074.8857) - ((-1.249599 * X13) / log(abs(X1)))))))) [likelihood params: Float32[9.146494]]"
191,2596925,116.233894,255.65494,115.098976,24.322067,83.65835,280.9841,0.9456045,0.82336736,116.233894,72.17496,34.51,Inf,48,"((-0.78309005 * X4) + (-10431.806 + (10973.258 - ((-0.24824868 * ((925.7515 - X5) + (232763.06 / (((408.3162 * X4) - (X13 * ((-251947.11 / ((-1146.3638 / sqrt(X1)) - -242.41223)) / log(abs(X13))))) - (-47617.07 + 324471.3))))) + ((6397.3696 - 6074.8857) - ((-1.249599 * X13) / log(abs(X1)))))))) [likelihood params: Float32[9.146494]]"
192,2610806,116.233894,255.65494,115.098976,24.322067,83.65835,280.9841,0.9456045,0.82336736,116.233894,72.17496,33.852,Inf,48,"((-0.78309005 * X4) + (-10431.806 + (10973.258 - ((-0.24824868 * ((925.7515 - X5) + (232763.06 / (((408.3162 * X4) - (X13 * ((-251947.11 / ((-1146.3638 / sqrt(X1)) - -242.41223)) / log(abs(X13))))) - (-47617.07 + 324471.3))))) + ((6397.3696 - 6074.8857) - ((-1.249599 * X13) / log(abs(X1)))))))) [likelihood params: Float32[9.146494]]"
193,2624459,116.233894,255.65494,115.098976,24.322067,83.65835,280.9841,0.9456045,0.82336736,116.233894,72.17496,34.428,Inf,48,"((-0.78309005 * X4) + (-10431.806 + (10973.258 - ((-0.24824868 * ((925.7515 - X5) + (232763.06 / (((408.3162 * X4) - (X13 * ((-251947.11 / ((-1146.3638 / sqrt(X1)) - -242.41223)) / log(abs(X13))))) - (-47617.07 + 324471.3))))) + ((6397.3696 - 6074.8857) - ((-1.249599 * X13) / log(abs(X1)))))))) [likelihood params: Float32[9.146494]]"
194,2638554,116.233894,255.65494,115.098976,24.322067,83.65835,280.9841,0.9456045,0.82336736,116.233894,72.17496,34.658,Inf,48,"((-0.78309005 * X4) + (-10431.806 + (10973.258 - ((-0.24824868 * ((925.7515 - X5) + (232763.06 / (((408.3162 * X4) - (X13 * ((-251947.11 / ((-1146.3638 / sqrt(X1)) - -242.41223)) / log(abs(X13))))) - (-47617.07 + 324471.3))))) + ((6397.3696 - 6074.8857) - ((-1.249599 * X13) / log(abs(X1)))))))) [likelihood params: Float32[9.146494]]"
195,2652359,116.233894,255.65494,115.098976,24.322067,83.65835,280.9841,0.9456045,0.82336736,116.233894,72.17496,34.432,Inf,48,"((-0.78309005 * X4) + (-10431.806 + (10973.258 - ((-0.24824868 * ((925.7515 - X5) + (232763.06 / (((408.3162 * X4) - (X13 * ((-251947.11 / ((-1146.3638 / sqrt(X1)) - -242.41223)) / log(abs(X13))))) - (-47617.07 + 324471.3))))) + ((6397.3696 - 6074.8857) - ((-1.249599 * X13) / log(abs(X1)))))))) [likelihood params: Float32[9.146494]]"
196,2667338,116.196976,257.2731,117.49687,23.579247,83.46555,274.14865,0.94572985,0.82766426,116.196976,71.60162,34.562,Inf,49,"((-0.76560885 * X4) + (-10431.809 + (10973.092 - ((-0.24908428 * ((921.933 - X5) + (269679.5 / (((734.91113 * X4) - (X13 * ((-227154.2 / ((-1172.8032 / sqrt(X1)) - -243.05255)) / log(abs(X13))))) - (-37055.895 + 334929.28))))) + ((6397.5503 - 6074.6553) - ((-0.62858486 * X13) / log(abs(sqrt(X1))))))))) [likelihood params: Float32[9.135948]]"
197,2681502,116.196976,257.2731,117.49687,23.579247,83.46555,274.14865,0.94572985,0.82766426,116.196976,71.60162,34.296,Inf,49,"((-0.76560885 * X4) + (-10431.809 + (10973.092 - ((-0.24908428 * ((921.933 - X5) + (269679.5 / (((734.91113 * X4) - (X13 * ((-227154.2 / ((-1172.8032 / sqrt(X1)) - -243.05255)) / log(abs(X13))))) - (-37055.895 + 334929.28))))) + ((6397.5503 - 6074.6553) - ((-0.62858486 * X13) / log(abs(sqrt(X1))))))))) [likelihood params: Float32[9.135948]]"
198,2695131,116.196976,257.2731,117.49687,23.579247,83.46555,274.14865,0.94572985,0.82766426,116.196976,71.60162,35.374,Inf,49,"((-0.76560885 * X4) + (-10431.809 + (10973.092 - ((-0.24908428 * ((921.933 - X5) + (269679.5 / (((734.91113 * X4) - (X13 * ((-227154.2 / ((-1172.8032 / sqrt(X1)) - -243.05255)) / log(abs(X13))))) - (-37055.895 + 334929.28))))) + ((6397.5503 - 6074.6553) - ((-0.62858486 * X13) / log(abs(sqrt(X1))))))))) [likelihood params: Float32[9.135948]]"
199,2709079,116.196976,257.2731,117.49687,23.579247,83.46555,274.14865,0.94572985,0.82766426,116.196976,71.60162,33.624,Inf,49,"((-0.76560885 * X4) + (-10431.809 + (10973.092 - ((-0.24908428 * ((921.933 - X5) + (269679.5 / (((734.91113 * X4) - (X13 * ((-227154.2 / ((-1172.8032 / sqrt(X1)) - -243.05255)) / log(abs(X13))))) - (-37055.895 + 334929.28))))) + ((6397.5503 - 6074.6553) - ((-0.62858486 * X13) / log(abs(sqrt(X1))))))))) [likelihood params: Float32[9.135948]]"
200,2723961,116.196976,257.2731,117.49687,23.579247,83.46555,274.14865,0.94572985,0.82766426,116.196976,71.60162,34.706,Inf,49,"((-0.76560885 * X4) + (-10431.809 + (10973.092 - ((-0.24908428 * ((921.933 - X5) + (269679.5 / (((734.91113 * X4) - (X13 * ((-227154.2 / ((-1172.8032 / sqrt(X1)) - -243.05255)) / log(abs(X13))))) - (-37055.895 + 334929.28))))) + ((6397.5503 - 6074.6553) - ((-0.62858486 * X13) / log(abs(sqrt(X1))))))))) [likelihood params: Float32[9.135948]]"
 71.435895 seconds (33.06 M allocations: 4.844 GiB, 1.08% gc time, 14968 lock conflicts, 10.63% compilation time: 11% of which was recompilation)
