-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2227653,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,33.92,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
167,2238673,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,34.638,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
168,2249759,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,32.944,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
169,2260923,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,33.442,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
170,2272058,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,33.182,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
171,2282935,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,34.054,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
172,2294075,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,33.554,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
173,2305207,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,34.162,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
174,2315837,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,34.436,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
175,2327584,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,34.556,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
176,2338579,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,34.53,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
177,2349222,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,34.996,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
178,2358946,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,35.348,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
179,2369974,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,34.24,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
180,2379952,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,34.014,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
181,2390063,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,34.316,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
182,2400665,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,34.03,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
183,2411252,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,33.688,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
184,2421544,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,34.734,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
185,2431984,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,35.336,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
186,2442848,104.69727,267.5361,105.918915,56.919926,50.2387,103013.32,0.968125,-72.42442,104.69727,16449.854,35.782,Inf,46,"((119.54102 * X3) + ((-105585.98 / (((-1539.9819 / ((X9 - ((X13 / 2.5587218) - ((-75445.46 / X13) + ((6027.914 / ((165.44014 / (329.82587 + (-2.8961103 * X9))) - X4)) + (220.89766 / (sqrt(abs(-219496.86)) - X13)))))) - -417.20178)) - (X13 * X3)) - X13)) + 7.4288425)) [likelihood params: Float32[7.087927]]"
187,2453255,104.69727,267.5361,105.918915,56.919926,50.2387,103013.32,0.968125,-72.42442,104.69727,16449.854,35.184,Inf,46,"((119.54102 * X3) + ((-105585.98 / (((-1539.9819 / ((X9 - ((X13 / 2.5587218) - ((-75445.46 / X13) + ((6027.914 / ((165.44014 / (329.82587 + (-2.8961103 * X9))) - X4)) + (220.89766 / (sqrt(abs(-219496.86)) - X13)))))) - -417.20178)) - (X13 * X3)) - X13)) + 7.4288425)) [likelihood params: Float32[7.087927]]"
188,2462970,104.69727,267.5361,105.918915,56.919926,50.2387,103013.32,0.968125,-72.42442,104.69727,16449.854,36.364,Inf,46,"((119.54102 * X3) + ((-105585.98 / (((-1539.9819 / ((X9 - ((X13 / 2.5587218) - ((-75445.46 / X13) + ((6027.914 / ((165.44014 / (329.82587 + (-2.8961103 * X9))) - X4)) + (220.89766 / (sqrt(abs(-219496.86)) - X13)))))) - -417.20178)) - (X13 * X3)) - X13)) + 7.4288425)) [likelihood params: Float32[7.087927]]"
189,2472623,104.69727,267.5361,105.918915,56.919926,50.2387,103013.32,0.968125,-72.42442,104.69727,16449.854,36.43,Inf,46,"((119.54102 * X3) + ((-105585.98 / (((-1539.9819 / ((X9 - ((X13 / 2.5587218) - ((-75445.46 / X13) + ((6027.914 / ((165.44014 / (329.82587 + (-2.8961103 * X9))) - X4)) + (220.89766 / (sqrt(abs(-219496.86)) - X13)))))) - -417.20178)) - (X13 * X3)) - X13)) + 7.4288425)) [likelihood params: Float32[7.087927]]"
190,2483701,104.69352,271.5803,105.918915,60.96787,50.226543,103426.5,0.9681327,-72.718925,104.69352,16519.637,36.226,Inf,46,"((119.551125 * X3) + ((-105601.3 / (((-1541.6708 / ((X9 - ((X13 / 2.5551002) - ((-75558.81 / X13) + ((6066.0977 / ((87.45325 / (329.2327 + (-2.9015281 * X9))) - X4)) + (221.14061 / (sqrt(abs(-219498.97)) - X13)))))) - -417.95624)) - (X13 * X3)) - X13)) + 7.3972335)) [likelihood params: Float32[7.0870686]]"
191,2494630,104.69351,274.44037,105.918915,63.827946,50.226517,103419.85,0.9681327,-72.71419,104.69351,16518.586,36.098,Inf,46,"((119.55119 * X3) + ((-105601.27 / (((-1541.6787 / ((X9 - ((X13 / 2.5551004) - ((-75558.805 / X13) + ((6066.1016 / ((87.45385 / (329.2327 + (-2.9015281 * X9))) - X4)) + (221.14061 / (sqrt(abs(-219498.97)) - X13)))))) - -417.95624)) - (X13 * X3)) - X13)) + 7.397208)) [likelihood params: Float32[7.0870667]]"
192,2505670,104.69351,274.44037,105.918915,63.827946,50.226517,103419.85,0.9681327,-72.71419,104.69351,16518.586,36.14,Inf,46,"((119.55119 * X3) + ((-105601.27 / (((-1541.6787 / ((X9 - ((X13 / 2.5551004) - ((-75558.805 / X13) + ((6066.1016 / ((87.45385 / (329.2327 + (-2.9015281 * X9))) - X4)) + (221.14061 / (sqrt(abs(-219498.97)) - X13)))))) - -417.95624)) - (X13 * X3)) - X13)) + 7.397208)) [likelihood params: Float32[7.0870667]]"
193,2517230,104.69351,274.44037,105.918915,63.827946,50.226517,103419.85,0.9681327,-72.71419,104.69351,16518.586,35.14,Inf,46,"((119.55119 * X3) + ((-105601.27 / (((-1541.6787 / ((X9 - ((X13 / 2.5551004) - ((-75558.805 / X13) + ((6066.1016 / ((87.45385 / (329.2327 + (-2.9015281 * X9))) - X4)) + (221.14061 / (sqrt(abs(-219498.97)) - X13)))))) - -417.95624)) - (X13 * X3)) - X13)) + 7.397208)) [likelihood params: Float32[7.0870667]]"
194,2528988,104.69351,274.44037,105.918915,63.827946,50.226517,103419.85,0.9681327,-72.71419,104.69351,16518.586,36.42,Inf,46,"((119.55119 * X3) + ((-105601.27 / (((-1541.6787 / ((X9 - ((X13 / 2.5551004) - ((-75558.805 / X13) + ((6066.1016 / ((87.45385 / (329.2327 + (-2.9015281 * X9))) - X4)) + (221.14061 / (sqrt(abs(-219498.97)) - X13)))))) - -417.95624)) - (X13 * X3)) - X13)) + 7.397208)) [likelihood params: Float32[7.0870667]]"
195,2540889,104.69351,274.44037,105.918915,63.827946,50.226517,103419.85,0.9681327,-72.71419,104.69351,16518.586,37.308,Inf,46,"((119.55119 * X3) + ((-105601.27 / (((-1541.6787 / ((X9 - ((X13 / 2.5551004) - ((-75558.805 / X13) + ((6066.1016 / ((87.45385 / (329.2327 + (-2.9015281 * X9))) - X4)) + (221.14061 / (sqrt(abs(-219498.97)) - X13)))))) - -417.95624)) - (X13 * X3)) - X13)) + 7.397208)) [likelihood params: Float32[7.0870667]]"
196,2552843,104.69351,274.44037,105.918915,63.827946,50.226517,103419.85,0.9681327,-72.71419,104.69351,16518.586,36.112,Inf,46,"((119.55119 * X3) + ((-105601.27 / (((-1541.6787 / ((X9 - ((X13 / 2.5551004) - ((-75558.805 / X13) + ((6066.1016 / ((87.45385 / (329.2327 + (-2.9015281 * X9))) - X4)) + (221.14061 / (sqrt(abs(-219498.97)) - X13)))))) - -417.95624)) - (X13 * X3)) - X13)) + 7.397208)) [likelihood params: Float32[7.0870667]]"
197,2563545,104.69351,274.44037,105.918915,63.827946,50.226517,103419.85,0.9681327,-72.71419,104.69351,16518.586,35.682,Inf,46,"((119.55119 * X3) + ((-105601.27 / (((-1541.6787 / ((X9 - ((X13 / 2.5551004) - ((-75558.805 / X13) + ((6066.1016 / ((87.45385 / (329.2327 + (-2.9015281 * X9))) - X4)) + (221.14061 / (sqrt(abs(-219498.97)) - X13)))))) - -417.95624)) - (X13 * X3)) - X13)) + 7.397208)) [likelihood params: Float32[7.0870667]]"
198,2574566,104.69351,274.44037,105.918915,63.827946,50.226517,103419.85,0.9681327,-72.71419,104.69351,16518.586,35.096,Inf,46,"((119.55119 * X3) + ((-105601.27 / (((-1541.6787 / ((X9 - ((X13 / 2.5551004) - ((-75558.805 / X13) + ((6066.1016 / ((87.45385 / (329.2327 + (-2.9015281 * X9))) - X4)) + (221.14061 / (sqrt(abs(-219498.97)) - X13)))))) - -417.95624)) - (X13 * X3)) - X13)) + 7.397208)) [likelihood params: Float32[7.0870667]]"
199,2585967,104.69351,274.44037,105.918915,63.827946,50.226517,103419.85,0.9681327,-72.71419,104.69351,16518.586,34.934,Inf,46,"((119.55119 * X3) + ((-105601.27 / (((-1541.6787 / ((X9 - ((X13 / 2.5551004) - ((-75558.805 / X13) + ((6066.1016 / ((87.45385 / (329.2327 + (-2.9015281 * X9))) - X4)) + (221.14061 / (sqrt(abs(-219498.97)) - X13)))))) - -417.95624)) - (X13 * X3)) - X13)) + 7.397208)) [likelihood params: Float32[7.0870667]]"
200,2597746,104.69351,274.44037,105.918915,63.827946,50.226517,103419.85,0.9681327,-72.71419,104.69351,16518.586,35.62,Inf,46,"((119.55119 * X3) + ((-105601.27 / (((-1541.6787 / ((X9 - ((X13 / 2.5551004) - ((-75558.805 / X13) + ((6066.1016 / ((87.45385 / (329.2327 + (-2.9015281 * X9))) - X4)) + (221.14061 / (sqrt(abs(-219498.97)) - X13)))))) - -417.95624)) - (X13 * X3)) - X13)) + 7.397208)) [likelihood params: Float32[7.0870667]]"
 71.790152 seconds (32.35 M allocations: 5.160 GiB, 1.13% gc time, 15159 lock conflicts, 8.35% compilation time: 7% of which was recompilation)
