-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,2086743,114.66004,259.10916,115.12926,29.319843,95.53996,571.27185,0.9393826,0.5928167,114.66004,99.01459,35.138,Inf,50,"((((-549813.25 / sqrt(abs((-1.22563576e8 / 12365.1)))) / (-6572.9277 / sqrt(abs(X9)))) - (X4 / ((2.6424637e9 + -4.1701932e7) / (sqrt(abs(-4.5419155e8)) + (-2.0293453e9 - (-1.3697252e9 / sqrt(abs(X9)))))))) + ((-96.22317 + ((X3 * ((5.577469e7 / X13) + ((-1.3202891e7 - sqrt(abs(1.4695494e7))) / X4))) * (-0.6617003 / X13))) - (-107845.305 / X13))) [likelihood params: Float32[9.774455]]"
161,2097649,114.660034,255.52888,112.82667,28.04219,95.539925,571.2688,0.9393826,0.59281886,114.660034,99.01433,35.462,Inf,49,"((((-549813.25 / sqrt(abs((-1.22563576e8 / 12365.1)))) / (-6572.9277 / sqrt(abs(X9)))) - (X4 / ((2.6424637e9 + -4.1701932e7) / (36.62353 + (-2.0293453e9 - (-1.3697252e9 / sqrt(abs(X9)))))))) + ((-96.22317 + ((X3 * ((5.577469e7 / X13) + ((-1.3202891e7 - sqrt(abs(1.4695494e7))) / X4))) * (-0.6617003 / X13))) - (-107845.305 / X13))) [likelihood params: Float32[9.774455]]"
162,2109205,114.660034,255.52888,112.82667,28.04219,95.539925,571.2688,0.9393826,0.59281886,114.660034,99.01433,35.266,Inf,49,"((((-549813.25 / sqrt(abs((-1.22563576e8 / 12365.1)))) / (-6572.9277 / sqrt(abs(X9)))) - (X4 / ((2.6424637e9 + -4.1701932e7) / (36.62353 + (-2.0293453e9 - (-1.3697252e9 / sqrt(abs(X9)))))))) + ((-96.22317 + ((X3 * ((5.577469e7 / X13) + ((-1.3202891e7 - sqrt(abs(1.4695494e7))) / X4))) * (-0.6617003 / X13))) - (-107845.305 / X13))) [likelihood params: Float32[9.774455]]"
163,2120571,114.660034,255.52888,112.82667,28.04219,95.539925,571.2688,0.9393826,0.59281886,114.660034,99.01433,35.17,Inf,49,"((((-549813.25 / sqrt(abs((-1.22563576e8 / 12365.1)))) / (-6572.9277 / sqrt(abs(X9)))) - (X4 / ((2.6424637e9 + -4.1701932e7) / (36.62353 + (-2.0293453e9 - (-1.3697252e9 / sqrt(abs(X9)))))))) + ((-96.22317 + ((X3 * ((5.577469e7 / X13) + ((-1.3202891e7 - sqrt(abs(1.4695494e7))) / X4))) * (-0.6617003 / X13))) - (-107845.305 / X13))) [likelihood params: Float32[9.774455]]"
164,2133350,112.59413,286.6075,112.70108,61.312305,83.61814,461.11807,0.9469467,0.6713306,112.59413,94.22966,34.86,Inf,47,"((-76.25886 / sqrt(abs(X9))) + (((((((77.80327 - (57637.664 / X7)) / ((4.213334e9 + (9.310018e10 * X3)) / (9.749884e10 + 2.779714e10))) + (-0.06137051 * X13)) + X13) / (X3 + sqrt(abs(X13)))) + ((X3 * ((-6.5735716e7 / X13) + (1.2951213e7 / X4))) * 0.001415807)) - (-110518.484 / X13))) [likelihood params: Float32[9.144296]]"
165,2145496,112.58935,272.29196,112.70108,47.00153,83.5923,460.75497,0.9469631,0.6715894,112.58935,94.20608,34.648,Inf,47,"((-76.220024 / sqrt(abs(X9))) + (((((((77.82404 - (57625.598 / X7)) / ((4.213334e9 + (9.310018e10 * X3)) / (9.749884e10 + 2.779714e10))) + (-0.06087577 * X13)) + X13) / (X3 + sqrt(abs(X13)))) + ((X3 * ((-6.5735716e7 / X13) + (1.295121e7 / X4))) * 0.0014162184)) - (-110521.695 / X13))) [likelihood params: Float32[9.142882]]"
166,2158311,112.586685,276.76678,112.70108,51.479027,83.57797,460.51428,0.94697213,0.6717609,112.586685,94.189224,35.688,Inf,47,"((-76.19546 / sqrt(abs(X9))) + (((((((77.84022 - (57616.19 / X7)) / ((4.213334e9 + (9.310018e10 * X3)) / (9.749884e10 + 2.779714e10))) + (-0.060557235 * X13)) + X13) / (X3 + sqrt(abs(X13)))) + ((X3 * ((-6.5735716e7 / X13) + (1.2951207e7 / X4))) * 0.0014166366)) - (-110523.26 / X13))) [likelihood params: Float32[9.142099]]"
167,2171046,112.585106,281.54355,112.70108,56.257355,83.569435,460.35263,0.94697756,0.6718762,112.585106,94.17744,35.042,Inf,47,"((-76.18071 / sqrt(abs(X9))) + (((((((77.853065 - (57608.707 / X7)) / ((4.213334e9 + (9.310018e10 * X3)) / (9.749884e10 + 2.779714e10))) + (-0.060359783 * X13)) + X13) / (X3 + sqrt(abs(X13)))) + ((X3 * ((-6.5735716e7 / X13) + (1.2951204e7 / X4))) * 0.0014170416)) - (-110523.734 / X13))) [likelihood params: Float32[9.141632]]"
168,2182818,112.579735,282.46307,112.70108,57.182266,83.54053,458.4512,0.9469959,0.6732314,112.579735,94.00783,35.308,Inf,47,"((-76.39634 / sqrt(abs(X9))) + (((((((76.004616 - (57345.938 / X7)) / ((4.2159613e9 + (9.310018e10 * X3)) / (9.749874e10 + 2.7797051e10))) + (-0.03928888 * X13)) + X13) / (X3 + sqrt(abs(X13)))) + ((X3 * ((-6.2722316e7 / X13) + (1.2218065e7 / X4))) * 0.0014944022)) - (-111337.94 / X13))) [likelihood params: Float32[9.140051]]"
169,2195199,112.579735,282.46307,112.70108,57.182266,83.54053,458.4512,0.9469959,0.6732314,112.579735,94.00783,35.056,Inf,47,"((-76.39634 / sqrt(abs(X9))) + (((((((76.004616 - (57345.938 / X7)) / ((4.2159613e9 + (9.310018e10 * X3)) / (9.749874e10 + 2.7797051e10))) + (-0.03928888 * X13)) + X13) / (X3 + sqrt(abs(X13)))) + ((X3 * ((-6.2722316e7 / X13) + (1.2218065e7 / X4))) * 0.0014944022)) - (-111337.94 / X13))) [likelihood params: Float32[9.140051]]"
170,2207356,112.579735,282.46307,112.70108,57.182266,83.54053,458.4512,0.9469959,0.6732314,112.579735,94.00783,35.94,Inf,47,"((-76.39634 / sqrt(abs(X9))) + (((((((76.004616 - (57345.938 / X7)) / ((4.2159613e9 + (9.310018e10 * X3)) / (9.749874e10 + 2.7797051e10))) + (-0.03928888 * X13)) + X13) / (X3 + sqrt(abs(X13)))) + ((X3 * ((-6.2722316e7 / X13) + (1.2218065e7 / X4))) * 0.0014944022)) - (-111337.94 / X13))) [likelihood params: Float32[9.140051]]"
171,2219486,112.579735,282.46307,112.70108,57.182266,83.54053,458.4512,0.9469959,0.6732314,112.579735,94.00783,35.654,Inf,47,"((-76.39634 / sqrt(abs(X9))) + (((((((76.004616 - (57345.938 / X7)) / ((4.2159613e9 + (9.310018e10 * X3)) / (9.749874e10 + 2.7797051e10))) + (-0.03928888 * X13)) + X13) / (X3 + sqrt(abs(X13)))) + ((X3 * ((-6.2722316e7 / X13) + (1.2218065e7 / X4))) * 0.0014944022)) - (-111337.94 / X13))) [likelihood params: Float32[9.140051]]"
172,2231972,112.579735,282.46307,112.70108,57.182266,83.54053,458.4512,0.9469959,0.6732314,112.579735,94.00783,34.954,Inf,47,"((-76.39634 / sqrt(abs(X9))) + (((((((76.004616 - (57345.938 / X7)) / ((4.2159613e9 + (9.310018e10 * X3)) / (9.749874e10 + 2.7797051e10))) + (-0.03928888 * X13)) + X13) / (X3 + sqrt(abs(X13)))) + ((X3 * ((-6.2722316e7 / X13) + (1.2218065e7 / X4))) * 0.0014944022)) - (-111337.94 / X13))) [likelihood params: Float32[9.140051]]"
173,2243858,112.579735,282.46307,112.70108,57.182266,83.54053,458.4512,0.9469959,0.6732314,112.579735,94.00783,34.292,Inf,47,"((-76.39634 / sqrt(abs(X9))) + (((((((76.004616 - (57345.938 / X7)) / ((4.2159613e9 + (9.310018e10 * X3)) / (9.749874e10 + 2.7797051e10))) + (-0.03928888 * X13)) + X13) / (X3 + sqrt(abs(X13)))) + ((X3 * ((-6.2722316e7 / X13) + (1.2218065e7 / X4))) * 0.0014944022)) - (-111337.94 / X13))) [likelihood params: Float32[9.140051]]"
174,2255448,112.579735,282.46307,112.70108,57.182266,83.54053,458.4512,0.9469959,0.6732314,112.579735,94.00783,34.858,Inf,47,"((-76.39634 / sqrt(abs(X9))) + (((((((76.004616 - (57345.938 / X7)) / ((4.2159613e9 + (9.310018e10 * X3)) / (9.749874e10 + 2.7797051e10))) + (-0.03928888 * X13)) + X13) / (X3 + sqrt(abs(X13)))) + ((X3 * ((-6.2722316e7 / X13) + (1.2218065e7 / X4))) * 0.0014944022)) - (-111337.94 / X13))) [likelihood params: Float32[9.140051]]"
175,2267382,112.579735,282.46307,112.70108,57.182266,83.54053,458.4512,0.9469959,0.6732314,112.579735,94.00783,35.404,Inf,47,"((-76.39634 / sqrt(abs(X9))) + (((((((76.004616 - (57345.938 / X7)) / ((4.2159613e9 + (9.310018e10 * X3)) / (9.749874e10 + 2.7797051e10))) + (-0.03928888 * X13)) + X13) / (X3 + sqrt(abs(X13)))) + ((X3 * ((-6.2722316e7 / X13) + (1.2218065e7 / X4))) * 0.0014944022)) - (-111337.94 / X13))) [likelihood params: Float32[9.140051]]"
176,2279075,112.579735,282.46307,112.70108,57.182266,83.54053,458.4512,0.9469959,0.6732314,112.579735,94.00783,37.3,Inf,47,"((-76.39634 / sqrt(abs(X9))) + (((((((76.004616 - (57345.938 / X7)) / ((4.2159613e9 + (9.310018e10 * X3)) / (9.749874e10 + 2.7797051e10))) + (-0.03928888 * X13)) + X13) / (X3 + sqrt(abs(X13)))) + ((X3 * ((-6.2722316e7 / X13) + (1.2218065e7 / X4))) * 0.0014944022)) - (-111337.94 / X13))) [likelihood params: Float32[9.140051]]"
177,2291506,112.579735,282.46307,112.70108,57.182266,83.54053,458.4512,0.9469959,0.6732314,112.579735,94.00783,36.932,Inf,47,"((-76.39634 / sqrt(abs(X9))) + (((((((76.004616 - (57345.938 / X7)) / ((4.2159613e9 + (9.310018e10 * X3)) / (9.749874e10 + 2.7797051e10))) + (-0.03928888 * X13)) + X13) / (X3 + sqrt(abs(X13)))) + ((X3 * ((-6.2722316e7 / X13) + (1.2218065e7 / X4))) * 0.0014944022)) - (-111337.94 / X13))) [likelihood params: Float32[9.140051]]"
178,2303070,112.579735,282.46307,112.70108,57.182266,83.54053,458.4512,0.9469959,0.6732314,112.579735,94.00783,36.606,Inf,47,"((-76.39634 / sqrt(abs(X9))) + (((((((76.004616 - (57345.938 / X7)) / ((4.2159613e9 + (9.310018e10 * X3)) / (9.749874e10 + 2.7797051e10))) + (-0.03928888 * X13)) + X13) / (X3 + sqrt(abs(X13)))) + ((X3 * ((-6.2722316e7 / X13) + (1.2218065e7 / X4))) * 0.0014944022)) - (-111337.94 / X13))) [likelihood params: Float32[9.140051]]"
179,2314311,112.579735,282.46307,112.70108,57.182266,83.54053,458.4512,0.9469959,0.6732314,112.579735,94.00783,36.576,Inf,47,"((-76.39634 / sqrt(abs(X9))) + (((((((76.004616 - (57345.938 / X7)) / ((4.2159613e9 + (9.310018e10 * X3)) / (9.749874e10 + 2.7797051e10))) + (-0.03928888 * X13)) + X13) / (X3 + sqrt(abs(X13)))) + ((X3 * ((-6.2722316e7 / X13) + (1.2218065e7 / X4))) * 0.0014944022)) - (-111337.94 / X13))) [likelihood params: Float32[9.140051]]"
180,2325605,112.579735,282.46307,112.70108,57.182266,83.54053,458.4512,0.9469959,0.6732314,112.579735,94.00783,37.248,Inf,47,"((-76.39634 / sqrt(abs(X9))) + (((((((76.004616 - (57345.938 / X7)) / ((4.2159613e9 + (9.310018e10 * X3)) / (9.749874e10 + 2.7797051e10))) + (-0.03928888 * X13)) + X13) / (X3 + sqrt(abs(X13)))) + ((X3 * ((-6.2722316e7 / X13) + (1.2218065e7 / X4))) * 0.0014944022)) - (-111337.94 / X13))) [likelihood params: Float32[9.140051]]"
181,2336773,112.579735,282.46307,112.70108,57.182266,83.54053,458.4512,0.9469959,0.6732314,112.579735,94.00783,35.624,Inf,47,"((-76.39634 / sqrt(abs(X9))) + (((((((76.004616 - (57345.938 / X7)) / ((4.2159613e9 + (9.310018e10 * X3)) / (9.749874e10 + 2.7797051e10))) + (-0.03928888 * X13)) + X13) / (X3 + sqrt(abs(X13)))) + ((X3 * ((-6.2722316e7 / X13) + (1.2218065e7 / X4))) * 0.0014944022)) - (-111337.94 / X13))) [likelihood params: Float32[9.140051]]"
182,2348424,112.579735,282.46307,112.70108,57.182266,83.54053,458.4512,0.9469959,0.6732314,112.579735,94.00783,34.728,Inf,47,"((-76.39634 / sqrt(abs(X9))) + (((((((76.004616 - (57345.938 / X7)) / ((4.2159613e9 + (9.310018e10 * X3)) / (9.749874e10 + 2.7797051e10))) + (-0.03928888 * X13)) + X13) / (X3 + sqrt(abs(X13)))) + ((X3 * ((-6.2722316e7 / X13) + (1.2218065e7 / X4))) * 0.0014944022)) - (-111337.94 / X13))) [likelihood params: Float32[9.140051]]"
183,2359954,112.579735,282.46307,112.70108,57.182266,83.54053,458.4512,0.9469959,0.6732314,112.579735,94.00783,35.294,Inf,47,"((-76.39634 / sqrt(abs(X9))) + (((((((76.004616 - (57345.938 / X7)) / ((4.2159613e9 + (9.310018e10 * X3)) / (9.749874e10 + 2.7797051e10))) + (-0.03928888 * X13)) + X13) / (X3 + sqrt(abs(X13)))) + ((X3 * ((-6.2722316e7 / X13) + (1.2218065e7 / X4))) * 0.0014944022)) - (-111337.94 / X13))) [likelihood params: Float32[9.140051]]"
184,2370937,112.55736,279.73215,117.49687,49.677925,83.41998,456.4465,0.9470724,0.6746603,112.55736,93.86746,35.27,Inf,49,"((-76.04431 / sqrt(abs(X9))) + ((((((((0.00779439 * X13) - (9537.633 / X7)) / ((6.997055e8 + (9.4550385e10 * X3)) / (9.749262e10 + 2.7796328e10))) + (-0.052935496 * X13)) + X13) / (X3 + sqrt(abs(X13)))) + ((X3 * ((-1.2497225e9 / X13) + (1.762379e8 / X4))) * 0.000102782746)) - (-146378.06 / X13))) [likelihood params: Float32[9.133454]]"
185,2382006,112.55736,279.73215,117.49687,49.677925,83.41998,456.4465,0.9470724,0.6746603,112.55736,93.86746,35.874,Inf,49,"((-76.04431 / sqrt(abs(X9))) + ((((((((0.00779439 * X13) - (9537.633 / X7)) / ((6.997055e8 + (9.4550385e10 * X3)) / (9.749262e10 + 2.7796328e10))) + (-0.052935496 * X13)) + X13) / (X3 + sqrt(abs(X13)))) + ((X3 * ((-1.2497225e9 / X13) + (1.762379e8 / X4))) * 0.000102782746)) - (-146378.06 / X13))) [likelihood params: Float32[9.133454]]"
186,2393143,112.55736,279.73215,117.49687,49.677925,83.41998,456.4465,0.9470724,0.6746603,112.55736,93.86746,35.624,Inf,49,"((-76.04431 / sqrt(abs(X9))) + ((((((((0.00779439 * X13) - (9537.633 / X7)) / ((6.997055e8 + (9.4550385e10 * X3)) / (9.749262e10 + 2.7796328e10))) + (-0.052935496 * X13)) + X13) / (X3 + sqrt(abs(X13)))) + ((X3 * ((-1.2497225e9 / X13) + (1.762379e8 / X4))) * 0.000102782746)) - (-146378.06 / X13))) [likelihood params: Float32[9.133454]]"
187,2404639,112.55736,279.73215,117.49687,49.677925,83.41998,456.4465,0.9470724,0.6746603,112.55736,93.86746,36.036,Inf,49,"((-76.04431 / sqrt(abs(X9))) + ((((((((0.00779439 * X13) - (9537.633 / X7)) / ((6.997055e8 + (9.4550385e10 * X3)) / (9.749262e10 + 2.7796328e10))) + (-0.052935496 * X13)) + X13) / (X3 + sqrt(abs(X13)))) + ((X3 * ((-1.2497225e9 / X13) + (1.762379e8 / X4))) * 0.000102782746)) - (-146378.06 / X13))) [likelihood params: Float32[9.133454]]"
188,2416265,112.55736,279.73215,117.49687,49.677925,83.41998,456.4465,0.9470724,0.6746603,112.55736,93.86746,36.16,Inf,49,"((-76.04431 / sqrt(abs(X9))) + ((((((((0.00779439 * X13) - (9537.633 / X7)) / ((6.997055e8 + (9.4550385e10 * X3)) / (9.749262e10 + 2.7796328e10))) + (-0.052935496 * X13)) + X13) / (X3 + sqrt(abs(X13)))) + ((X3 * ((-1.2497225e9 / X13) + (1.762379e8 / X4))) * 0.000102782746)) - (-146378.06 / X13))) [likelihood params: Float32[9.133454]]"
189,2427502,112.2193,273.9731,117.49687,44.256954,81.620285,444.79388,0.94821423,0.6829659,112.2193,93.51605,35.166,Inf,49,"((-78.400826 / sqrt(abs(X9))) + ((((((((0.0015920303 * X13) - (X13 / X7)) / ((3.894484e7 + (9.457567e10 * X3)) / (9.749499e10 + 2.7798688e10))) + (-0.013571421 * X13)) + X13) / (X3 + sqrt(abs(X13)))) + ((X3 * ((-1.2346218e9 / X13) + (2.6763445e8 / X4))) * 6.741053e-5)) - (-100982.27 / X13))) [likelihood params: Float32[9.034394]]"
190,2439572,112.2193,273.9731,117.49687,44.256954,81.620285,444.79388,0.94821423,0.6829659,112.2193,93.51605,35.692,Inf,49,"((-78.400826 / sqrt(abs(X9))) + ((((((((0.0015920303 * X13) - (X13 / X7)) / ((3.894484e7 + (9.457567e10 * X3)) / (9.749499e10 + 2.7798688e10))) + (-0.013571421 * X13)) + X13) / (X3 + sqrt(abs(X13)))) + ((X3 * ((-1.2346218e9 / X13) + (2.6763445e8 / X4))) * 6.741053e-5)) - (-100982.27 / X13))) [likelihood params: Float32[9.034394]]"
191,2452312,112.2193,273.9731,117.49687,44.256954,81.620285,444.79388,0.94821423,0.6829659,112.2193,93.51605,36.182,Inf,49,"((-78.400826 / sqrt(abs(X9))) + ((((((((0.0015920303 * X13) - (X13 / X7)) / ((3.894484e7 + (9.457567e10 * X3)) / (9.749499e10 + 2.7798688e10))) + (-0.013571421 * X13)) + X13) / (X3 + sqrt(abs(X13)))) + ((X3 * ((-1.2346218e9 / X13) + (2.6763445e8 / X4))) * 6.741053e-5)) - (-100982.27 / X13))) [likelihood params: Float32[9.034394]]"
192,2465471,112.2193,273.9731,117.49687,44.256954,81.620285,444.79388,0.94821423,0.6829659,112.2193,93.51605,36.554,Inf,49,"((-78.400826 / sqrt(abs(X9))) + ((((((((0.0015920303 * X13) - (X13 / X7)) / ((3.894484e7 + (9.457567e10 * X3)) / (9.749499e10 + 2.7798688e10))) + (-0.013571421 * X13)) + X13) / (X3 + sqrt(abs(X13)))) + ((X3 * ((-1.2346218e9 / X13) + (2.6763445e8 / X4))) * 6.741053e-5)) - (-100982.27 / X13))) [likelihood params: Float32[9.034394]]"
193,2478547,112.2193,273.9731,117.49687,44.256954,81.620285,444.79388,0.94821423,0.6829659,112.2193,93.51605,36.62,Inf,49,"((-78.400826 / sqrt(abs(X9))) + ((((((((0.0015920303 * X13) - (X13 / X7)) / ((3.894484e7 + (9.457567e10 * X3)) / (9.749499e10 + 2.7798688e10))) + (-0.013571421 * X13)) + X13) / (X3 + sqrt(abs(X13)))) + ((X3 * ((-1.2346218e9 / X13) + (2.6763445e8 / X4))) * 6.741053e-5)) - (-100982.27 / X13))) [likelihood params: Float32[9.034394]]"
194,2490895,112.2193,273.9731,117.49687,44.256954,81.620285,444.79388,0.94821423,0.6829659,112.2193,93.51605,36.064,Inf,49,"((-78.400826 / sqrt(abs(X9))) + ((((((((0.0015920303 * X13) - (X13 / X7)) / ((3.894484e7 + (9.457567e10 * X3)) / (9.749499e10 + 2.7798688e10))) + (-0.013571421 * X13)) + X13) / (X3 + sqrt(abs(X13)))) + ((X3 * ((-1.2346218e9 / X13) + (2.6763445e8 / X4))) * 6.741053e-5)) - (-100982.27 / X13))) [likelihood params: Float32[9.034394]]"
195,2504056,112.2193,273.9731,117.49687,44.256954,81.620285,444.79388,0.94821423,0.6829659,112.2193,93.51605,35.934,Inf,49,"((-78.400826 / sqrt(abs(X9))) + ((((((((0.0015920303 * X13) - (X13 / X7)) / ((3.894484e7 + (9.457567e10 * X3)) / (9.749499e10 + 2.7798688e10))) + (-0.013571421 * X13)) + X13) / (X3 + sqrt(abs(X13)))) + ((X3 * ((-1.2346218e9 / X13) + (2.6763445e8 / X4))) * 6.741053e-5)) - (-100982.27 / X13))) [likelihood params: Float32[9.034394]]"
196,2517872,112.2193,273.9731,117.49687,44.256954,81.620285,444.79388,0.94821423,0.6829659,112.2193,93.51605,35.774,Inf,49,"((-78.400826 / sqrt(abs(X9))) + ((((((((0.0015920303 * X13) - (X13 / X7)) / ((3.894484e7 + (9.457567e10 * X3)) / (9.749499e10 + 2.7798688e10))) + (-0.013571421 * X13)) + X13) / (X3 + sqrt(abs(X13)))) + ((X3 * ((-1.2346218e9 / X13) + (2.6763445e8 / X4))) * 6.741053e-5)) - (-100982.27 / X13))) [likelihood params: Float32[9.034394]]"
197,2531516,112.2193,273.9731,117.49687,44.256954,81.620285,444.79388,0.94821423,0.6829659,112.2193,93.51605,36.242,Inf,49,"((-78.400826 / sqrt(abs(X9))) + ((((((((0.0015920303 * X13) - (X13 / X7)) / ((3.894484e7 + (9.457567e10 * X3)) / (9.749499e10 + 2.7798688e10))) + (-0.013571421 * X13)) + X13) / (X3 + sqrt(abs(X13)))) + ((X3 * ((-1.2346218e9 / X13) + (2.6763445e8 / X4))) * 6.741053e-5)) - (-100982.27 / X13))) [likelihood params: Float32[9.034394]]"
198,2543762,112.2193,273.9731,117.49687,44.256954,81.620285,444.79388,0.94821423,0.6829659,112.2193,93.51605,36.832,Inf,49,"((-78.400826 / sqrt(abs(X9))) + ((((((((0.0015920303 * X13) - (X13 / X7)) / ((3.894484e7 + (9.457567e10 * X3)) / (9.749499e10 + 2.7798688e10))) + (-0.013571421 * X13)) + X13) / (X3 + sqrt(abs(X13)))) + ((X3 * ((-1.2346218e9 / X13) + (2.6763445e8 / X4))) * 6.741053e-5)) - (-100982.27 / X13))) [likelihood params: Float32[9.034394]]"
199,2557184,112.2193,273.9731,117.49687,44.256954,81.620285,444.79388,0.94821423,0.6829659,112.2193,93.51605,36.938,Inf,49,"((-78.400826 / sqrt(abs(X9))) + ((((((((0.0015920303 * X13) - (X13 / X7)) / ((3.894484e7 + (9.457567e10 * X3)) / (9.749499e10 + 2.7798688e10))) + (-0.013571421 * X13)) + X13) / (X3 + sqrt(abs(X13)))) + ((X3 * ((-1.2346218e9 / X13) + (2.6763445e8 / X4))) * 6.741053e-5)) - (-100982.27 / X13))) [likelihood params: Float32[9.034394]]"
200,2570399,112.2193,273.9731,117.49687,44.256954,81.620285,444.79388,0.94821423,0.6829659,112.2193,93.51605,37.02,Inf,49,"((-78.400826 / sqrt(abs(X9))) + ((((((((0.0015920303 * X13) - (X13 / X7)) / ((3.894484e7 + (9.457567e10 * X3)) / (9.749499e10 + 2.7798688e10))) + (-0.013571421 * X13)) + X13) / (X3 + sqrt(abs(X13)))) + ((X3 * ((-1.2346218e9 / X13) + (2.6763445e8 / X4))) * 6.741053e-5)) - (-100982.27 / X13))) [likelihood params: Float32[9.034394]]"
 71.552048 seconds (31.95 M allocations: 5.073 GiB, 1.15% gc time, 17817 lock conflicts, 10.56% compilation time: 5% of which was recompilation)
