-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2713982,116.12075,269.51883,115.098976,38.299103,104.981544,213.70615,0.9312209,0.8625463,116.12075,68.21853,32.686,Inf,48,"((51095.707 / X13) + (54.866634 - ((-101.40437 - ((-5420.933 + (7687.2163 - (((-0.034133524 * X13) - (X1 * -0.20092294)) * (-4.1965952e8 / 8.257201e6)))) * (sin(((X13 + (68361.05 - (168809.8 * sin(X3)))) * -0.0011364031)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6061.9165)))))))) [likelihood params: Float32[10.24605]]"
174,2730610,116.12075,269.51883,115.098976,38.299103,104.981544,213.70615,0.9312209,0.8625463,116.12075,68.21853,32.27,Inf,48,"((51095.707 / X13) + (54.866634 - ((-101.40437 - ((-5420.933 + (7687.2163 - (((-0.034133524 * X13) - (X1 * -0.20092294)) * (-4.1965952e8 / 8.257201e6)))) * (sin(((X13 + (68361.05 - (168809.8 * sin(X3)))) * -0.0011364031)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6061.9165)))))))) [likelihood params: Float32[10.24605]]"
175,2747034,116.12075,269.51883,115.098976,38.299103,104.981544,213.70615,0.9312209,0.8625463,116.12075,68.21853,31.802,Inf,48,"((51095.707 / X13) + (54.866634 - ((-101.40437 - ((-5420.933 + (7687.2163 - (((-0.034133524 * X13) - (X1 * -0.20092294)) * (-4.1965952e8 / 8.257201e6)))) * (sin(((X13 + (68361.05 - (168809.8 * sin(X3)))) * -0.0011364031)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6061.9165)))))))) [likelihood params: Float32[10.24605]]"
176,2762989,116.12075,269.51883,115.098976,38.299103,104.981544,213.70615,0.9312209,0.8625463,116.12075,68.21853,32.856,Inf,48,"((51095.707 / X13) + (54.866634 - ((-101.40437 - ((-5420.933 + (7687.2163 - (((-0.034133524 * X13) - (X1 * -0.20092294)) * (-4.1965952e8 / 8.257201e6)))) * (sin(((X13 + (68361.05 - (168809.8 * sin(X3)))) * -0.0011364031)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6061.9165)))))))) [likelihood params: Float32[10.24605]]"
177,2779469,116.12075,269.51883,115.098976,38.299103,104.981544,213.70615,0.9312209,0.8625463,116.12075,68.21853,33.506,Inf,48,"((51095.707 / X13) + (54.866634 - ((-101.40437 - ((-5420.933 + (7687.2163 - (((-0.034133524 * X13) - (X1 * -0.20092294)) * (-4.1965952e8 / 8.257201e6)))) * (sin(((X13 + (68361.05 - (168809.8 * sin(X3)))) * -0.0011364031)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6061.9165)))))))) [likelihood params: Float32[10.24605]]"
178,2795871,116.11309,266.56845,115.098976,35.356377,104.92963,212.66818,0.9312549,0.8632139,116.11309,68.14349,32.598,Inf,48,"((51589.016 / X13) + (53.933777 - ((-100.7231 - ((-1529.9084 + (3325.3906 - (((X13 * X13) - (X1 * 5919.962)) * (376819.28 / 2.2459864e8)))) * (sin(((X13 + (66500.43 - (164261.4 * sin(X3)))) * -0.0011678037)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6286.6626)))))))) [likelihood params: Float32[10.243516]]"
179,2812874,116.11305,258.1131,115.098976,26.901068,104.92939,212.73177,0.93125504,0.863173,116.11305,68.14836,31.12,Inf,48,"((51588.324 / X13) + (53.932358 - ((-100.72508 - ((-1530.0472 + (3325.2517 - (((X13 * X13) - (X1 * 5919.0005)) * (376818.16 / 2.2459864e8)))) * (sin(((X13 + (66500.44 - (164261.42 * sin(X3)))) * -0.0011678039)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6287.533)))))))) [likelihood params: Float32[10.243505]]"
180,2829090,116.11305,258.1131,115.098976,26.901068,104.92939,212.73177,0.93125504,0.863173,116.11305,68.14836,31.048,Inf,48,"((51588.324 / X13) + (53.932358 - ((-100.72508 - ((-1530.0472 + (3325.2517 - (((X13 * X13) - (X1 * 5919.0005)) * (376818.16 / 2.2459864e8)))) * (sin(((X13 + (66500.44 - (164261.42 * sin(X3)))) * -0.0011678039)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6287.533)))))))) [likelihood params: Float32[10.243505]]"
181,2846107,116.11305,258.1131,115.098976,26.901068,104.92939,212.73177,0.93125504,0.863173,116.11305,68.14836,32.252,Inf,48,"((51588.324 / X13) + (53.932358 - ((-100.72508 - ((-1530.0472 + (3325.2517 - (((X13 * X13) - (X1 * 5919.0005)) * (376818.16 / 2.2459864e8)))) * (sin(((X13 + (66500.44 - (164261.42 * sin(X3)))) * -0.0011678039)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6287.533)))))))) [likelihood params: Float32[10.243505]]"
182,2862890,116.11277,264.04272,115.098976,32.830963,104.927475,212.62872,0.9312563,0.8632393,116.11277,68.140656,32.624,Inf,48,"((51781.895 / X13) + (53.597626 - ((-100.367714 - ((-761.16907 + (2564.0833 - (((X13 * X13) - (X1 * 5943.7715)) * (379633.1 / 2.2459864e8)))) * (sin(((X13 + (66500.32 - (164262.27 * sin(X3)))) * -0.0011678113)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6404.884)))))))) [likelihood params: Float32[10.243411]]"
183,2881937,116.11276,254.0572,115.098976,22.845474,104.927444,212.63272,0.93125635,0.8632367,116.11276,68.14096,33.78,Inf,48,"((51782.02 / X13) + (53.59775 - ((-100.36898 - ((-761.1913 + (2564.061 - (((X13 * X13) - (X1 * 5943.623)) * (379632.84 / 2.2459864e8)))) * (sin(((X13 + (66500.32 - (164262.27 * sin(X3)))) * -0.0011678113)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6405.0146)))))))) [likelihood params: Float32[10.24341]]"
184,2900114,116.11276,254.0572,115.098976,22.845474,104.927444,212.63272,0.93125635,0.8632367,116.11276,68.14096,33.548,Inf,48,"((51782.02 / X13) + (53.59775 - ((-100.36898 - ((-761.1913 + (2564.061 - (((X13 * X13) - (X1 * 5943.623)) * (379632.84 / 2.2459864e8)))) * (sin(((X13 + (66500.32 - (164262.27 * sin(X3)))) * -0.0011678113)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6405.0146)))))))) [likelihood params: Float32[10.24341]]"
185,2919011,116.109566,266.60156,115.098976,35.393024,104.90578,212.56244,0.93127054,0.8632819,116.109566,68.1373,33.844,Inf,48,"((51705.28 / X13) + (53.7352 - ((-100.820244 - ((-865.139 + (2621.4182 - (((X13 * X13) - (X1 * 5924.7773)) * (368101.16 / 2.245987e8)))) * (sin(((X13 + (65671.93 - (162234.14 * sin(X3)))) * -0.0011823587)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6171.1035)))))))) [likelihood params: Float32[10.2423525]]"
186,2936893,116.10945,259.95624,115.098976,28.74779,104.90503,212.62111,0.931271,0.8632442,116.10945,68.14183,33.53,Inf,48,"((51704.52 / X13) + (53.733643 - ((-100.82248 - ((-865.2887 + (2621.2686 - (((X13 * X13) - (X1 * 5923.7183)) * (368099.88 / 2.245987e8)))) * (sin(((X13 + (65671.94 - (162234.17 * sin(X3)))) * -0.001182359)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6172.0396)))))))) [likelihood params: Float32[10.242315]]"
187,2954844,116.109375,265.17892,115.098976,33.97058,104.90448,212.65675,0.9312714,0.8632213,116.109375,68.14459,33.244,Inf,48,"((51704.06 / X13) + (53.732723 - ((-100.824036 - ((-865.3783 + (2621.179 - (((X13 * X13) - (X1 * 5923.0435)) * (368099.06 / 2.245987e8)))) * (sin(((X13 + (65671.94 - (162234.19 * sin(X3)))) * -0.0011823592)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6172.57)))))))) [likelihood params: Float32[10.242289]]"
188,2972181,116.109375,265.17892,115.098976,33.97058,104.90448,212.65675,0.9312714,0.8632213,116.109375,68.14459,33.392,Inf,48,"((51704.06 / X13) + (53.732723 - ((-100.824036 - ((-865.3783 + (2621.179 - (((X13 * X13) - (X1 * 5923.0435)) * (368099.06 / 2.245987e8)))) * (sin(((X13 + (65671.94 - (162234.19 * sin(X3)))) * -0.0011823592)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6172.57)))))))) [likelihood params: Float32[10.242289]]"
189,2989246,116.109375,265.17892,115.098976,33.97058,104.90448,212.65675,0.9312714,0.8632213,116.109375,68.14459,33.358,Inf,48,"((51704.06 / X13) + (53.732723 - ((-100.824036 - ((-865.3783 + (2621.179 - (((X13 * X13) - (X1 * 5923.0435)) * (368099.06 / 2.245987e8)))) * (sin(((X13 + (65671.94 - (162234.19 * sin(X3)))) * -0.0011823592)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6172.57)))))))) [likelihood params: Float32[10.242289]]"
190,3005887,116.109375,265.17892,115.098976,33.97058,104.90448,212.65675,0.9312714,0.8632213,116.109375,68.14459,32.918,Inf,48,"((51704.06 / X13) + (53.732723 - ((-100.824036 - ((-865.3783 + (2621.179 - (((X13 * X13) - (X1 * 5923.0435)) * (368099.06 / 2.245987e8)))) * (sin(((X13 + (65671.94 - (162234.19 * sin(X3)))) * -0.0011823592)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6172.57)))))))) [likelihood params: Float32[10.242289]]"
191,3023564,116.109375,265.17892,115.098976,33.97058,104.90448,212.65675,0.9312714,0.8632213,116.109375,68.14459,34.062,Inf,48,"((51704.06 / X13) + (53.732723 - ((-100.824036 - ((-865.3783 + (2621.179 - (((X13 * X13) - (X1 * 5923.0435)) * (368099.06 / 2.245987e8)))) * (sin(((X13 + (65671.94 - (162234.19 * sin(X3)))) * -0.0011823592)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6172.57)))))))) [likelihood params: Float32[10.242289]]"
192,3041541,116.109375,265.17892,115.098976,33.97058,104.90448,212.65675,0.9312714,0.8632213,116.109375,68.14459,34.87,Inf,48,"((51704.06 / X13) + (53.732723 - ((-100.824036 - ((-865.3783 + (2621.179 - (((X13 * X13) - (X1 * 5923.0435)) * (368099.06 / 2.245987e8)))) * (sin(((X13 + (65671.94 - (162234.19 * sin(X3)))) * -0.0011823592)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6172.57)))))))) [likelihood params: Float32[10.242289]]"
193,3059763,116.109375,265.17892,115.098976,33.97058,104.90448,212.65675,0.9312714,0.8632213,116.109375,68.14459,33.662,Inf,48,"((51704.06 / X13) + (53.732723 - ((-100.824036 - ((-865.3783 + (2621.179 - (((X13 * X13) - (X1 * 5923.0435)) * (368099.06 / 2.245987e8)))) * (sin(((X13 + (65671.94 - (162234.19 * sin(X3)))) * -0.0011823592)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6172.57)))))))) [likelihood params: Float32[10.242289]]"
194,3077407,116.109375,265.17892,115.098976,33.97058,104.90448,212.65675,0.9312714,0.8632213,116.109375,68.14459,33.864,Inf,48,"((51704.06 / X13) + (53.732723 - ((-100.824036 - ((-865.3783 + (2621.179 - (((X13 * X13) - (X1 * 5923.0435)) * (368099.06 / 2.245987e8)))) * (sin(((X13 + (65671.94 - (162234.19 * sin(X3)))) * -0.0011823592)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6172.57)))))))) [likelihood params: Float32[10.242289]]"
195,3095872,116.109375,265.17892,115.098976,33.97058,104.90448,212.65675,0.9312714,0.8632213,116.109375,68.14459,34.17,Inf,48,"((51704.06 / X13) + (53.732723 - ((-100.824036 - ((-865.3783 + (2621.179 - (((X13 * X13) - (X1 * 5923.0435)) * (368099.06 / 2.245987e8)))) * (sin(((X13 + (65671.94 - (162234.19 * sin(X3)))) * -0.0011823592)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6172.57)))))))) [likelihood params: Float32[10.242289]]"
196,3114515,116.109375,265.17892,115.098976,33.97058,104.90448,212.65675,0.9312714,0.8632213,116.109375,68.14459,34.012,Inf,48,"((51704.06 / X13) + (53.732723 - ((-100.824036 - ((-865.3783 + (2621.179 - (((X13 * X13) - (X1 * 5923.0435)) * (368099.06 / 2.245987e8)))) * (sin(((X13 + (65671.94 - (162234.19 * sin(X3)))) * -0.0011823592)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6172.57)))))))) [likelihood params: Float32[10.242289]]"
197,3132697,116.109375,265.17892,115.098976,33.97058,104.90448,212.65675,0.9312714,0.8632213,116.109375,68.14459,34.596,Inf,48,"((51704.06 / X13) + (53.732723 - ((-100.824036 - ((-865.3783 + (2621.179 - (((X13 * X13) - (X1 * 5923.0435)) * (368099.06 / 2.245987e8)))) * (sin(((X13 + (65671.94 - (162234.19 * sin(X3)))) * -0.0011823592)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6172.57)))))))) [likelihood params: Float32[10.242289]]"
198,3150008,116.109375,265.17892,115.098976,33.97058,104.90448,212.65675,0.9312714,0.8632213,116.109375,68.14459,34.538,Inf,48,"((51704.06 / X13) + (53.732723 - ((-100.824036 - ((-865.3783 + (2621.179 - (((X13 * X13) - (X1 * 5923.0435)) * (368099.06 / 2.245987e8)))) * (sin(((X13 + (65671.94 - (162234.19 * sin(X3)))) * -0.0011823592)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6172.57)))))))) [likelihood params: Float32[10.242289]]"
199,3167991,116.109375,265.17892,115.098976,33.97058,104.90448,212.65675,0.9312714,0.8632213,116.109375,68.14459,34.928,Inf,48,"((51704.06 / X13) + (53.732723 - ((-100.824036 - ((-865.3783 + (2621.179 - (((X13 * X13) - (X1 * 5923.0435)) * (368099.06 / 2.245987e8)))) * (sin(((X13 + (65671.94 - (162234.19 * sin(X3)))) * -0.0011823592)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6172.57)))))))) [likelihood params: Float32[10.242289]]"
200,3185900,116.109375,265.17892,115.098976,33.97058,104.90448,212.65675,0.9312714,0.8632213,116.109375,68.14459,35.056,Inf,48,"((51704.06 / X13) + (53.732723 - ((-100.824036 - ((-865.3783 + (2621.179 - (((X13 * X13) - (X1 * 5923.0435)) * (368099.06 / 2.245987e8)))) * (sin(((X13 + (65671.94 - (162234.19 * sin(X3)))) * -0.0011823592)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6172.57)))))))) [likelihood params: Float32[10.242289]]"
 79.711067 seconds (36.98 M allocations: 5.246 GiB, 1.02% gc time, 16239 lock conflicts, 7.78% compilation time: 11% of which was recompilation)
