-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2272226,110.63515,260.05664,119.89476,29.526741,73.690544,220.62564,0.9517213,0.85809577,110.63515,73.05359,33.97,Inf,50,"(((((((9.764961 / (log(abs(X10)) + -2.462696)) + (-647245.1 / X13)) - (sqrt(abs((-5862.918 + ((log(abs(X10)) + -4.7375298) * -115631.0)))) + ((-108.081795 / sqrt(abs(sqrt(abs((-48.99594 + X10)))))) - ((9770.274 + X10) + X8)))) + (-1610.8558 + 335.4418)) / (((X13 * 5760.528) + X1) + 4.1591365e6)) * 644385.75) - 531.603) [likelihood params: Float32[8.58432]]"
160,2286550,110.63515,260.05664,119.89476,29.526741,73.690544,220.62564,0.9517213,0.85809577,110.63515,73.05359,34.046,6.805647e35,50,"(((((((9.764961 / (log(abs(X10)) + -2.462696)) + (-647245.1 / X13)) - (sqrt(abs((-5862.918 + ((log(abs(X10)) + -4.7375298) * -115631.0)))) + ((-108.081795 / sqrt(abs(sqrt(abs((-48.99594 + X10)))))) - ((9770.274 + X10) + X8)))) + (-1610.8558 + 335.4418)) / (((X13 * 5760.528) + X1) + 4.1591365e6)) * 644385.75) - 531.603) [likelihood params: Float32[8.58432]]"
161,2301098,110.63515,260.05664,119.89476,29.526741,73.690544,220.62564,0.9517213,0.85809577,110.63515,73.05359,33.538,Inf,50,"(((((((9.764961 / (log(abs(X10)) + -2.462696)) + (-647245.1 / X13)) - (sqrt(abs((-5862.918 + ((log(abs(X10)) + -4.7375298) * -115631.0)))) + ((-108.081795 / sqrt(abs(sqrt(abs((-48.99594 + X10)))))) - ((9770.274 + X10) + X8)))) + (-1610.8558 + 335.4418)) / (((X13 * 5760.528) + X1) + 4.1591365e6)) * 644385.75) - 531.603) [likelihood params: Float32[8.58432]]"
162,2315295,110.63515,260.05664,119.89476,29.526741,73.690544,220.62564,0.9517213,0.85809577,110.63515,73.05359,33.292,Inf,50,"(((((((9.764961 / (log(abs(X10)) + -2.462696)) + (-647245.1 / X13)) - (sqrt(abs((-5862.918 + ((log(abs(X10)) + -4.7375298) * -115631.0)))) + ((-108.081795 / sqrt(abs(sqrt(abs((-48.99594 + X10)))))) - ((9770.274 + X10) + X8)))) + (-1610.8558 + 335.4418)) / (((X13 * 5760.528) + X1) + 4.1591365e6)) * 644385.75) - 531.603) [likelihood params: Float32[8.58432]]"
163,2329008,110.63515,260.05664,119.89476,29.526741,73.690544,220.62564,0.9517213,0.85809577,110.63515,73.05359,34.482,Inf,50,"(((((((9.764961 / (log(abs(X10)) + -2.462696)) + (-647245.1 / X13)) - (sqrt(abs((-5862.918 + ((log(abs(X10)) + -4.7375298) * -115631.0)))) + ((-108.081795 / sqrt(abs(sqrt(abs((-48.99594 + X10)))))) - ((9770.274 + X10) + X8)))) + (-1610.8558 + 335.4418)) / (((X13 * 5760.528) + X1) + 4.1591365e6)) * 644385.75) - 531.603) [likelihood params: Float32[8.58432]]"
164,2342720,110.63515,260.05664,119.89476,29.526741,73.690544,220.62564,0.9517213,0.85809577,110.63515,73.05359,33.896,Inf,50,"(((((((9.764961 / (log(abs(X10)) + -2.462696)) + (-647245.1 / X13)) - (sqrt(abs((-5862.918 + ((log(abs(X10)) + -4.7375298) * -115631.0)))) + ((-108.081795 / sqrt(abs(sqrt(abs((-48.99594 + X10)))))) - ((9770.274 + X10) + X8)))) + (-1610.8558 + 335.4418)) / (((X13 * 5760.528) + X1) + 4.1591365e6)) * 644385.75) - 531.603) [likelihood params: Float32[8.58432]]"
165,2356179,110.63515,260.05664,119.89476,29.526741,73.690544,220.62564,0.9517213,0.85809577,110.63515,73.05359,34.544,Inf,50,"(((((((9.764961 / (log(abs(X10)) + -2.462696)) + (-647245.1 / X13)) - (sqrt(abs((-5862.918 + ((log(abs(X10)) + -4.7375298) * -115631.0)))) + ((-108.081795 / sqrt(abs(sqrt(abs((-48.99594 + X10)))))) - ((9770.274 + X10) + X8)))) + (-1610.8558 + 335.4418)) / (((X13 * 5760.528) + X1) + 4.1591365e6)) * 644385.75) - 531.603) [likelihood params: Float32[8.58432]]"
166,2369302,110.63515,260.05664,119.89476,29.526741,73.690544,220.62564,0.9517213,0.85809577,110.63515,73.05359,34.564,Inf,50,"(((((((9.764961 / (log(abs(X10)) + -2.462696)) + (-647245.1 / X13)) - (sqrt(abs((-5862.918 + ((log(abs(X10)) + -4.7375298) * -115631.0)))) + ((-108.081795 / sqrt(abs(sqrt(abs((-48.99594 + X10)))))) - ((9770.274 + X10) + X8)))) + (-1610.8558 + 335.4418)) / (((X13 * 5760.528) + X1) + 4.1591365e6)) * 644385.75) - 531.603) [likelihood params: Float32[8.58432]]"
167,2383589,110.63515,260.05664,119.89476,29.526741,73.690544,220.62564,0.9517213,0.85809577,110.63515,73.05359,34.138,Inf,50,"(((((((9.764961 / (log(abs(X10)) + -2.462696)) + (-647245.1 / X13)) - (sqrt(abs((-5862.918 + ((log(abs(X10)) + -4.7375298) * -115631.0)))) + ((-108.081795 / sqrt(abs(sqrt(abs((-48.99594 + X10)))))) - ((9770.274 + X10) + X8)))) + (-1610.8558 + 335.4418)) / (((X13 * 5760.528) + X1) + 4.1591365e6)) * 644385.75) - 531.603) [likelihood params: Float32[8.58432]]"
168,2397292,110.63515,260.05664,119.89476,29.526741,73.690544,220.62564,0.9517213,0.85809577,110.63515,73.05359,34.334,Inf,50,"(((((((9.764961 / (log(abs(X10)) + -2.462696)) + (-647245.1 / X13)) - (sqrt(abs((-5862.918 + ((log(abs(X10)) + -4.7375298) * -115631.0)))) + ((-108.081795 / sqrt(abs(sqrt(abs((-48.99594 + X10)))))) - ((9770.274 + X10) + X8)))) + (-1610.8558 + 335.4418)) / (((X13 * 5760.528) + X1) + 4.1591365e6)) * 644385.75) - 531.603) [likelihood params: Float32[8.58432]]"
169,2410514,110.63515,260.05664,119.89476,29.526741,73.690544,220.62564,0.9517213,0.85809577,110.63515,73.05359,34.868,Inf,50,"(((((((9.764961 / (log(abs(X10)) + -2.462696)) + (-647245.1 / X13)) - (sqrt(abs((-5862.918 + ((log(abs(X10)) + -4.7375298) * -115631.0)))) + ((-108.081795 / sqrt(abs(sqrt(abs((-48.99594 + X10)))))) - ((9770.274 + X10) + X8)))) + (-1610.8558 + 335.4418)) / (((X13 * 5760.528) + X1) + 4.1591365e6)) * 644385.75) - 531.603) [likelihood params: Float32[8.58432]]"
170,2422867,110.63515,260.05664,119.89476,29.526741,73.690544,220.62564,0.9517213,0.85809577,110.63515,73.05359,35.802,Inf,50,"(((((((9.764961 / (log(abs(X10)) + -2.462696)) + (-647245.1 / X13)) - (sqrt(abs((-5862.918 + ((log(abs(X10)) + -4.7375298) * -115631.0)))) + ((-108.081795 / sqrt(abs(sqrt(abs((-48.99594 + X10)))))) - ((9770.274 + X10) + X8)))) + (-1610.8558 + 335.4418)) / (((X13 * 5760.528) + X1) + 4.1591365e6)) * 644385.75) - 531.603) [likelihood params: Float32[8.58432]]"
171,2435156,110.63515,260.05664,119.89476,29.526741,73.690544,220.62564,0.9517213,0.85809577,110.63515,73.05359,36.422,6.805647e35,50,"(((((((9.764961 / (log(abs(X10)) + -2.462696)) + (-647245.1 / X13)) - (sqrt(abs((-5862.918 + ((log(abs(X10)) + -4.7375298) * -115631.0)))) + ((-108.081795 / sqrt(abs(sqrt(abs((-48.99594 + X10)))))) - ((9770.274 + X10) + X8)))) + (-1610.8558 + 335.4418)) / (((X13 * 5760.528) + X1) + 4.1591365e6)) * 644385.75) - 531.603) [likelihood params: Float32[8.58432]]"
172,2448678,110.58142,262.00397,119.89476,31.527777,73.435585,226.17043,0.9518884,0.8545294,110.58142,73.713066,35.268,Inf,50,"(((((((10.965298 / (log(abs(X10)) + -2.4597688)) + (-600848.3 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.6889825) * -114893.52)))) + ((-100.73799 / sqrt(abs(sqrt(abs((-48.996914 + X10)))))) - ((10308.712 + X10) + X8)))) + (-1068.079 + 881.3471)) / (((X13 * 4384.423) + X1) + 4.541932e6)) * 616317.25) - 688.5059) [likelihood params: Float32[8.569456]]"
173,2461258,110.534134,261.97433,119.89476,31.545437,73.211876,234.19017,0.95203495,0.8493712,110.534134,74.64028,34.652,Inf,50,"(((((((12.226677 / (log(abs(X10)) + -2.4565127)) + (-553380.5 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.692002) * -112692.52)))) + ((-94.28339 / sqrt(abs(sqrt(abs((-48.99758 + X10)))))) - ((11249.978 + X10) + X8)))) + (-125.2181 + 1820.4137)) / (((X13 * 3148.5012) + X1) + 4.931644e6)) * 598145.2) - 960.76794) [likelihood params: Float32[8.556394]]"
174,2474237,110.534134,261.97433,119.89476,31.545437,73.211876,234.19017,0.95203495,0.8493712,110.534134,74.64028,35.274,Inf,50,"(((((((12.226677 / (log(abs(X10)) + -2.4565127)) + (-553380.5 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.692002) * -112692.52)))) + ((-94.28339 / sqrt(abs(sqrt(abs((-48.99758 + X10)))))) - ((11249.978 + X10) + X8)))) + (-125.2181 + 1820.4137)) / (((X13 * 3148.5012) + X1) + 4.931644e6)) * 598145.2) - 960.76794) [likelihood params: Float32[8.556394]]"
175,2486989,110.534134,261.97433,119.89476,31.545437,73.211876,234.19017,0.95203495,0.8493712,110.534134,74.64028,34.366,6.805647e35,50,"(((((((12.226677 / (log(abs(X10)) + -2.4565127)) + (-553380.5 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.692002) * -112692.52)))) + ((-94.28339 / sqrt(abs(sqrt(abs((-48.99758 + X10)))))) - ((11249.978 + X10) + X8)))) + (-125.2181 + 1820.4137)) / (((X13 * 3148.5012) + X1) + 4.931644e6)) * 598145.2) - 960.76794) [likelihood params: Float32[8.556394]]"
176,2499686,110.52437,262.57495,119.89476,32.15582,73.16572,236.68416,0.95206517,0.84776706,110.52437,74.92407,34.488,Inf,50,"(((((((12.612999 / (log(abs(X10)) + -2.45547)) + (-537073.75 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.692925) * -111791.97)))) + ((-92.531136 / sqrt(abs(sqrt(abs((-48.99774 + X10)))))) - ((11732.302 + X10) + X8)))) + (354.4941 + 2298.971)) / (((X13 * 2762.297) + X1) + 5.0769455e6)) * 595031.7) - 1099.013) [likelihood params: Float32[8.553697]]"
177,2513016,110.52437,262.57495,119.89476,32.15582,73.16572,236.68416,0.95206517,0.84776706,110.52437,74.92407,34.084,Inf,50,"(((((((12.612999 / (log(abs(X10)) + -2.45547)) + (-537073.75 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.692925) * -111791.97)))) + ((-92.531136 / sqrt(abs(sqrt(abs((-48.99774 + X10)))))) - ((11732.302 + X10) + X8)))) + (354.4941 + 2298.971)) / (((X13 * 2762.297) + X1) + 5.0769455e6)) * 595031.7) - 1099.013) [likelihood params: Float32[8.553697]]"
178,2525708,110.52437,262.57495,119.89476,32.15582,73.16572,236.68416,0.95206517,0.84776706,110.52437,74.92407,33.498,Inf,50,"(((((((12.612999 / (log(abs(X10)) + -2.45547)) + (-537073.75 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.692925) * -111791.97)))) + ((-92.531136 / sqrt(abs(sqrt(abs((-48.99774 + X10)))))) - ((11732.302 + X10) + X8)))) + (354.4941 + 2298.971)) / (((X13 * 2762.297) + X1) + 5.0769455e6)) * 595031.7) - 1099.013) [likelihood params: Float32[8.553697]]"
179,2538449,110.52437,262.57495,119.89476,32.15582,73.16572,236.68416,0.95206517,0.84776706,110.52437,74.92407,33.262,Inf,50,"(((((((12.612999 / (log(abs(X10)) + -2.45547)) + (-537073.75 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.692925) * -111791.97)))) + ((-92.531136 / sqrt(abs(sqrt(abs((-48.99774 + X10)))))) - ((11732.302 + X10) + X8)))) + (354.4941 + 2298.971)) / (((X13 * 2762.297) + X1) + 5.0769455e6)) * 595031.7) - 1099.013) [likelihood params: Float32[8.553697]]"
180,2551389,110.52437,262.57495,119.89476,32.15582,73.16572,236.68416,0.95206517,0.84776706,110.52437,74.92407,33.446,7.2357586e31,50,"(((((((12.612999 / (log(abs(X10)) + -2.45547)) + (-537073.75 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.692925) * -111791.97)))) + ((-92.531136 / sqrt(abs(sqrt(abs((-48.99774 + X10)))))) - ((11732.302 + X10) + X8)))) + (354.4941 + 2298.971)) / (((X13 * 2762.297) + X1) + 5.0769455e6)) * 595031.7) - 1099.013) [likelihood params: Float32[8.553697]]"
181,2563855,110.52437,262.57495,119.89476,32.15582,73.16572,236.68416,0.95206517,0.84776706,110.52437,74.92407,34.088,Inf,50,"(((((((12.612999 / (log(abs(X10)) + -2.45547)) + (-537073.75 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.692925) * -111791.97)))) + ((-92.531136 / sqrt(abs(sqrt(abs((-48.99774 + X10)))))) - ((11732.302 + X10) + X8)))) + (354.4941 + 2298.971)) / (((X13 * 2762.297) + X1) + 5.0769455e6)) * 595031.7) - 1099.013) [likelihood params: Float32[8.553697]]"
182,2576129,110.52437,262.57495,119.89476,32.15582,73.16572,236.68416,0.95206517,0.84776706,110.52437,74.92407,34.994,Inf,50,"(((((((12.612999 / (log(abs(X10)) + -2.45547)) + (-537073.75 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.692925) * -111791.97)))) + ((-92.531136 / sqrt(abs(sqrt(abs((-48.99774 + X10)))))) - ((11732.302 + X10) + X8)))) + (354.4941 + 2298.971)) / (((X13 * 2762.297) + X1) + 5.0769455e6)) * 595031.7) - 1099.013) [likelihood params: Float32[8.553697]]"
183,2588442,110.52437,262.57495,119.89476,32.15582,73.16572,236.68416,0.95206517,0.84776706,110.52437,74.92407,35.832,6.805647e35,50,"(((((((12.612999 / (log(abs(X10)) + -2.45547)) + (-537073.75 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.692925) * -111791.97)))) + ((-92.531136 / sqrt(abs(sqrt(abs((-48.99774 + X10)))))) - ((11732.302 + X10) + X8)))) + (354.4941 + 2298.971)) / (((X13 * 2762.297) + X1) + 5.0769455e6)) * 595031.7) - 1099.013) [likelihood params: Float32[8.553697]]"
184,2600687,110.52189,259.797,115.12926,34.145844,73.154045,236.71544,0.9520728,0.84774697,110.52189,74.93034,35.868,Inf,50,"(((((((12.612345 / (log(abs(X10)) + -2.45547)) + (-537084.4 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.6930294) * -111795.414)))) + ((-92.52726 / sqrt(abs(sqrt(abs((-48.99774 + X10)))))) - ((11732.27 + X10) + X8)))) + (354.46198 + 2298.939)) / (((X13 * 2762.3325) + -40.11734) + 5.07696e6)) * 595030.25) - 1099.0161) [likelihood params: Float32[8.553014]]"
185,2613636,110.520134,259.64185,115.12926,33.992455,73.145744,236.66028,0.9520783,0.84778243,110.520134,74.926346,36.2,Inf,50,"(((((((12.610675 / (log(abs(X10)) + -2.4554665)) + (-537049.94 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.6932774) * -111794.19)))) + ((-92.52433 / sqrt(abs(sqrt(abs((-48.99774 + X10)))))) - ((11732.307 + X10) + X8)))) + (354.49866 + 2298.9753)) / (((X13 * 2762.3179) + X10) + 5.076941e6)) * 595031.75) - 1099.0133) [likelihood params: Float32[8.552528]]"
186,2626424,110.520134,259.64185,115.12926,33.992455,73.145744,236.66028,0.9520783,0.84778243,110.520134,74.926346,35.882,Inf,50,"(((((((12.610675 / (log(abs(X10)) + -2.4554665)) + (-537049.94 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.6932774) * -111794.19)))) + ((-92.52433 / sqrt(abs(sqrt(abs((-48.99774 + X10)))))) - ((11732.307 + X10) + X8)))) + (354.49866 + 2298.9753)) / (((X13 * 2762.3179) + X10) + 5.076941e6)) * 595031.75) - 1099.0133) [likelihood params: Float32[8.552528]]"
187,2640470,110.520134,259.64185,115.12926,33.992455,73.145744,236.66028,0.9520783,0.84778243,110.520134,74.926346,35.9,Inf,50,"(((((((12.610675 / (log(abs(X10)) + -2.4554665)) + (-537049.94 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.6932774) * -111794.19)))) + ((-92.52433 / sqrt(abs(sqrt(abs((-48.99774 + X10)))))) - ((11732.307 + X10) + X8)))) + (354.49866 + 2298.9753)) / (((X13 * 2762.3179) + X10) + 5.076941e6)) * 595031.75) - 1099.0133) [likelihood params: Float32[8.552528]]"
188,2653782,110.520134,259.64185,115.12926,33.992455,73.145744,236.66028,0.9520783,0.84778243,110.520134,74.926346,36.786,Inf,50,"(((((((12.610675 / (log(abs(X10)) + -2.4554665)) + (-537049.94 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.6932774) * -111794.19)))) + ((-92.52433 / sqrt(abs(sqrt(abs((-48.99774 + X10)))))) - ((11732.307 + X10) + X8)))) + (354.49866 + 2298.9753)) / (((X13 * 2762.3179) + X10) + 5.076941e6)) * 595031.75) - 1099.0133) [likelihood params: Float32[8.552528]]"
189,2666888,110.520134,259.64185,115.12926,33.992455,73.145744,236.66028,0.9520783,0.84778243,110.520134,74.926346,35.808,Inf,50,"(((((((12.610675 / (log(abs(X10)) + -2.4554665)) + (-537049.94 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.6932774) * -111794.19)))) + ((-92.52433 / sqrt(abs(sqrt(abs((-48.99774 + X10)))))) - ((11732.307 + X10) + X8)))) + (354.49866 + 2298.9753)) / (((X13 * 2762.3179) + X10) + 5.076941e6)) * 595031.75) - 1099.0133) [likelihood params: Float32[8.552528]]"
190,2680079,110.520134,259.64185,115.12926,33.992455,73.145744,236.66028,0.9520783,0.84778243,110.520134,74.926346,35.796,Inf,50,"(((((((12.610675 / (log(abs(X10)) + -2.4554665)) + (-537049.94 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.6932774) * -111794.19)))) + ((-92.52433 / sqrt(abs(sqrt(abs((-48.99774 + X10)))))) - ((11732.307 + X10) + X8)))) + (354.49866 + 2298.9753)) / (((X13 * 2762.3179) + X10) + 5.076941e6)) * 595031.75) - 1099.0133) [likelihood params: Float32[8.552528]]"
191,2693338,110.19263,266.45102,119.89476,36.363636,71.61645,247.81323,0.9530802,0.84060895,110.19263,76.555885,35.356,Inf,50,"(((((((17.292143 / (log(abs(X10)) + -2.4498644)) + (-592019.8 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.7062907) * -129091.086)))) + ((-66.281876 / sqrt(abs(sqrt(abs((-48.999695 + X10)))))) - ((13343.407 + X10) + X8)))) + (1963.5051 + X1)) / (((X13 * 3390.4207) + X10) + 5.4431435e6)) * 563559.25) - 981.03876) [likelihood params: Float32[8.46265]]"
192,2706472,110.19263,264.2648,119.89476,34.177414,71.61645,247.80423,0.9530802,0.84061474,110.19263,76.554886,34.696,Inf,50,"(((((((17.292387 / (log(abs(X10)) + -2.4498649)) + (-592018.75 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.7062917) * -129090.28)))) + ((-66.27385 / sqrt(abs(sqrt(abs((-48.999695 + X10)))))) - ((13343.41 + X10) + X8)))) + (1963.5085 + X1)) / (((X13 * 3390.4177) + X10) + 5.4431425e6)) * 563559.4) - 981.0385) [likelihood params: Float32[8.462649]]"
193,2720315,110.19263,264.2648,119.89476,34.177414,71.61645,247.80423,0.9530802,0.84061474,110.19263,76.554886,35.544,6.805647e35,50,"(((((((17.292387 / (log(abs(X10)) + -2.4498649)) + (-592018.75 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.7062917) * -129090.28)))) + ((-66.27385 / sqrt(abs(sqrt(abs((-48.999695 + X10)))))) - ((13343.41 + X10) + X8)))) + (1963.5085 + X1)) / (((X13 * 3390.4177) + X10) + 5.4431425e6)) * 563559.4) - 981.0385) [likelihood params: Float32[8.462649]]"
194,2732903,110.19263,264.2648,119.89476,34.177414,71.61645,247.80423,0.9530802,0.84061474,110.19263,76.554886,34.874,6.805647e35,50,"(((((((17.292387 / (log(abs(X10)) + -2.4498649)) + (-592018.75 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.7062917) * -129090.28)))) + ((-66.27385 / sqrt(abs(sqrt(abs((-48.999695 + X10)))))) - ((13343.41 + X10) + X8)))) + (1963.5085 + X1)) / (((X13 * 3390.4177) + X10) + 5.4431425e6)) * 563559.4) - 981.0385) [likelihood params: Float32[8.462649]]"
195,2746105,110.19263,264.2648,119.89476,34.177414,71.61645,247.80423,0.9530802,0.84061474,110.19263,76.554886,36.328,Inf,50,"(((((((17.292387 / (log(abs(X10)) + -2.4498649)) + (-592018.75 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.7062917) * -129090.28)))) + ((-66.27385 / sqrt(abs(sqrt(abs((-48.999695 + X10)))))) - ((13343.41 + X10) + X8)))) + (1963.5085 + X1)) / (((X13 * 3390.4177) + X10) + 5.4431425e6)) * 563559.4) - 981.0385) [likelihood params: Float32[8.462649]]"
196,2759174,110.19263,264.2648,119.89476,34.177414,71.61645,247.80423,0.9530802,0.84061474,110.19263,76.554886,35.022,6.805647e35,50,"(((((((17.292387 / (log(abs(X10)) + -2.4498649)) + (-592018.75 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.7062917) * -129090.28)))) + ((-66.27385 / sqrt(abs(sqrt(abs((-48.999695 + X10)))))) - ((13343.41 + X10) + X8)))) + (1963.5085 + X1)) / (((X13 * 3390.4177) + X10) + 5.4431425e6)) * 563559.4) - 981.0385) [likelihood params: Float32[8.462649]]"
197,2771841,110.19263,264.2648,119.89476,34.177414,71.61645,247.80423,0.9530802,0.84061474,110.19263,76.554886,35.242,Inf,50,"(((((((17.292387 / (log(abs(X10)) + -2.4498649)) + (-592018.75 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.7062917) * -129090.28)))) + ((-66.27385 / sqrt(abs(sqrt(abs((-48.999695 + X10)))))) - ((13343.41 + X10) + X8)))) + (1963.5085 + X1)) / (((X13 * 3390.4177) + X10) + 5.4431425e6)) * 563559.4) - 981.0385) [likelihood params: Float32[8.462649]]"
198,2785489,110.19263,264.2648,119.89476,34.177414,71.61645,247.80423,0.9530802,0.84061474,110.19263,76.554886,35.188,Inf,50,"(((((((17.292387 / (log(abs(X10)) + -2.4498649)) + (-592018.75 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.7062917) * -129090.28)))) + ((-66.27385 / sqrt(abs(sqrt(abs((-48.999695 + X10)))))) - ((13343.41 + X10) + X8)))) + (1963.5085 + X1)) / (((X13 * 3390.4177) + X10) + 5.4431425e6)) * 563559.4) - 981.0385) [likelihood params: Float32[8.462649]]"
199,2798076,110.19263,264.2648,119.89476,34.177414,71.61645,247.80423,0.9530802,0.84061474,110.19263,76.554886,34.988,Inf,50,"(((((((17.292387 / (log(abs(X10)) + -2.4498649)) + (-592018.75 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.7062917) * -129090.28)))) + ((-66.27385 / sqrt(abs(sqrt(abs((-48.999695 + X10)))))) - ((13343.41 + X10) + X8)))) + (1963.5085 + X1)) / (((X13 * 3390.4177) + X10) + 5.4431425e6)) * 563559.4) - 981.0385) [likelihood params: Float32[8.462649]]"
200,2811245,110.19263,264.2648,119.89476,34.177414,71.61645,247.80423,0.9530802,0.84061474,110.19263,76.554886,34.98,Inf,50,"(((((((17.292387 / (log(abs(X10)) + -2.4498649)) + (-592018.75 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.7062917) * -129090.28)))) + ((-66.27385 / sqrt(abs(sqrt(abs((-48.999695 + X10)))))) - ((13343.41 + X10) + X8)))) + (1963.5085 + X1)) / (((X13 * 3390.4177) + X10) + 5.4431425e6)) * 563559.4) - 981.0385) [likelihood params: Float32[8.462649]]"
 75.418291 seconds (33.83 M allocations: 5.271 GiB, 1.26% gc time, 15714 lock conflicts, 9.52% compilation time: 11% of which was recompilation)
