-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,2628153,111.48256,255.51561,112.82667,31.206375,77.8315,1478.8945,0.95061815,-0.054106236,111.48256,201.54926,31.164,Inf,49,"((((((-11607.102 * (X4 + (X13 + ((((X13 + -1422.4221) / X10) + (X13 + 7350.3154)) * -0.081371345)))) - 64963.457) / X8) - (222.6739 * X3)) / X10) + ((-1627.8484 + (-2829.139 + ((((-282853.53 * X3) - -159082.45) / X4) + (X13 + ((X13 + 1872.2551) * X3))))) * -0.07656575)) [likelihood params: Float32[8.822216]]"
187,2645766,111.48256,255.51561,112.82667,31.206375,77.8315,1478.8945,0.95061815,-0.054106236,111.48256,201.54926,31.704,Inf,49,"((((((-11607.102 * (X4 + (X13 + ((((X13 + -1422.4221) / X10) + (X13 + 7350.3154)) * -0.081371345)))) - 64963.457) / X8) - (222.6739 * X3)) / X10) + ((-1627.8484 + (-2829.139 + ((((-282853.53 * X3) - -159082.45) / X4) + (X13 + ((X13 + 1872.2551) * X3))))) * -0.07656575)) [likelihood params: Float32[8.822216]]"
188,2663206,111.48139,258.20734,112.82667,33.899273,77.82564,1477.6669,0.95062184,-0.05323112,111.48139,201.43391,31.716,Inf,49,"((((((-11628.607 * (X4 + (X13 + ((((X13 + -1402.5428) / X10) + (X13 + 7236.645)) * -0.08299996)))) - 104511.34) / X8) - (223.1842 * X3)) / X10) + ((-1628.3835 + (-2829.6365 + ((((-282943.2 * X3) - -159194.44) / X4) + (X13 + ((X13 + 1873.0237) * X3))))) * -0.07656531)) [likelihood params: Float32[8.821884]]"
189,2680643,111.48139,258.20734,112.82667,33.899273,77.82564,1477.6669,0.95062184,-0.05323112,111.48139,201.43391,32.364,Inf,49,"((((((-11628.607 * (X4 + (X13 + ((((X13 + -1402.5428) / X10) + (X13 + 7236.645)) * -0.08299996)))) - 104511.34) / X8) - (223.1842 * X3)) / X10) + ((-1628.3835 + (-2829.6365 + ((((-282943.2 * X3) - -159194.44) / X4) + (X13 + ((X13 + 1873.0237) * X3))))) * -0.07656531)) [likelihood params: Float32[8.821884]]"
190,2697107,111.48139,258.20734,112.82667,33.899273,77.82564,1477.6669,0.95062184,-0.05323112,111.48139,201.43391,31.48,Inf,49,"((((((-11628.607 * (X4 + (X13 + ((((X13 + -1402.5428) / X10) + (X13 + 7236.645)) * -0.08299996)))) - 104511.34) / X8) - (223.1842 * X3)) / X10) + ((-1628.3835 + (-2829.6365 + ((((-282943.2 * X3) - -159194.44) / X4) + (X13 + ((X13 + 1873.0237) * X3))))) * -0.07656531)) [likelihood params: Float32[8.821884]]"
191,2714981,111.48139,258.20734,112.82667,33.899273,77.82564,1477.6669,0.95062184,-0.05323112,111.48139,201.43391,33.532,Inf,49,"((((((-11628.607 * (X4 + (X13 + ((((X13 + -1402.5428) / X10) + (X13 + 7236.645)) * -0.08299996)))) - 104511.34) / X8) - (223.1842 * X3)) / X10) + ((-1628.3835 + (-2829.6365 + ((((-282943.2 * X3) - -159194.44) / X4) + (X13 + ((X13 + 1873.0237) * X3))))) * -0.07656531)) [likelihood params: Float32[8.821884]]"
192,2732644,111.48139,258.20734,112.82667,33.899273,77.82564,1477.6669,0.95062184,-0.05323112,111.48139,201.43391,32.884,Inf,49,"((((((-11628.607 * (X4 + (X13 + ((((X13 + -1402.5428) / X10) + (X13 + 7236.645)) * -0.08299996)))) - 104511.34) / X8) - (223.1842 * X3)) / X10) + ((-1628.3835 + (-2829.6365 + ((((-282943.2 * X3) - -159194.44) / X4) + (X13 + ((X13 + 1873.0237) * X3))))) * -0.07656531)) [likelihood params: Float32[8.821884]]"
193,2750856,111.48139,258.20734,112.82667,33.899273,77.82564,1477.6669,0.95062184,-0.05323112,111.48139,201.43391,32.94,Inf,49,"((((((-11628.607 * (X4 + (X13 + ((((X13 + -1402.5428) / X10) + (X13 + 7236.645)) * -0.08299996)))) - 104511.34) / X8) - (223.1842 * X3)) / X10) + ((-1628.3835 + (-2829.6365 + ((((-282943.2 * X3) - -159194.44) / X4) + (X13 + ((X13 + 1873.0237) * X3))))) * -0.07656531)) [likelihood params: Float32[8.821884]]"
194,2769080,111.48139,258.20734,112.82667,33.899273,77.82564,1477.6669,0.95062184,-0.05323112,111.48139,201.43391,32.484,5.68687e30,49,"((((((-11628.607 * (X4 + (X13 + ((((X13 + -1402.5428) / X10) + (X13 + 7236.645)) * -0.08299996)))) - 104511.34) / X8) - (223.1842 * X3)) / X10) + ((-1628.3835 + (-2829.6365 + ((((-282943.2 * X3) - -159194.44) / X4) + (X13 + ((X13 + 1873.0237) * X3))))) * -0.07656531)) [likelihood params: Float32[8.821884]]"
195,2787396,111.48139,258.20734,112.82667,33.899273,77.82564,1477.6669,0.95062184,-0.05323112,111.48139,201.43391,33.284,Inf,49,"((((((-11628.607 * (X4 + (X13 + ((((X13 + -1402.5428) / X10) + (X13 + 7236.645)) * -0.08299996)))) - 104511.34) / X8) - (223.1842 * X3)) / X10) + ((-1628.3835 + (-2829.6365 + ((((-282943.2 * X3) - -159194.44) / X4) + (X13 + ((X13 + 1873.0237) * X3))))) * -0.07656531)) [likelihood params: Float32[8.821884]]"
196,2805331,111.48139,258.20734,112.82667,33.899273,77.82564,1477.6669,0.95062184,-0.05323112,111.48139,201.43391,33.108,6.805647e35,49,"((((((-11628.607 * (X4 + (X13 + ((((X13 + -1402.5428) / X10) + (X13 + 7236.645)) * -0.08299996)))) - 104511.34) / X8) - (223.1842 * X3)) / X10) + ((-1628.3835 + (-2829.6365 + ((((-282943.2 * X3) - -159194.44) / X4) + (X13 + ((X13 + 1873.0237) * X3))))) * -0.07656531)) [likelihood params: Float32[8.821884]]"
197,2823745,111.48139,258.20734,112.82667,33.899273,77.82564,1477.6669,0.95062184,-0.05323112,111.48139,201.43391,32.536,1.4149301e29,49,"((((((-11628.607 * (X4 + (X13 + ((((X13 + -1402.5428) / X10) + (X13 + 7236.645)) * -0.08299996)))) - 104511.34) / X8) - (223.1842 * X3)) / X10) + ((-1628.3835 + (-2829.6365 + ((((-282943.2 * X3) - -159194.44) / X4) + (X13 + ((X13 + 1873.0237) * X3))))) * -0.07656531)) [likelihood params: Float32[8.821884]]"
198,2842299,111.48139,258.20734,112.82667,33.899273,77.82564,1477.6669,0.95062184,-0.05323112,111.48139,201.43391,33.596,Inf,49,"((((((-11628.607 * (X4 + (X13 + ((((X13 + -1402.5428) / X10) + (X13 + 7236.645)) * -0.08299996)))) - 104511.34) / X8) - (223.1842 * X3)) / X10) + ((-1628.3835 + (-2829.6365 + ((((-282943.2 * X3) - -159194.44) / X4) + (X13 + ((X13 + 1873.0237) * X3))))) * -0.07656531)) [likelihood params: Float32[8.821884]]"
199,2859912,111.48139,258.20734,112.82667,33.899273,77.82564,1477.6669,0.95062184,-0.05323112,111.48139,201.43391,33.316,Inf,49,"((((((-11628.607 * (X4 + (X13 + ((((X13 + -1402.5428) / X10) + (X13 + 7236.645)) * -0.08299996)))) - 104511.34) / X8) - (223.1842 * X3)) / X10) + ((-1628.3835 + (-2829.6365 + ((((-282943.2 * X3) - -159194.44) / X4) + (X13 + ((X13 + 1873.0237) * X3))))) * -0.07656531)) [likelihood params: Float32[8.821884]]"
200,2877302,111.48139,258.20734,112.82667,33.899273,77.82564,1477.6669,0.95062184,-0.05323112,111.48139,201.43391,33.748,Inf,49,"((((((-11628.607 * (X4 + (X13 + ((((X13 + -1402.5428) / X10) + (X13 + 7236.645)) * -0.08299996)))) - 104511.34) / X8) - (223.1842 * X3)) / X10) + ((-1628.3835 + (-2829.6365 + ((((-282943.2 * X3) - -159194.44) / X4) + (X13 + ((X13 + 1873.0237) * X3))))) * -0.07656531)) [likelihood params: Float32[8.821884]]"
 77.814714 seconds (34.53 M allocations: 4.994 GiB, 0.98% gc time, 19330 lock conflicts, 8.19% compilation time: 30% of which was recompilation)
