-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2357826,112.366295,257.8181,119.89476,25.557072,82.39799,1479.418,0.9477208,-0.05447924,112.366295,193.6318,32.82,Inf,50,"(557.90607 + (X13 / (7.9443125e6 / (((((-540135.8 / ((sqrt(abs(((263747.34 * -0.7239715) - (((X13 - sqrt(abs(X3))) * -654.9156) + X13)))) / ((X13 * X3) - 405.73026)) / (X2 + ((X1 * -1.242033e6) / 4.823824e6)))) - ((-7.3756104e7 * X3) + -7.767187e7)) + (1.8664186e7 - X13)) + log(abs(7329.4194))) / -28.52001)))) [likelihood params: Float32[9.077334]]"
164,2369533,112.36629,258.9159,119.89476,26.654854,82.39798,1478.998,0.9477208,-0.054180026,112.36629,193.59106,31.332,Inf,50,"(557.90717 + (X13 / (7.9443165e6 / (((((-540082.5 / ((sqrt(abs(((263726.62 * -0.72391987) - (((X13 - sqrt(abs(X3))) * -654.8158) + X13)))) / ((X13 * X3) - 405.72733)) / (X2 + ((X1 * -1.2408586e6) / 4.8193845e6)))) - ((-7.375598e7 * X3) + -7.767197e7)) + (1.8664276e7 - X13)) + log(abs(7329.4326))) / -28.51982)))) [likelihood params: Float32[9.077333]]"
165,2381300,112.36629,258.9159,119.89476,26.654854,82.39798,1478.998,0.9477208,-0.054180026,112.36629,193.59106,31.692,Inf,50,"(557.90717 + (X13 / (7.9443165e6 / (((((-540082.5 / ((sqrt(abs(((263726.62 * -0.72391987) - (((X13 - sqrt(abs(X3))) * -654.8158) + X13)))) / ((X13 * X3) - 405.72733)) / (X2 + ((X1 * -1.2408586e6) / 4.8193845e6)))) - ((-7.375598e7 * X3) + -7.767197e7)) + (1.8664276e7 - X13)) + log(abs(7329.4326))) / -28.51982)))) [likelihood params: Float32[9.077333]]"
166,2393261,112.36629,258.9159,119.89476,26.654854,82.39798,1478.998,0.9477208,-0.054180026,112.36629,193.59106,33.248,Inf,50,"(557.90717 + (X13 / (7.9443165e6 / (((((-540082.5 / ((sqrt(abs(((263726.62 * -0.72391987) - (((X13 - sqrt(abs(X3))) * -654.8158) + X13)))) / ((X13 * X3) - 405.72733)) / (X2 + ((X1 * -1.2408586e6) / 4.8193845e6)))) - ((-7.375598e7 * X3) + -7.767197e7)) + (1.8664276e7 - X13)) + log(abs(7329.4326))) / -28.51982)))) [likelihood params: Float32[9.077333]]"
167,2405429,112.36629,258.9159,119.89476,26.654854,82.39798,1478.998,0.9477208,-0.054180026,112.36629,193.59106,32.95,Inf,50,"(557.90717 + (X13 / (7.9443165e6 / (((((-540082.5 / ((sqrt(abs(((263726.62 * -0.72391987) - (((X13 - sqrt(abs(X3))) * -654.8158) + X13)))) / ((X13 * X3) - 405.72733)) / (X2 + ((X1 * -1.2408586e6) / 4.8193845e6)))) - ((-7.375598e7 * X3) + -7.767197e7)) + (1.8664276e7 - X13)) + log(abs(7329.4326))) / -28.51982)))) [likelihood params: Float32[9.077333]]"
168,2417082,112.36629,258.9159,119.89476,26.654854,82.39798,1478.998,0.9477208,-0.054180026,112.36629,193.59106,33.55,Inf,50,"(557.90717 + (X13 / (7.9443165e6 / (((((-540082.5 / ((sqrt(abs(((263726.62 * -0.72391987) - (((X13 - sqrt(abs(X3))) * -654.8158) + X13)))) / ((X13 * X3) - 405.72733)) / (X2 + ((X1 * -1.2408586e6) / 4.8193845e6)))) - ((-7.375598e7 * X3) + -7.767197e7)) + (1.8664276e7 - X13)) + log(abs(7329.4326))) / -28.51982)))) [likelihood params: Float32[9.077333]]"
169,2427975,112.36629,258.9159,119.89476,26.654854,82.39798,1478.998,0.9477208,-0.054180026,112.36629,193.59106,32.664,Inf,50,"(557.90717 + (X13 / (7.9443165e6 / (((((-540082.5 / ((sqrt(abs(((263726.62 * -0.72391987) - (((X13 - sqrt(abs(X3))) * -654.8158) + X13)))) / ((X13 * X3) - 405.72733)) / (X2 + ((X1 * -1.2408586e6) / 4.8193845e6)))) - ((-7.375598e7 * X3) + -7.767197e7)) + (1.8664276e7 - X13)) + log(abs(7329.4326))) / -28.51982)))) [likelihood params: Float32[9.077333]]"
170,2439854,112.36629,258.9159,119.89476,26.654854,82.39798,1478.998,0.9477208,-0.054180026,112.36629,193.59106,32.782,Inf,50,"(557.90717 + (X13 / (7.9443165e6 / (((((-540082.5 / ((sqrt(abs(((263726.62 * -0.72391987) - (((X13 - sqrt(abs(X3))) * -654.8158) + X13)))) / ((X13 * X3) - 405.72733)) / (X2 + ((X1 * -1.2408586e6) / 4.8193845e6)))) - ((-7.375598e7 * X3) + -7.767197e7)) + (1.8664276e7 - X13)) + log(abs(7329.4326))) / -28.51982)))) [likelihood params: Float32[9.077333]]"
171,2451537,112.36629,258.9159,119.89476,26.654854,82.39798,1478.998,0.9477208,-0.054180026,112.36629,193.59106,33.362,Inf,50,"(557.90717 + (X13 / (7.9443165e6 / (((((-540082.5 / ((sqrt(abs(((263726.62 * -0.72391987) - (((X13 - sqrt(abs(X3))) * -654.8158) + X13)))) / ((X13 * X3) - 405.72733)) / (X2 + ((X1 * -1.2408586e6) / 4.8193845e6)))) - ((-7.375598e7 * X3) + -7.767197e7)) + (1.8664276e7 - X13)) + log(abs(7329.4326))) / -28.51982)))) [likelihood params: Float32[9.077333]]"
172,2463863,112.36629,258.9159,119.89476,26.654854,82.39798,1478.998,0.9477208,-0.054180026,112.36629,193.59106,32.022,Inf,50,"(557.90717 + (X13 / (7.9443165e6 / (((((-540082.5 / ((sqrt(abs(((263726.62 * -0.72391987) - (((X13 - sqrt(abs(X3))) * -654.8158) + X13)))) / ((X13 * X3) - 405.72733)) / (X2 + ((X1 * -1.2408586e6) / 4.8193845e6)))) - ((-7.375598e7 * X3) + -7.767197e7)) + (1.8664276e7 - X13)) + log(abs(7329.4326))) / -28.51982)))) [likelihood params: Float32[9.077333]]"
173,2476627,112.36629,258.9159,119.89476,26.654854,82.39798,1478.998,0.9477208,-0.054180026,112.36629,193.59106,31.27,Inf,50,"(557.90717 + (X13 / (7.9443165e6 / (((((-540082.5 / ((sqrt(abs(((263726.62 * -0.72391987) - (((X13 - sqrt(abs(X3))) * -654.8158) + X13)))) / ((X13 * X3) - 405.72733)) / (X2 + ((X1 * -1.2408586e6) / 4.8193845e6)))) - ((-7.375598e7 * X3) + -7.767197e7)) + (1.8664276e7 - X13)) + log(abs(7329.4326))) / -28.51982)))) [likelihood params: Float32[9.077333]]"
174,2488629,112.36629,258.9159,119.89476,26.654854,82.39798,1478.998,0.9477208,-0.054180026,112.36629,193.59106,32.668,Inf,50,"(557.90717 + (X13 / (7.9443165e6 / (((((-540082.5 / ((sqrt(abs(((263726.62 * -0.72391987) - (((X13 - sqrt(abs(X3))) * -654.8158) + X13)))) / ((X13 * X3) - 405.72733)) / (X2 + ((X1 * -1.2408586e6) / 4.8193845e6)))) - ((-7.375598e7 * X3) + -7.767197e7)) + (1.8664276e7 - X13)) + log(abs(7329.4326))) / -28.51982)))) [likelihood params: Float32[9.077333]]"
175,2500616,112.36629,258.9159,119.89476,26.654854,82.39798,1478.998,0.9477208,-0.054180026,112.36629,193.59106,32.456,Inf,50,"(557.90717 + (X13 / (7.9443165e6 / (((((-540082.5 / ((sqrt(abs(((263726.62 * -0.72391987) - (((X13 - sqrt(abs(X3))) * -654.8158) + X13)))) / ((X13 * X3) - 405.72733)) / (X2 + ((X1 * -1.2408586e6) / 4.8193845e6)))) - ((-7.375598e7 * X3) + -7.767197e7)) + (1.8664276e7 - X13)) + log(abs(7329.4326))) / -28.51982)))) [likelihood params: Float32[9.077333]]"
176,2513258,112.36629,258.9159,119.89476,26.654854,82.39798,1478.998,0.9477208,-0.054180026,112.36629,193.59106,32.094,Inf,50,"(557.90717 + (X13 / (7.9443165e6 / (((((-540082.5 / ((sqrt(abs(((263726.62 * -0.72391987) - (((X13 - sqrt(abs(X3))) * -654.8158) + X13)))) / ((X13 * X3) - 405.72733)) / (X2 + ((X1 * -1.2408586e6) / 4.8193845e6)))) - ((-7.375598e7 * X3) + -7.767197e7)) + (1.8664276e7 - X13)) + log(abs(7329.4326))) / -28.51982)))) [likelihood params: Float32[9.077333]]"
177,2525344,112.36629,258.9159,119.89476,26.654854,82.39798,1478.998,0.9477208,-0.054180026,112.36629,193.59106,31.704,Inf,50,"(557.90717 + (X13 / (7.9443165e6 / (((((-540082.5 / ((sqrt(abs(((263726.62 * -0.72391987) - (((X13 - sqrt(abs(X3))) * -654.8158) + X13)))) / ((X13 * X3) - 405.72733)) / (X2 + ((X1 * -1.2408586e6) / 4.8193845e6)))) - ((-7.375598e7 * X3) + -7.767197e7)) + (1.8664276e7 - X13)) + log(abs(7329.4326))) / -28.51982)))) [likelihood params: Float32[9.077333]]"
178,2538268,112.36629,258.9159,119.89476,26.654854,82.39798,1478.998,0.9477208,-0.054180026,112.36629,193.59106,32.45,Inf,50,"(557.90717 + (X13 / (7.9443165e6 / (((((-540082.5 / ((sqrt(abs(((263726.62 * -0.72391987) - (((X13 - sqrt(abs(X3))) * -654.8158) + X13)))) / ((X13 * X3) - 405.72733)) / (X2 + ((X1 * -1.2408586e6) / 4.8193845e6)))) - ((-7.375598e7 * X3) + -7.767197e7)) + (1.8664276e7 - X13)) + log(abs(7329.4326))) / -28.51982)))) [likelihood params: Float32[9.077333]]"
179,2550360,112.36629,258.9159,119.89476,26.654854,82.39798,1478.998,0.9477208,-0.054180026,112.36629,193.59106,32.174,Inf,50,"(557.90717 + (X13 / (7.9443165e6 / (((((-540082.5 / ((sqrt(abs(((263726.62 * -0.72391987) - (((X13 - sqrt(abs(X3))) * -654.8158) + X13)))) / ((X13 * X3) - 405.72733)) / (X2 + ((X1 * -1.2408586e6) / 4.8193845e6)))) - ((-7.375598e7 * X3) + -7.767197e7)) + (1.8664276e7 - X13)) + log(abs(7329.4326))) / -28.51982)))) [likelihood params: Float32[9.077333]]"
180,2562079,112.36629,258.9159,119.89476,26.654854,82.39798,1478.998,0.9477208,-0.054180026,112.36629,193.59106,31.37,Inf,50,"(557.90717 + (X13 / (7.9443165e6 / (((((-540082.5 / ((sqrt(abs(((263726.62 * -0.72391987) - (((X13 - sqrt(abs(X3))) * -654.8158) + X13)))) / ((X13 * X3) - 405.72733)) / (X2 + ((X1 * -1.2408586e6) / 4.8193845e6)))) - ((-7.375598e7 * X3) + -7.767197e7)) + (1.8664276e7 - X13)) + log(abs(7329.4326))) / -28.51982)))) [likelihood params: Float32[9.077333]]"
181,2573658,112.36629,258.9159,119.89476,26.654854,82.39798,1478.998,0.9477208,-0.054180026,112.36629,193.59106,30.184,Inf,50,"(557.90717 + (X13 / (7.9443165e6 / (((((-540082.5 / ((sqrt(abs(((263726.62 * -0.72391987) - (((X13 - sqrt(abs(X3))) * -654.8158) + X13)))) / ((X13 * X3) - 405.72733)) / (X2 + ((X1 * -1.2408586e6) / 4.8193845e6)))) - ((-7.375598e7 * X3) + -7.767197e7)) + (1.8664276e7 - X13)) + log(abs(7329.4326))) / -28.51982)))) [likelihood params: Float32[9.077333]]"
182,2585047,112.36629,258.9159,119.89476,26.654854,82.39798,1478.998,0.9477208,-0.054180026,112.36629,193.59106,31.452,Inf,50,"(557.90717 + (X13 / (7.9443165e6 / (((((-540082.5 / ((sqrt(abs(((263726.62 * -0.72391987) - (((X13 - sqrt(abs(X3))) * -654.8158) + X13)))) / ((X13 * X3) - 405.72733)) / (X2 + ((X1 * -1.2408586e6) / 4.8193845e6)))) - ((-7.375598e7 * X3) + -7.767197e7)) + (1.8664276e7 - X13)) + log(abs(7329.4326))) / -28.51982)))) [likelihood params: Float32[9.077333]]"
183,2597100,112.36629,258.9159,119.89476,26.654854,82.39798,1478.998,0.9477208,-0.054180026,112.36629,193.59106,32.06,Inf,50,"(557.90717 + (X13 / (7.9443165e6 / (((((-540082.5 / ((sqrt(abs(((263726.62 * -0.72391987) - (((X13 - sqrt(abs(X3))) * -654.8158) + X13)))) / ((X13 * X3) - 405.72733)) / (X2 + ((X1 * -1.2408586e6) / 4.8193845e6)))) - ((-7.375598e7 * X3) + -7.767197e7)) + (1.8664276e7 - X13)) + log(abs(7329.4326))) / -28.51982)))) [likelihood params: Float32[9.077333]]"
184,2609108,112.36629,258.9159,119.89476,26.654854,82.39798,1478.998,0.9477208,-0.054180026,112.36629,193.59106,32.112,Inf,50,"(557.90717 + (X13 / (7.9443165e6 / (((((-540082.5 / ((sqrt(abs(((263726.62 * -0.72391987) - (((X13 - sqrt(abs(X3))) * -654.8158) + X13)))) / ((X13 * X3) - 405.72733)) / (X2 + ((X1 * -1.2408586e6) / 4.8193845e6)))) - ((-7.375598e7 * X3) + -7.767197e7)) + (1.8664276e7 - X13)) + log(abs(7329.4326))) / -28.51982)))) [likelihood params: Float32[9.077333]]"
185,2620833,112.36629,258.9159,119.89476,26.654854,82.39798,1478.998,0.9477208,-0.054180026,112.36629,193.59106,31.548,Inf,50,"(557.90717 + (X13 / (7.9443165e6 / (((((-540082.5 / ((sqrt(abs(((263726.62 * -0.72391987) - (((X13 - sqrt(abs(X3))) * -654.8158) + X13)))) / ((X13 * X3) - 405.72733)) / (X2 + ((X1 * -1.2408586e6) / 4.8193845e6)))) - ((-7.375598e7 * X3) + -7.767197e7)) + (1.8664276e7 - X13)) + log(abs(7329.4326))) / -28.51982)))) [likelihood params: Float32[9.077333]]"
186,2632176,112.36629,258.9159,119.89476,26.654854,82.39798,1478.998,0.9477208,-0.054180026,112.36629,193.59106,32.194,Inf,50,"(557.90717 + (X13 / (7.9443165e6 / (((((-540082.5 / ((sqrt(abs(((263726.62 * -0.72391987) - (((X13 - sqrt(abs(X3))) * -654.8158) + X13)))) / ((X13 * X3) - 405.72733)) / (X2 + ((X1 * -1.2408586e6) / 4.8193845e6)))) - ((-7.375598e7 * X3) + -7.767197e7)) + (1.8664276e7 - X13)) + log(abs(7329.4326))) / -28.51982)))) [likelihood params: Float32[9.077333]]"
187,2644358,112.36629,258.9159,119.89476,26.654854,82.39798,1478.998,0.9477208,-0.054180026,112.36629,193.59106,31.91,Inf,50,"(557.90717 + (X13 / (7.9443165e6 / (((((-540082.5 / ((sqrt(abs(((263726.62 * -0.72391987) - (((X13 - sqrt(abs(X3))) * -654.8158) + X13)))) / ((X13 * X3) - 405.72733)) / (X2 + ((X1 * -1.2408586e6) / 4.8193845e6)))) - ((-7.375598e7 * X3) + -7.767197e7)) + (1.8664276e7 - X13)) + log(abs(7329.4326))) / -28.51982)))) [likelihood params: Float32[9.077333]]"
188,2656511,112.36629,258.9159,119.89476,26.654854,82.39798,1478.998,0.9477208,-0.054180026,112.36629,193.59106,32.116,Inf,50,"(557.90717 + (X13 / (7.9443165e6 / (((((-540082.5 / ((sqrt(abs(((263726.62 * -0.72391987) - (((X13 - sqrt(abs(X3))) * -654.8158) + X13)))) / ((X13 * X3) - 405.72733)) / (X2 + ((X1 * -1.2408586e6) / 4.8193845e6)))) - ((-7.375598e7 * X3) + -7.767197e7)) + (1.8664276e7 - X13)) + log(abs(7329.4326))) / -28.51982)))) [likelihood params: Float32[9.077333]]"
189,2668180,112.36629,258.9159,119.89476,26.654854,82.39798,1478.998,0.9477208,-0.054180026,112.36629,193.59106,33.216,Inf,50,"(557.90717 + (X13 / (7.9443165e6 / (((((-540082.5 / ((sqrt(abs(((263726.62 * -0.72391987) - (((X13 - sqrt(abs(X3))) * -654.8158) + X13)))) / ((X13 * X3) - 405.72733)) / (X2 + ((X1 * -1.2408586e6) / 4.8193845e6)))) - ((-7.375598e7 * X3) + -7.767197e7)) + (1.8664276e7 - X13)) + log(abs(7329.4326))) / -28.51982)))) [likelihood params: Float32[9.077333]]"
190,2679048,112.36628,257.91092,119.89476,25.649868,82.39793,1473.589,0.9477208,-0.05032456,112.36628,193.06602,34.018,Inf,50,"(557.8536 + (X13 / (7.8222185e6 / (((((-355123.44 / ((sqrt(abs(((235926.84 * -0.6964841) - (((X13 - sqrt(abs(X3))) * -563.7064) + X13)))) / ((X13 * X3) - 405.7295)) / (X2 + ((X1 * -1.273324e6) / 4.943986e6)))) - ((-5.2271836e7 * X3) + X13)) + (6.830567e7 - X13)) + log(abs(13079.7))) / -20.53675)))) [likelihood params: Float32[9.07733]]"
191,2690227,112.36628,257.91092,119.89476,25.649868,82.39793,1473.589,0.9477208,-0.05032456,112.36628,193.06602,34.226,Inf,50,"(557.8536 + (X13 / (7.8222185e6 / (((((-355123.44 / ((sqrt(abs(((235926.84 * -0.6964841) - (((X13 - sqrt(abs(X3))) * -563.7064) + X13)))) / ((X13 * X3) - 405.7295)) / (X2 + ((X1 * -1.273324e6) / 4.943986e6)))) - ((-5.2271836e7 * X3) + X13)) + (6.830567e7 - X13)) + log(abs(13079.7))) / -20.53675)))) [likelihood params: Float32[9.07733]]"
192,2700154,112.36628,257.91092,119.89476,25.649868,82.39793,1473.589,0.9477208,-0.05032456,112.36628,193.06602,33.34,Inf,50,"(557.8536 + (X13 / (7.8222185e6 / (((((-355123.44 / ((sqrt(abs(((235926.84 * -0.6964841) - (((X13 - sqrt(abs(X3))) * -563.7064) + X13)))) / ((X13 * X3) - 405.7295)) / (X2 + ((X1 * -1.273324e6) / 4.943986e6)))) - ((-5.2271836e7 * X3) + X13)) + (6.830567e7 - X13)) + log(abs(13079.7))) / -20.53675)))) [likelihood params: Float32[9.07733]]"
193,2711095,112.36628,257.91092,119.89476,25.649868,82.39793,1473.589,0.9477208,-0.05032456,112.36628,193.06602,33.366,Inf,50,"(557.8536 + (X13 / (7.8222185e6 / (((((-355123.44 / ((sqrt(abs(((235926.84 * -0.6964841) - (((X13 - sqrt(abs(X3))) * -563.7064) + X13)))) / ((X13 * X3) - 405.7295)) / (X2 + ((X1 * -1.273324e6) / 4.943986e6)))) - ((-5.2271836e7 * X3) + X13)) + (6.830567e7 - X13)) + log(abs(13079.7))) / -20.53675)))) [likelihood params: Float32[9.07733]]"
194,2721199,112.36628,257.91092,119.89476,25.649868,82.39793,1473.589,0.9477208,-0.05032456,112.36628,193.06602,33.552,Inf,50,"(557.8536 + (X13 / (7.8222185e6 / (((((-355123.44 / ((sqrt(abs(((235926.84 * -0.6964841) - (((X13 - sqrt(abs(X3))) * -563.7064) + X13)))) / ((X13 * X3) - 405.7295)) / (X2 + ((X1 * -1.273324e6) / 4.943986e6)))) - ((-5.2271836e7 * X3) + X13)) + (6.830567e7 - X13)) + log(abs(13079.7))) / -20.53675)))) [likelihood params: Float32[9.07733]]"
195,2732659,112.36628,257.91092,119.89476,25.649868,82.39793,1473.589,0.9477208,-0.05032456,112.36628,193.06602,34.148,Inf,50,"(557.8536 + (X13 / (7.8222185e6 / (((((-355123.44 / ((sqrt(abs(((235926.84 * -0.6964841) - (((X13 - sqrt(abs(X3))) * -563.7064) + X13)))) / ((X13 * X3) - 405.7295)) / (X2 + ((X1 * -1.273324e6) / 4.943986e6)))) - ((-5.2271836e7 * X3) + X13)) + (6.830567e7 - X13)) + log(abs(13079.7))) / -20.53675)))) [likelihood params: Float32[9.07733]]"
196,2743665,112.36628,257.91092,119.89476,25.649868,82.39793,1473.589,0.9477208,-0.05032456,112.36628,193.06602,34.252,Inf,50,"(557.8536 + (X13 / (7.8222185e6 / (((((-355123.44 / ((sqrt(abs(((235926.84 * -0.6964841) - (((X13 - sqrt(abs(X3))) * -563.7064) + X13)))) / ((X13 * X3) - 405.7295)) / (X2 + ((X1 * -1.273324e6) / 4.943986e6)))) - ((-5.2271836e7 * X3) + X13)) + (6.830567e7 - X13)) + log(abs(13079.7))) / -20.53675)))) [likelihood params: Float32[9.07733]]"
197,2755700,112.36628,257.91092,119.89476,25.649868,82.39793,1473.589,0.9477208,-0.05032456,112.36628,193.06602,34.794,Inf,50,"(557.8536 + (X13 / (7.8222185e6 / (((((-355123.44 / ((sqrt(abs(((235926.84 * -0.6964841) - (((X13 - sqrt(abs(X3))) * -563.7064) + X13)))) / ((X13 * X3) - 405.7295)) / (X2 + ((X1 * -1.273324e6) / 4.943986e6)))) - ((-5.2271836e7 * X3) + X13)) + (6.830567e7 - X13)) + log(abs(13079.7))) / -20.53675)))) [likelihood params: Float32[9.07733]]"
198,2766756,112.36628,257.91092,119.89476,25.649868,82.39793,1473.589,0.9477208,-0.05032456,112.36628,193.06602,34.72,Inf,50,"(557.8536 + (X13 / (7.8222185e6 / (((((-355123.44 / ((sqrt(abs(((235926.84 * -0.6964841) - (((X13 - sqrt(abs(X3))) * -563.7064) + X13)))) / ((X13 * X3) - 405.7295)) / (X2 + ((X1 * -1.273324e6) / 4.943986e6)))) - ((-5.2271836e7 * X3) + X13)) + (6.830567e7 - X13)) + log(abs(13079.7))) / -20.53675)))) [likelihood params: Float32[9.07733]]"
199,2777765,112.36628,257.91092,119.89476,25.649868,82.39793,1473.589,0.9477208,-0.05032456,112.36628,193.06602,34.644,Inf,50,"(557.8536 + (X13 / (7.8222185e6 / (((((-355123.44 / ((sqrt(abs(((235926.84 * -0.6964841) - (((X13 - sqrt(abs(X3))) * -563.7064) + X13)))) / ((X13 * X3) - 405.7295)) / (X2 + ((X1 * -1.273324e6) / 4.943986e6)))) - ((-5.2271836e7 * X3) + X13)) + (6.830567e7 - X13)) + log(abs(13079.7))) / -20.53675)))) [likelihood params: Float32[9.07733]]"
200,2789422,112.36628,257.91092,119.89476,25.649868,82.39793,1473.589,0.9477208,-0.05032456,112.36628,193.06602,34.09,Inf,50,"(557.8536 + (X13 / (7.8222185e6 / (((((-355123.44 / ((sqrt(abs(((235926.84 * -0.6964841) - (((X13 - sqrt(abs(X3))) * -563.7064) + X13)))) / ((X13 * X3) - 405.7295)) / (X2 + ((X1 * -1.273324e6) / 4.943986e6)))) - ((-5.2271836e7 * X3) + X13)) + (6.830567e7 - X13)) + log(abs(13079.7))) / -20.53675)))) [likelihood params: Float32[9.07733]]"
 67.169001 seconds (34.61 M allocations: 5.385 GiB, 1.29% gc time, 14936 lock conflicts, 10.11% compilation time: 6% of which was recompilation)
