-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2022977,109.21824,257.64276,116.79061,31.633904,53.961052,601.2044,0.96491396,0.62206995,109.21824,127.25693,37.124,Inf,47,"(((X5 + (-3740.3027 + 762.51605)) / X1) + (((764864.75 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (57159.48 + (X13 * 12227.976))) + 2.4564312e6) / (X6 + (-2637.7542 / (94.96794 + (X13 * -0.0944951)))))) - (X4 + (X13 * 0.31468576))) + 511.5111)) [likelihood params: Float32[7.345819]]"
171,2034946,109.21823,256.41498,116.79061,30.406122,53.961056,601.0641,0.96491396,0.62215817,109.21823,127.23743,38.492,Inf,47,"(((X5 + (-3740.216 + 762.3607)) / X1) + (((764939.56 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (57103.906 + (X13 * 12228.311))) + 2.4564978e6) / (X6 + (-2619.0156 / (94.2888 + (X13 * -0.09381572)))))) - (X4 + (X13 * 0.31468186))) + 511.5102)) [likelihood params: Float32[7.3458185]]"
172,2046779,109.21823,256.41498,116.79061,30.406122,53.961056,601.0641,0.96491396,0.62215817,109.21823,127.23743,38.682,Inf,47,"(((X5 + (-3740.216 + 762.3607)) / X1) + (((764939.56 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (57103.906 + (X13 * 12228.311))) + 2.4564978e6) / (X6 + (-2619.0156 / (94.2888 + (X13 * -0.09381572)))))) - (X4 + (X13 * 0.31468186))) + 511.5102)) [likelihood params: Float32[7.3458185]]"
173,2057457,109.21823,256.41498,116.79061,30.406122,53.961056,601.0641,0.96491396,0.62215817,109.21823,127.23743,38.794,Inf,47,"(((X5 + (-3740.216 + 762.3607)) / X1) + (((764939.56 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (57103.906 + (X13 * 12228.311))) + 2.4564978e6) / (X6 + (-2619.0156 / (94.2888 + (X13 * -0.09381572)))))) - (X4 + (X13 * 0.31468186))) + 511.5102)) [likelihood params: Float32[7.3458185]]"
174,2067502,109.21823,256.41498,116.79061,30.406122,53.961056,601.0641,0.96491396,0.62215817,109.21823,127.23743,37.916,Inf,47,"(((X5 + (-3740.216 + 762.3607)) / X1) + (((764939.56 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (57103.906 + (X13 * 12228.311))) + 2.4564978e6) / (X6 + (-2619.0156 / (94.2888 + (X13 * -0.09381572)))))) - (X4 + (X13 * 0.31468186))) + 511.5102)) [likelihood params: Float32[7.3458185]]"
175,2077370,109.21823,256.41498,116.79061,30.406122,53.961056,601.0641,0.96491396,0.62215817,109.21823,127.23743,37.304,Inf,47,"(((X5 + (-3740.216 + 762.3607)) / X1) + (((764939.56 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (57103.906 + (X13 * 12228.311))) + 2.4564978e6) / (X6 + (-2619.0156 / (94.2888 + (X13 * -0.09381572)))))) - (X4 + (X13 * 0.31468186))) + 511.5102)) [likelihood params: Float32[7.3458185]]"
176,2087520,109.21823,256.41498,116.79061,30.406122,53.961056,601.0641,0.96491396,0.62215817,109.21823,127.23743,37.278,Inf,47,"(((X5 + (-3740.216 + 762.3607)) / X1) + (((764939.56 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (57103.906 + (X13 * 12228.311))) + 2.4564978e6) / (X6 + (-2619.0156 / (94.2888 + (X13 * -0.09381572)))))) - (X4 + (X13 * 0.31468186))) + 511.5102)) [likelihood params: Float32[7.3458185]]"
177,2097420,109.21823,256.41498,116.79061,30.406122,53.961056,601.0641,0.96491396,0.62215817,109.21823,127.23743,36.9,Inf,47,"(((X5 + (-3740.216 + 762.3607)) / X1) + (((764939.56 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (57103.906 + (X13 * 12228.311))) + 2.4564978e6) / (X6 + (-2619.0156 / (94.2888 + (X13 * -0.09381572)))))) - (X4 + (X13 * 0.31468186))) + 511.5102)) [likelihood params: Float32[7.3458185]]"
178,2107160,109.21823,256.41498,116.79061,30.406122,53.961056,601.0641,0.96491396,0.62215817,109.21823,127.23743,36.22,Inf,47,"(((X5 + (-3740.216 + 762.3607)) / X1) + (((764939.56 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (57103.906 + (X13 * 12228.311))) + 2.4564978e6) / (X6 + (-2619.0156 / (94.2888 + (X13 * -0.09381572)))))) - (X4 + (X13 * 0.31468186))) + 511.5102)) [likelihood params: Float32[7.3458185]]"
179,2116593,109.21823,256.41498,116.79061,30.406122,53.961056,601.0641,0.96491396,0.62215817,109.21823,127.23743,36.322,Inf,47,"(((X5 + (-3740.216 + 762.3607)) / X1) + (((764939.56 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (57103.906 + (X13 * 12228.311))) + 2.4564978e6) / (X6 + (-2619.0156 / (94.2888 + (X13 * -0.09381572)))))) - (X4 + (X13 * 0.31468186))) + 511.5102)) [likelihood params: Float32[7.3458185]]"
180,2127054,109.21823,256.41498,116.79061,30.406122,53.961056,601.0641,0.96491396,0.62215817,109.21823,127.23743,36.696,Inf,47,"(((X5 + (-3740.216 + 762.3607)) / X1) + (((764939.56 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (57103.906 + (X13 * 12228.311))) + 2.4564978e6) / (X6 + (-2619.0156 / (94.2888 + (X13 * -0.09381572)))))) - (X4 + (X13 * 0.31468186))) + 511.5102)) [likelihood params: Float32[7.3458185]]"
181,2136728,109.21823,256.41498,116.79061,30.406122,53.961056,601.0641,0.96491396,0.62215817,109.21823,127.23743,37.44,Inf,47,"(((X5 + (-3740.216 + 762.3607)) / X1) + (((764939.56 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (57103.906 + (X13 * 12228.311))) + 2.4564978e6) / (X6 + (-2619.0156 / (94.2888 + (X13 * -0.09381572)))))) - (X4 + (X13 * 0.31468186))) + 511.5102)) [likelihood params: Float32[7.3458185]]"
182,2146437,109.21823,256.41498,116.79061,30.406122,53.961056,601.0641,0.96491396,0.62215817,109.21823,127.23743,37.582,Inf,47,"(((X5 + (-3740.216 + 762.3607)) / X1) + (((764939.56 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (57103.906 + (X13 * 12228.311))) + 2.4564978e6) / (X6 + (-2619.0156 / (94.2888 + (X13 * -0.09381572)))))) - (X4 + (X13 * 0.31468186))) + 511.5102)) [likelihood params: Float32[7.3458185]]"
183,2156815,109.21823,256.41498,116.79061,30.406122,53.961056,601.0641,0.96491396,0.62215817,109.21823,127.23743,37.546,Inf,47,"(((X5 + (-3740.216 + 762.3607)) / X1) + (((764939.56 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (57103.906 + (X13 * 12228.311))) + 2.4564978e6) / (X6 + (-2619.0156 / (94.2888 + (X13 * -0.09381572)))))) - (X4 + (X13 * 0.31468186))) + 511.5102)) [likelihood params: Float32[7.3458185]]"
184,2167072,109.21823,256.41498,116.79061,30.406122,53.961056,601.0641,0.96491396,0.62215817,109.21823,127.23743,37.004,Inf,47,"(((X5 + (-3740.216 + 762.3607)) / X1) + (((764939.56 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (57103.906 + (X13 * 12228.311))) + 2.4564978e6) / (X6 + (-2619.0156 / (94.2888 + (X13 * -0.09381572)))))) - (X4 + (X13 * 0.31468186))) + 511.5102)) [likelihood params: Float32[7.3458185]]"
185,2176735,109.21823,256.41498,116.79061,30.406122,53.961056,601.0641,0.96491396,0.62215817,109.21823,127.23743,37.23,Inf,47,"(((X5 + (-3740.216 + 762.3607)) / X1) + (((764939.56 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (57103.906 + (X13 * 12228.311))) + 2.4564978e6) / (X6 + (-2619.0156 / (94.2888 + (X13 * -0.09381572)))))) - (X4 + (X13 * 0.31468186))) + 511.5102)) [likelihood params: Float32[7.3458185]]"
186,2186488,109.21823,256.41498,116.79061,30.406122,53.961056,601.0641,0.96491396,0.62215817,109.21823,127.23743,37.644,Inf,47,"(((X5 + (-3740.216 + 762.3607)) / X1) + (((764939.56 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (57103.906 + (X13 * 12228.311))) + 2.4564978e6) / (X6 + (-2619.0156 / (94.2888 + (X13 * -0.09381572)))))) - (X4 + (X13 * 0.31468186))) + 511.5102)) [likelihood params: Float32[7.3458185]]"
187,2196504,109.21823,256.41498,116.79061,30.406122,53.961056,601.0641,0.96491396,0.62215817,109.21823,127.23743,38.228,Inf,47,"(((X5 + (-3740.216 + 762.3607)) / X1) + (((764939.56 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (57103.906 + (X13 * 12228.311))) + 2.4564978e6) / (X6 + (-2619.0156 / (94.2888 + (X13 * -0.09381572)))))) - (X4 + (X13 * 0.31468186))) + 511.5102)) [likelihood params: Float32[7.3458185]]"
188,2207298,109.21823,256.41498,116.79061,30.406122,53.961056,601.0641,0.96491396,0.62215817,109.21823,127.23743,37.828,Inf,47,"(((X5 + (-3740.216 + 762.3607)) / X1) + (((764939.56 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (57103.906 + (X13 * 12228.311))) + 2.4564978e6) / (X6 + (-2619.0156 / (94.2888 + (X13 * -0.09381572)))))) - (X4 + (X13 * 0.31468186))) + 511.5102)) [likelihood params: Float32[7.3458185]]"
189,2217495,109.21823,256.41498,116.79061,30.406122,53.961056,601.0641,0.96491396,0.62215817,109.21823,127.23743,37.314,Inf,47,"(((X5 + (-3740.216 + 762.3607)) / X1) + (((764939.56 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (57103.906 + (X13 * 12228.311))) + 2.4564978e6) / (X6 + (-2619.0156 / (94.2888 + (X13 * -0.09381572)))))) - (X4 + (X13 * 0.31468186))) + 511.5102)) [likelihood params: Float32[7.3458185]]"
190,2228775,109.21823,256.41498,116.79061,30.406122,53.961056,601.0641,0.96491396,0.62215817,109.21823,127.23743,37.676,Inf,47,"(((X5 + (-3740.216 + 762.3607)) / X1) + (((764939.56 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (57103.906 + (X13 * 12228.311))) + 2.4564978e6) / (X6 + (-2619.0156 / (94.2888 + (X13 * -0.09381572)))))) - (X4 + (X13 * 0.31468186))) + 511.5102)) [likelihood params: Float32[7.3458185]]"
191,2240730,109.21823,256.41498,116.79061,30.406122,53.961056,601.0641,0.96491396,0.62215817,109.21823,127.23743,38.034,Inf,47,"(((X5 + (-3740.216 + 762.3607)) / X1) + (((764939.56 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (57103.906 + (X13 * 12228.311))) + 2.4564978e6) / (X6 + (-2619.0156 / (94.2888 + (X13 * -0.09381572)))))) - (X4 + (X13 * 0.31468186))) + 511.5102)) [likelihood params: Float32[7.3458185]]"
192,2253218,109.21823,256.41498,116.79061,30.406122,53.961056,601.0641,0.96491396,0.62215817,109.21823,127.23743,38.618,Inf,47,"(((X5 + (-3740.216 + 762.3607)) / X1) + (((764939.56 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (57103.906 + (X13 * 12228.311))) + 2.4564978e6) / (X6 + (-2619.0156 / (94.2888 + (X13 * -0.09381572)))))) - (X4 + (X13 * 0.31468186))) + 511.5102)) [likelihood params: Float32[7.3458185]]"
193,2265348,109.21823,256.41498,116.79061,30.406122,53.961056,601.0641,0.96491396,0.62215817,109.21823,127.23743,38.794,Inf,47,"(((X5 + (-3740.216 + 762.3607)) / X1) + (((764939.56 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (57103.906 + (X13 * 12228.311))) + 2.4564978e6) / (X6 + (-2619.0156 / (94.2888 + (X13 * -0.09381572)))))) - (X4 + (X13 * 0.31468186))) + 511.5102)) [likelihood params: Float32[7.3458185]]"
194,2277104,109.21823,256.41498,116.79061,30.406122,53.961056,601.0641,0.96491396,0.62215817,109.21823,127.23743,38.542,Inf,47,"(((X5 + (-3740.216 + 762.3607)) / X1) + (((764939.56 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (57103.906 + (X13 * 12228.311))) + 2.4564978e6) / (X6 + (-2619.0156 / (94.2888 + (X13 * -0.09381572)))))) - (X4 + (X13 * 0.31468186))) + 511.5102)) [likelihood params: Float32[7.3458185]]"
195,2289618,109.21823,256.41498,116.79061,30.406122,53.961056,601.0641,0.96491396,0.62215817,109.21823,127.23743,37.862,Inf,47,"(((X5 + (-3740.216 + 762.3607)) / X1) + (((764939.56 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (57103.906 + (X13 * 12228.311))) + 2.4564978e6) / (X6 + (-2619.0156 / (94.2888 + (X13 * -0.09381572)))))) - (X4 + (X13 * 0.31468186))) + 511.5102)) [likelihood params: Float32[7.3458185]]"
196,2300331,109.21823,256.41498,116.79061,30.406122,53.961056,601.0641,0.96491396,0.62215817,109.21823,127.23743,36.594,Inf,47,"(((X5 + (-3740.216 + 762.3607)) / X1) + (((764939.56 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (57103.906 + (X13 * 12228.311))) + 2.4564978e6) / (X6 + (-2619.0156 / (94.2888 + (X13 * -0.09381572)))))) - (X4 + (X13 * 0.31468186))) + 511.5102)) [likelihood params: Float32[7.3458185]]"
197,2311113,109.21823,256.41498,116.79061,30.406122,53.961056,601.0641,0.96491396,0.62215817,109.21823,127.23743,36.662,Inf,47,"(((X5 + (-3740.216 + 762.3607)) / X1) + (((764939.56 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (57103.906 + (X13 * 12228.311))) + 2.4564978e6) / (X6 + (-2619.0156 / (94.2888 + (X13 * -0.09381572)))))) - (X4 + (X13 * 0.31468186))) + 511.5102)) [likelihood params: Float32[7.3458185]]"
198,2322432,109.21823,256.41498,116.79061,30.406122,53.961056,601.0641,0.96491396,0.62215817,109.21823,127.23743,37.43,Inf,47,"(((X5 + (-3740.216 + 762.3607)) / X1) + (((764939.56 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (57103.906 + (X13 * 12228.311))) + 2.4564978e6) / (X6 + (-2619.0156 / (94.2888 + (X13 * -0.09381572)))))) - (X4 + (X13 * 0.31468186))) + 511.5102)) [likelihood params: Float32[7.3458185]]"
199,2333242,109.21823,256.41498,116.79061,30.406122,53.961056,601.0641,0.96491396,0.62215817,109.21823,127.23743,37.166,Inf,47,"(((X5 + (-3740.216 + 762.3607)) / X1) + (((764939.56 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (57103.906 + (X13 * 12228.311))) + 2.4564978e6) / (X6 + (-2619.0156 / (94.2888 + (X13 * -0.09381572)))))) - (X4 + (X13 * 0.31468186))) + 511.5102)) [likelihood params: Float32[7.3458185]]"
200,2343681,109.21823,256.41498,116.79061,30.406122,53.961056,601.0641,0.96491396,0.62215817,109.21823,127.23743,38.53,Inf,47,"(((X5 + (-3740.216 + 762.3607)) / X1) + (((764939.56 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (57103.906 + (X13 * 12228.311))) + 2.4564978e6) / (X6 + (-2619.0156 / (94.2888 + (X13 * -0.09381572)))))) - (X4 + (X13 * 0.31468186))) + 511.5102)) [likelihood params: Float32[7.3458185]]"
125.734702 seconds (30.25 M allocations: 4.885 GiB, 0.75% gc time, 17705 lock conflicts, 5.41% compilation time: 12% of which was recompilation)
