-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,2137277,110.79123,337.33142,119.27552,107.26466,59.535625,382.29935,0.96128935,0.75967836,110.79123,92.593544,34.686,Inf,48,"(((-440.67172 * X13) - (0.32415733 * (-452126.78 - (sqrt(abs((log(abs(X1)) * (((-3421.5115 * sin(sqrt(abs((X4 * (-4.5709252e7 - ((-943.51697 / X1) * 362.10892))))))) - ((10547.056 * (X13 / X4)) - (658.5273 * ((sqrt(abs(2.3378916e9)) / -589675.5) - -24.445076)))) * 1.6743694e6)))) + (304.17245 * X7))))) * 0.0014271515) [likelihood params: Float32[7.7159333]]"
154,2150262,110.713936,338.37692,123.11757,104.5454,59.248714,402.5567,0.9614759,0.7469442,110.713936,95.354805,34.696,Inf,48,"(((-446.14874 * X13) - (0.32160646 * (-433859.2 - (sqrt(abs((log(abs(X1)) * (((-3572.551 * sin(sqrt(abs((X4 * (-4.570939e7 - ((-949.62134 / X1) * 364.55527))))))) - ((11054.508 * (X13 / X4)) - (X8 * ((sqrt(abs(2.3378916e9)) / -589162.75) - -15.525472)))) * 1.6586455e6)))) + (344.88965 * X7))))) * 0.0014001001) [likelihood params: Float32[7.6973186]]"
155,2162739,110.70676,327.8622,123.11757,94.037895,59.22213,401.94418,0.9614932,0.74732924,110.70676,95.29674,34.7,Inf,48,"(((-532.1949 * X13) - (0.29366592 * (-564648.2 - (sqrt(abs((log(abs(X1)) * (((-8484.227 * sin(sqrt(abs((X4 * (-4.5709364e7 - ((-947.12085 / X1) * 363.6763))))))) - ((26199.912 * (X13 / X4)) - (X8 * ((sqrt(abs(2.3378916e9)) / -590129.5) - -36.241398)))) * 1.1981229e6)))) + (450.08276 * X7))))) * 0.0011729803) [likelihood params: Float32[7.695592]]"
156,2175929,110.70676,327.8622,123.11757,94.037895,59.22213,401.94418,0.9614932,0.74732924,110.70676,95.29674,34.23,Inf,48,"(((-532.1949 * X13) - (0.29366592 * (-564648.2 - (sqrt(abs((log(abs(X1)) * (((-8484.227 * sin(sqrt(abs((X4 * (-4.5709364e7 - ((-947.12085 / X1) * 363.6763))))))) - ((26199.912 * (X13 / X4)) - (X8 * ((sqrt(abs(2.3378916e9)) / -590129.5) - -36.241398)))) * 1.1981229e6)))) + (450.08276 * X7))))) * 0.0011729803) [likelihood params: Float32[7.695592]]"
157,2189913,110.70676,327.8622,123.11757,94.037895,59.22213,401.94418,0.9614932,0.74732924,110.70676,95.29674,35.354,Inf,48,"(((-532.1949 * X13) - (0.29366592 * (-564648.2 - (sqrt(abs((log(abs(X1)) * (((-8484.227 * sin(sqrt(abs((X4 * (-4.5709364e7 - ((-947.12085 / X1) * 363.6763))))))) - ((26199.912 * (X13 / X4)) - (X8 * ((sqrt(abs(2.3378916e9)) / -590129.5) - -36.241398)))) * 1.1981229e6)))) + (450.08276 * X7))))) * 0.0011729803) [likelihood params: Float32[7.695592]]"
158,2203547,110.70676,327.8622,123.11757,94.037895,59.22213,401.94418,0.9614932,0.74732924,110.70676,95.29674,36.328,Inf,48,"(((-532.1949 * X13) - (0.29366592 * (-564648.2 - (sqrt(abs((log(abs(X1)) * (((-8484.227 * sin(sqrt(abs((X4 * (-4.5709364e7 - ((-947.12085 / X1) * 363.6763))))))) - ((26199.912 * (X13 / X4)) - (X8 * ((sqrt(abs(2.3378916e9)) / -590129.5) - -36.241398)))) * 1.1981229e6)))) + (450.08276 * X7))))) * 0.0011729803) [likelihood params: Float32[7.695592]]"
159,2216777,110.70676,327.8622,123.11757,94.037895,59.22213,401.94418,0.9614932,0.74732924,110.70676,95.29674,34.854,Inf,48,"(((-532.1949 * X13) - (0.29366592 * (-564648.2 - (sqrt(abs((log(abs(X1)) * (((-8484.227 * sin(sqrt(abs((X4 * (-4.5709364e7 - ((-947.12085 / X1) * 363.6763))))))) - ((26199.912 * (X13 / X4)) - (X8 * ((sqrt(abs(2.3378916e9)) / -590129.5) - -36.241398)))) * 1.1981229e6)))) + (450.08276 * X7))))) * 0.0011729803) [likelihood params: Float32[7.695592]]"
160,2229431,110.70676,327.8622,123.11757,94.037895,59.22213,401.94418,0.9614932,0.74732924,110.70676,95.29674,34.63,Inf,48,"(((-532.1949 * X13) - (0.29366592 * (-564648.2 - (sqrt(abs((log(abs(X1)) * (((-8484.227 * sin(sqrt(abs((X4 * (-4.5709364e7 - ((-947.12085 / X1) * 363.6763))))))) - ((26199.912 * (X13 / X4)) - (X8 * ((sqrt(abs(2.3378916e9)) / -590129.5) - -36.241398)))) * 1.1981229e6)))) + (450.08276 * X7))))) * 0.0011729803) [likelihood params: Float32[7.695592]]"
161,2242609,110.70676,327.8622,123.11757,94.037895,59.22213,401.94418,0.9614932,0.74732924,110.70676,95.29674,34.312,Inf,48,"(((-532.1949 * X13) - (0.29366592 * (-564648.2 - (sqrt(abs((log(abs(X1)) * (((-8484.227 * sin(sqrt(abs((X4 * (-4.5709364e7 - ((-947.12085 / X1) * 363.6763))))))) - ((26199.912 * (X13 / X4)) - (X8 * ((sqrt(abs(2.3378916e9)) / -590129.5) - -36.241398)))) * 1.1981229e6)))) + (450.08276 * X7))))) * 0.0011729803) [likelihood params: Float32[7.695592]]"
162,2255508,110.70676,327.8622,123.11757,94.037895,59.22213,401.94418,0.9614932,0.74732924,110.70676,95.29674,34.808,Inf,48,"(((-532.1949 * X13) - (0.29366592 * (-564648.2 - (sqrt(abs((log(abs(X1)) * (((-8484.227 * sin(sqrt(abs((X4 * (-4.5709364e7 - ((-947.12085 / X1) * 363.6763))))))) - ((26199.912 * (X13 / X4)) - (X8 * ((sqrt(abs(2.3378916e9)) / -590129.5) - -36.241398)))) * 1.1981229e6)))) + (450.08276 * X7))))) * 0.0011729803) [likelihood params: Float32[7.695592]]"
163,2268284,110.5923,309.76288,123.11757,76.053,58.799988,384.5427,0.9617677,0.7582681,110.5923,93.38896,35.058,Inf,48,"(((-662.9028 * X13) - (0.267186 * (-891435.25 - (sqrt(abs((log(abs(X1)) * (((-8861.122 * sin(sqrt(abs((X4 * (-4.5709268e7 - ((-937.39343 / X1) * 359.93063))))))) - ((27605.217 * (X13 / X4)) - (X8 * ((sqrt(abs(2.3378916e9)) / -590209.75) - -43.182667)))) * 1.2599376e6)))) + (X13 * X7))))) * 0.0012104304) [likelihood params: Float32[7.668115]]"
164,2280637,110.5923,309.76288,123.11757,76.053,58.799988,384.5427,0.9617677,0.7582681,110.5923,93.38896,34.466,Inf,48,"(((-662.9028 * X13) - (0.267186 * (-891435.25 - (sqrt(abs((log(abs(X1)) * (((-8861.122 * sin(sqrt(abs((X4 * (-4.5709268e7 - ((-937.39343 / X1) * 359.93063))))))) - ((27605.217 * (X13 / X4)) - (X8 * ((sqrt(abs(2.3378916e9)) / -590209.75) - -43.182667)))) * 1.2599376e6)))) + (X13 * X7))))) * 0.0012104304) [likelihood params: Float32[7.668115]]"
165,2293664,110.5923,309.76288,123.11757,76.053,58.799988,384.5427,0.9617677,0.7582681,110.5923,93.38896,34.872,6.805647e35,48,"(((-662.9028 * X13) - (0.267186 * (-891435.25 - (sqrt(abs((log(abs(X1)) * (((-8861.122 * sin(sqrt(abs((X4 * (-4.5709268e7 - ((-937.39343 / X1) * 359.93063))))))) - ((27605.217 * (X13 / X4)) - (X8 * ((sqrt(abs(2.3378916e9)) / -590209.75) - -43.182667)))) * 1.2599376e6)))) + (X13 * X7))))) * 0.0012104304) [likelihood params: Float32[7.668115]]"
166,2307212,110.5923,309.76288,123.11757,76.053,58.799988,384.5427,0.9617677,0.7582681,110.5923,93.38896,34.362,Inf,48,"(((-662.9028 * X13) - (0.267186 * (-891435.25 - (sqrt(abs((log(abs(X1)) * (((-8861.122 * sin(sqrt(abs((X4 * (-4.5709268e7 - ((-937.39343 / X1) * 359.93063))))))) - ((27605.217 * (X13 / X4)) - (X8 * ((sqrt(abs(2.3378916e9)) / -590209.75) - -43.182667)))) * 1.2599376e6)))) + (X13 * X7))))) * 0.0012104304) [likelihood params: Float32[7.668115]]"
167,2320439,110.53391,327.10788,123.11757,93.4564,58.585804,384.31674,0.9619069,0.7584102,110.53391,93.51198,34.432,Inf,48,"(((-672.25903 * X13) - (0.2643249 * (-921886.94 - (sqrt(abs((log(abs(X1)) * (((-9864.468 * sin(sqrt(abs((X4 * (-4.5709292e7 - ((-940.24335 / X1) * 361.02643))))))) - ((30571.168 * (X13 / X4)) - (X8 * ((sqrt(abs(2.3378916e9)) / 1505.7009) - -15.354929)))) * 1.2098626e6)))) + (X13 * X7))))) * 0.0011820088) [likelihood params: Float32[7.6541367]]"
168,2334396,110.53391,327.10788,123.11757,93.4564,58.585804,384.31674,0.9619069,0.7584102,110.53391,93.51198,34.18,Inf,48,"(((-672.25903 * X13) - (0.2643249 * (-921886.94 - (sqrt(abs((log(abs(X1)) * (((-9864.468 * sin(sqrt(abs((X4 * (-4.5709292e7 - ((-940.24335 / X1) * 361.02643))))))) - ((30571.168 * (X13 / X4)) - (X8 * ((sqrt(abs(2.3378916e9)) / 1505.7009) - -15.354929)))) * 1.2098626e6)))) + (X13 * X7))))) * 0.0011820088) [likelihood params: Float32[7.6541367]]"
169,2348797,110.53391,327.10788,123.11757,93.4564,58.585804,384.31674,0.9619069,0.7584102,110.53391,93.51198,35.614,Inf,48,"(((-672.25903 * X13) - (0.2643249 * (-921886.94 - (sqrt(abs((log(abs(X1)) * (((-9864.468 * sin(sqrt(abs((X4 * (-4.5709292e7 - ((-940.24335 / X1) * 361.02643))))))) - ((30571.168 * (X13 / X4)) - (X8 * ((sqrt(abs(2.3378916e9)) / 1505.7009) - -15.354929)))) * 1.2098626e6)))) + (X13 * X7))))) * 0.0011820088) [likelihood params: Float32[7.6541367]]"
170,2362871,110.53391,327.10788,123.11757,93.4564,58.585804,384.31674,0.9619069,0.7584102,110.53391,93.51198,34.368,Inf,48,"(((-672.25903 * X13) - (0.2643249 * (-921886.94 - (sqrt(abs((log(abs(X1)) * (((-9864.468 * sin(sqrt(abs((X4 * (-4.5709292e7 - ((-940.24335 / X1) * 361.02643))))))) - ((30571.168 * (X13 / X4)) - (X8 * ((sqrt(abs(2.3378916e9)) / 1505.7009) - -15.354929)))) * 1.2098626e6)))) + (X13 * X7))))) * 0.0011820088) [likelihood params: Float32[7.6541367]]"
171,2377534,110.53391,327.10788,123.11757,93.4564,58.585804,384.31674,0.9619069,0.7584102,110.53391,93.51198,34.08,Inf,48,"(((-672.25903 * X13) - (0.2643249 * (-921886.94 - (sqrt(abs((log(abs(X1)) * (((-9864.468 * sin(sqrt(abs((X4 * (-4.5709292e7 - ((-940.24335 / X1) * 361.02643))))))) - ((30571.168 * (X13 / X4)) - (X8 * ((sqrt(abs(2.3378916e9)) / 1505.7009) - -15.354929)))) * 1.2098626e6)))) + (X13 * X7))))) * 0.0011820088) [likelihood params: Float32[7.6541367]]"
172,2391341,110.53391,327.10788,123.11757,93.4564,58.585804,384.31674,0.9619069,0.7584102,110.53391,93.51198,33.546,Inf,48,"(((-672.25903 * X13) - (0.2643249 * (-921886.94 - (sqrt(abs((log(abs(X1)) * (((-9864.468 * sin(sqrt(abs((X4 * (-4.5709292e7 - ((-940.24335 / X1) * 361.02643))))))) - ((30571.168 * (X13 / X4)) - (X8 * ((sqrt(abs(2.3378916e9)) / 1505.7009) - -15.354929)))) * 1.2098626e6)))) + (X13 * X7))))) * 0.0011820088) [likelihood params: Float32[7.6541367]]"
173,2404118,110.53391,327.10788,123.11757,93.4564,58.585804,384.31674,0.9619069,0.7584102,110.53391,93.51198,33.282,Inf,48,"(((-672.25903 * X13) - (0.2643249 * (-921886.94 - (sqrt(abs((log(abs(X1)) * (((-9864.468 * sin(sqrt(abs((X4 * (-4.5709292e7 - ((-940.24335 / X1) * 361.02643))))))) - ((30571.168 * (X13 / X4)) - (X8 * ((sqrt(abs(2.3378916e9)) / 1505.7009) - -15.354929)))) * 1.2098626e6)))) + (X13 * X7))))) * 0.0011820088) [likelihood params: Float32[7.6541367]]"
174,2416985,110.53391,327.10788,123.11757,93.4564,58.585804,384.31674,0.9619069,0.7584102,110.53391,93.51198,32.93,Inf,48,"(((-672.25903 * X13) - (0.2643249 * (-921886.94 - (sqrt(abs((log(abs(X1)) * (((-9864.468 * sin(sqrt(abs((X4 * (-4.5709292e7 - ((-940.24335 / X1) * 361.02643))))))) - ((30571.168 * (X13 / X4)) - (X8 * ((sqrt(abs(2.3378916e9)) / 1505.7009) - -15.354929)))) * 1.2098626e6)))) + (X13 * X7))))) * 0.0011820088) [likelihood params: Float32[7.6541367]]"
175,2431249,110.53391,327.10788,123.11757,93.4564,58.585804,384.31674,0.9619069,0.7584102,110.53391,93.51198,32.374,Inf,48,"(((-672.25903 * X13) - (0.2643249 * (-921886.94 - (sqrt(abs((log(abs(X1)) * (((-9864.468 * sin(sqrt(abs((X4 * (-4.5709292e7 - ((-940.24335 / X1) * 361.02643))))))) - ((30571.168 * (X13 / X4)) - (X8 * ((sqrt(abs(2.3378916e9)) / 1505.7009) - -15.354929)))) * 1.2098626e6)))) + (X13 * X7))))) * 0.0011820088) [likelihood params: Float32[7.6541367]]"
176,2445006,110.53391,327.10788,123.11757,93.4564,58.585804,384.31674,0.9619069,0.7584102,110.53391,93.51198,31.972,Inf,48,"(((-672.25903 * X13) - (0.2643249 * (-921886.94 - (sqrt(abs((log(abs(X1)) * (((-9864.468 * sin(sqrt(abs((X4 * (-4.5709292e7 - ((-940.24335 / X1) * 361.02643))))))) - ((30571.168 * (X13 / X4)) - (X8 * ((sqrt(abs(2.3378916e9)) / 1505.7009) - -15.354929)))) * 1.2098626e6)))) + (X13 * X7))))) * 0.0011820088) [likelihood params: Float32[7.6541367]]"
177,2459128,110.532486,318.66852,120.55262,87.58342,58.580578,383.00208,0.9619103,0.75923663,110.532486,93.3474,31.346,Inf,47,"(((-677.3722 * X13) - (0.25663406 * (-962899.7 - (sqrt(abs((log(abs(X1)) * (((-12017.796 * sin(sqrt(abs((X4 * (-4.5709304e7 - ((-941.6744 / X1) * 361.9906))))))) - ((36886.39 * (X13 / X4)) - (X8 * ((5515.559 / 346.021) - -39.683212)))) * 1.1062452e6)))) + (X13 * X7))))) * 0.0011563143) [likelihood params: Float32[7.653795]]"
178,2472478,110.532486,318.66852,120.55262,87.58342,58.580578,383.00208,0.9619103,0.75923663,110.532486,93.3474,31.29,Inf,47,"(((-677.3722 * X13) - (0.25663406 * (-962899.7 - (sqrt(abs((log(abs(X1)) * (((-12017.796 * sin(sqrt(abs((X4 * (-4.5709304e7 - ((-941.6744 / X1) * 361.9906))))))) - ((36886.39 * (X13 / X4)) - (X8 * ((5515.559 / 346.021) - -39.683212)))) * 1.1062452e6)))) + (X13 * X7))))) * 0.0011563143) [likelihood params: Float32[7.653795]]"
179,2485914,110.532486,318.66852,120.55262,87.58342,58.580578,383.00208,0.9619103,0.75923663,110.532486,93.3474,31.142,Inf,47,"(((-677.3722 * X13) - (0.25663406 * (-962899.7 - (sqrt(abs((log(abs(X1)) * (((-12017.796 * sin(sqrt(abs((X4 * (-4.5709304e7 - ((-941.6744 / X1) * 361.9906))))))) - ((36886.39 * (X13 / X4)) - (X8 * ((5515.559 / 346.021) - -39.683212)))) * 1.1062452e6)))) + (X13 * X7))))) * 0.0011563143) [likelihood params: Float32[7.653795]]"
180,2499591,110.532486,318.66852,120.55262,87.58342,58.580578,383.00208,0.9619103,0.75923663,110.532486,93.3474,30.236,Inf,47,"(((-677.3722 * X13) - (0.25663406 * (-962899.7 - (sqrt(abs((log(abs(X1)) * (((-12017.796 * sin(sqrt(abs((X4 * (-4.5709304e7 - ((-941.6744 / X1) * 361.9906))))))) - ((36886.39 * (X13 / X4)) - (X8 * ((5515.559 / 346.021) - -39.683212)))) * 1.1062452e6)))) + (X13 * X7))))) * 0.0011563143) [likelihood params: Float32[7.653795]]"
181,2513640,110.532486,318.66852,120.55262,87.58342,58.580578,383.00208,0.9619103,0.75923663,110.532486,93.3474,30.568,6.805647e35,47,"(((-677.3722 * X13) - (0.25663406 * (-962899.7 - (sqrt(abs((log(abs(X1)) * (((-12017.796 * sin(sqrt(abs((X4 * (-4.5709304e7 - ((-941.6744 / X1) * 361.9906))))))) - ((36886.39 * (X13 / X4)) - (X8 * ((5515.559 / 346.021) - -39.683212)))) * 1.1062452e6)))) + (X13 * X7))))) * 0.0011563143) [likelihood params: Float32[7.653795]]"
182,2527706,110.532486,318.66852,120.55262,87.58342,58.580578,383.00208,0.9619103,0.75923663,110.532486,93.3474,31.712,6.805647e35,47,"(((-677.3722 * X13) - (0.25663406 * (-962899.7 - (sqrt(abs((log(abs(X1)) * (((-12017.796 * sin(sqrt(abs((X4 * (-4.5709304e7 - ((-941.6744 / X1) * 361.9906))))))) - ((36886.39 * (X13 / X4)) - (X8 * ((5515.559 / 346.021) - -39.683212)))) * 1.1062452e6)))) + (X13 * X7))))) * 0.0011563143) [likelihood params: Float32[7.653795]]"
183,2541631,110.532486,318.66852,120.55262,87.58342,58.580578,383.00208,0.9619103,0.75923663,110.532486,93.3474,31.996,6.805647e35,47,"(((-677.3722 * X13) - (0.25663406 * (-962899.7 - (sqrt(abs((log(abs(X1)) * (((-12017.796 * sin(sqrt(abs((X4 * (-4.5709304e7 - ((-941.6744 / X1) * 361.9906))))))) - ((36886.39 * (X13 / X4)) - (X8 * ((5515.559 / 346.021) - -39.683212)))) * 1.1062452e6)))) + (X13 * X7))))) * 0.0011563143) [likelihood params: Float32[7.653795]]"
184,2555832,110.532486,318.66852,120.55262,87.58342,58.580578,383.00208,0.9619103,0.75923663,110.532486,93.3474,32.29,Inf,47,"(((-677.3722 * X13) - (0.25663406 * (-962899.7 - (sqrt(abs((log(abs(X1)) * (((-12017.796 * sin(sqrt(abs((X4 * (-4.5709304e7 - ((-941.6744 / X1) * 361.9906))))))) - ((36886.39 * (X13 / X4)) - (X8 * ((5515.559 / 346.021) - -39.683212)))) * 1.1062452e6)))) + (X13 * X7))))) * 0.0011563143) [likelihood params: Float32[7.653795]]"
185,2570070,110.532486,318.66852,120.55262,87.58342,58.580578,383.00208,0.9619103,0.75923663,110.532486,93.3474,33.834,Inf,47,"(((-677.3722 * X13) - (0.25663406 * (-962899.7 - (sqrt(abs((log(abs(X1)) * (((-12017.796 * sin(sqrt(abs((X4 * (-4.5709304e7 - ((-941.6744 / X1) * 361.9906))))))) - ((36886.39 * (X13 / X4)) - (X8 * ((5515.559 / 346.021) - -39.683212)))) * 1.1062452e6)))) + (X13 * X7))))) * 0.0011563143) [likelihood params: Float32[7.653795]]"
186,2584586,110.532486,318.66852,120.55262,87.58342,58.580578,383.00208,0.9619103,0.75923663,110.532486,93.3474,32.096,Inf,47,"(((-677.3722 * X13) - (0.25663406 * (-962899.7 - (sqrt(abs((log(abs(X1)) * (((-12017.796 * sin(sqrt(abs((X4 * (-4.5709304e7 - ((-941.6744 / X1) * 361.9906))))))) - ((36886.39 * (X13 / X4)) - (X8 * ((5515.559 / 346.021) - -39.683212)))) * 1.1062452e6)))) + (X13 * X7))))) * 0.0011563143) [likelihood params: Float32[7.653795]]"
187,2598707,110.532486,318.66852,120.55262,87.58342,58.580578,383.00208,0.9619103,0.75923663,110.532486,93.3474,33.112,1.4608178e25,47,"(((-677.3722 * X13) - (0.25663406 * (-962899.7 - (sqrt(abs((log(abs(X1)) * (((-12017.796 * sin(sqrt(abs((X4 * (-4.5709304e7 - ((-941.6744 / X1) * 361.9906))))))) - ((36886.39 * (X13 / X4)) - (X8 * ((5515.559 / 346.021) - -39.683212)))) * 1.1062452e6)))) + (X13 * X7))))) * 0.0011563143) [likelihood params: Float32[7.653795]]"
188,2612893,110.532486,318.66852,120.55262,87.58342,58.580578,383.00208,0.9619103,0.75923663,110.532486,93.3474,34.0,4.4500718e32,47,"(((-677.3722 * X13) - (0.25663406 * (-962899.7 - (sqrt(abs((log(abs(X1)) * (((-12017.796 * sin(sqrt(abs((X4 * (-4.5709304e7 - ((-941.6744 / X1) * 361.9906))))))) - ((36886.39 * (X13 / X4)) - (X8 * ((5515.559 / 346.021) - -39.683212)))) * 1.1062452e6)))) + (X13 * X7))))) * 0.0011563143) [likelihood params: Float32[7.653795]]"
189,2626135,110.52931,318.49063,120.55262,87.40868,58.568966,382.33795,0.9619179,0.7596541,110.52931,93.270584,33.78,2.1937768e31,47,"(((-722.2865 * X13) - (0.2722869 * (-967481.8 - (sqrt(abs((log(abs(X1)) * (((-12185.358 * sin(sqrt(abs((X4 * (-4.5709268e7 - ((-936.94934 / X1) * 360.1431))))))) - ((37128.207 * (X13 / X4)) - (X8 * ((-6746.34 / -467.97827) - -40.870323)))) * 1.1136504e6)))) + (X13 * X7))))) * 0.0010818368) [likelihood params: Float32[7.653036]]"
190,2639175,110.52931,318.49063,120.55262,87.40868,58.568966,382.33795,0.9619179,0.7596541,110.52931,93.270584,33.412,Inf,47,"(((-722.2865 * X13) - (0.2722869 * (-967481.8 - (sqrt(abs((log(abs(X1)) * (((-12185.358 * sin(sqrt(abs((X4 * (-4.5709268e7 - ((-936.94934 / X1) * 360.1431))))))) - ((37128.207 * (X13 / X4)) - (X8 * ((-6746.34 / -467.97827) - -40.870323)))) * 1.1136504e6)))) + (X13 * X7))))) * 0.0010818368) [likelihood params: Float32[7.653036]]"
191,2653010,110.52931,318.49063,120.55262,87.40868,58.568966,382.33795,0.9619179,0.7596541,110.52931,93.270584,33.232,6.805647e35,47,"(((-722.2865 * X13) - (0.2722869 * (-967481.8 - (sqrt(abs((log(abs(X1)) * (((-12185.358 * sin(sqrt(abs((X4 * (-4.5709268e7 - ((-936.94934 / X1) * 360.1431))))))) - ((37128.207 * (X13 / X4)) - (X8 * ((-6746.34 / -467.97827) - -40.870323)))) * 1.1136504e6)))) + (X13 * X7))))) * 0.0010818368) [likelihood params: Float32[7.653036]]"
192,2666895,110.52931,318.49063,120.55262,87.40868,58.568966,382.33795,0.9619179,0.7596541,110.52931,93.270584,33.724,Inf,47,"(((-722.2865 * X13) - (0.2722869 * (-967481.8 - (sqrt(abs((log(abs(X1)) * (((-12185.358 * sin(sqrt(abs((X4 * (-4.5709268e7 - ((-936.94934 / X1) * 360.1431))))))) - ((37128.207 * (X13 / X4)) - (X8 * ((-6746.34 / -467.97827) - -40.870323)))) * 1.1136504e6)))) + (X13 * X7))))) * 0.0010818368) [likelihood params: Float32[7.653036]]"
193,2681339,110.45733,317.0165,120.55262,86.00655,58.30605,383.05524,0.9620888,0.7592032,110.45733,93.54988,34.224,Inf,47,"(((-741.1155 * X13) - (0.26854095 * (-1.0234767e6 - (sqrt(abs((log(abs(X1)) * (((-12635.067 * sin(sqrt(abs((X4 * (-4.5709348e7 - ((-946.6572 / X1) * 363.77167))))))) - ((38032.258 * (X13 / X4)) - (X8 * ((3680.8137 / X13) - -49.601818)))) * 1.1426659e6)))) + (X13 * X7))))) * 0.0010671286) [likelihood params: Float32[7.63584]]"
194,2696030,110.45733,317.0165,120.55262,86.00655,58.30605,383.05524,0.9620888,0.7592032,110.45733,93.54988,33.786,6.805647e35,47,"(((-741.1155 * X13) - (0.26854095 * (-1.0234767e6 - (sqrt(abs((log(abs(X1)) * (((-12635.067 * sin(sqrt(abs((X4 * (-4.5709348e7 - ((-946.6572 / X1) * 363.77167))))))) - ((38032.258 * (X13 / X4)) - (X8 * ((3680.8137 / X13) - -49.601818)))) * 1.1426659e6)))) + (X13 * X7))))) * 0.0010671286) [likelihood params: Float32[7.63584]]"
195,2711065,110.45733,317.0165,120.55262,86.00655,58.30605,383.05524,0.9620888,0.7592032,110.45733,93.54988,32.846,Inf,47,"(((-741.1155 * X13) - (0.26854095 * (-1.0234767e6 - (sqrt(abs((log(abs(X1)) * (((-12635.067 * sin(sqrt(abs((X4 * (-4.5709348e7 - ((-946.6572 / X1) * 363.77167))))))) - ((38032.258 * (X13 / X4)) - (X8 * ((3680.8137 / X13) - -49.601818)))) * 1.1426659e6)))) + (X13 * X7))))) * 0.0010671286) [likelihood params: Float32[7.63584]]"
196,2726194,110.45733,317.0165,120.55262,86.00655,58.30605,383.05524,0.9620888,0.7592032,110.45733,93.54988,33.31,Inf,47,"(((-741.1155 * X13) - (0.26854095 * (-1.0234767e6 - (sqrt(abs((log(abs(X1)) * (((-12635.067 * sin(sqrt(abs((X4 * (-4.5709348e7 - ((-946.6572 / X1) * 363.77167))))))) - ((38032.258 * (X13 / X4)) - (X8 * ((3680.8137 / X13) - -49.601818)))) * 1.1426659e6)))) + (X13 * X7))))) * 0.0010671286) [likelihood params: Float32[7.63584]]"
197,2741389,110.45733,317.0165,120.55262,86.00655,58.30605,383.05524,0.9620888,0.7592032,110.45733,93.54988,32.794,1.7874817e33,47,"(((-741.1155 * X13) - (0.26854095 * (-1.0234767e6 - (sqrt(abs((log(abs(X1)) * (((-12635.067 * sin(sqrt(abs((X4 * (-4.5709348e7 - ((-946.6572 / X1) * 363.77167))))))) - ((38032.258 * (X13 / X4)) - (X8 * ((3680.8137 / X13) - -49.601818)))) * 1.1426659e6)))) + (X13 * X7))))) * 0.0010671286) [likelihood params: Float32[7.63584]]"
198,2756360,110.45733,317.0165,120.55262,86.00655,58.30605,383.05524,0.9620888,0.7592032,110.45733,93.54988,32.816,Inf,47,"(((-741.1155 * X13) - (0.26854095 * (-1.0234767e6 - (sqrt(abs((log(abs(X1)) * (((-12635.067 * sin(sqrt(abs((X4 * (-4.5709348e7 - ((-946.6572 / X1) * 363.77167))))))) - ((38032.258 * (X13 / X4)) - (X8 * ((3680.8137 / X13) - -49.601818)))) * 1.1426659e6)))) + (X13 * X7))))) * 0.0010671286) [likelihood params: Float32[7.63584]]"
199,2772354,110.45733,317.0165,120.55262,86.00655,58.30605,383.05524,0.9620888,0.7592032,110.45733,93.54988,32.34,Inf,47,"(((-741.1155 * X13) - (0.26854095 * (-1.0234767e6 - (sqrt(abs((log(abs(X1)) * (((-12635.067 * sin(sqrt(abs((X4 * (-4.5709348e7 - ((-946.6572 / X1) * 363.77167))))))) - ((38032.258 * (X13 / X4)) - (X8 * ((3680.8137 / X13) - -49.601818)))) * 1.1426659e6)))) + (X13 * X7))))) * 0.0010671286) [likelihood params: Float32[7.63584]]"
200,2787991,110.45733,317.0165,120.55262,86.00655,58.30605,383.05524,0.9620888,0.7592032,110.45733,93.54988,31.912,Inf,47,"(((-741.1155 * X13) - (0.26854095 * (-1.0234767e6 - (sqrt(abs((log(abs(X1)) * (((-12635.067 * sin(sqrt(abs((X4 * (-4.5709348e7 - ((-946.6572 / X1) * 363.77167))))))) - ((38032.258 * (X13 / X4)) - (X8 * ((3680.8137 / X13) - -49.601818)))) * 1.1426659e6)))) + (X13 * X7))))) * 0.0010671286) [likelihood params: Float32[7.63584]]"
 94.304857 seconds (44.35 M allocations: 6.076 GiB, 1.04% gc time, 17537 lock conflicts, 7.68% compilation time: 21% of which was recompilation)
