-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2917219,111.2916,283.02182,112.82667,58.903545,76.87851,806.2588,0.9496327,0.48142225,111.2916,133.34036,32.698,Inf,49,"((X1 * 0.45674407) + (355.00943 - ((X13 * 8.387799) / log(abs((((X1 * 491402.66) + (-1.426258e8 - ((2.1234464e7 + 2.107241e7) / log(abs(((X13 * -28047.7) * ((X13 + -595.3862) / (((X13 * 7730.1123) + ((-27.802258 * -1.0965572e6) + (X1 - ((X13 * -104.00237) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.768039]]"
183,2932408,111.2916,283.02182,112.82667,58.903545,76.87851,806.2588,0.9496327,0.48142225,111.2916,133.34036,32.348,Inf,49,"((X1 * 0.45674407) + (355.00943 - ((X13 * 8.387799) / log(abs((((X1 * 491402.66) + (-1.426258e8 - ((2.1234464e7 + 2.107241e7) / log(abs(((X13 * -28047.7) * ((X13 + -595.3862) / (((X13 * 7730.1123) + ((-27.802258 * -1.0965572e6) + (X1 - ((X13 * -104.00237) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.768039]]"
184,2948030,111.2916,283.02182,112.82667,58.903545,76.87851,806.2588,0.9496327,0.48142225,111.2916,133.34036,31.44,Inf,49,"((X1 * 0.45674407) + (355.00943 - ((X13 * 8.387799) / log(abs((((X1 * 491402.66) + (-1.426258e8 - ((2.1234464e7 + 2.107241e7) / log(abs(((X13 * -28047.7) * ((X13 + -595.3862) / (((X13 * 7730.1123) + ((-27.802258 * -1.0965572e6) + (X1 - ((X13 * -104.00237) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.768039]]"
185,2964135,111.2916,283.02182,112.82667,58.903545,76.87851,806.2588,0.9496327,0.48142225,111.2916,133.34036,32.26,Inf,49,"((X1 * 0.45674407) + (355.00943 - ((X13 * 8.387799) / log(abs((((X1 * 491402.66) + (-1.426258e8 - ((2.1234464e7 + 2.107241e7) / log(abs(((X13 * -28047.7) * ((X13 + -595.3862) / (((X13 * 7730.1123) + ((-27.802258 * -1.0965572e6) + (X1 - ((X13 * -104.00237) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.768039]]"
186,2979806,111.2916,283.02182,112.82667,58.903545,76.87851,806.2588,0.9496327,0.48142225,111.2916,133.34036,32.012,Inf,49,"((X1 * 0.45674407) + (355.00943 - ((X13 * 8.387799) / log(abs((((X1 * 491402.66) + (-1.426258e8 - ((2.1234464e7 + 2.107241e7) / log(abs(((X13 * -28047.7) * ((X13 + -595.3862) / (((X13 * 7730.1123) + ((-27.802258 * -1.0965572e6) + (X1 - ((X13 * -104.00237) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.768039]]"
187,2995559,111.2916,283.02182,112.82667,58.903545,76.87851,806.2588,0.9496327,0.48142225,111.2916,133.34036,31.518,Inf,49,"((X1 * 0.45674407) + (355.00943 - ((X13 * 8.387799) / log(abs((((X1 * 491402.66) + (-1.426258e8 - ((2.1234464e7 + 2.107241e7) / log(abs(((X13 * -28047.7) * ((X13 + -595.3862) / (((X13 * 7730.1123) + ((-27.802258 * -1.0965572e6) + (X1 - ((X13 * -104.00237) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.768039]]"
188,3010484,111.2916,283.02182,112.82667,58.903545,76.87851,806.2588,0.9496327,0.48142225,111.2916,133.34036,32.44,Inf,49,"((X1 * 0.45674407) + (355.00943 - ((X13 * 8.387799) / log(abs((((X1 * 491402.66) + (-1.426258e8 - ((2.1234464e7 + 2.107241e7) / log(abs(((X13 * -28047.7) * ((X13 + -595.3862) / (((X13 * 7730.1123) + ((-27.802258 * -1.0965572e6) + (X1 - ((X13 * -104.00237) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.768039]]"
189,3026713,111.2916,283.02182,112.82667,58.903545,76.87851,806.2588,0.9496327,0.48142225,111.2916,133.34036,32.924,Inf,49,"((X1 * 0.45674407) + (355.00943 - ((X13 * 8.387799) / log(abs((((X1 * 491402.66) + (-1.426258e8 - ((2.1234464e7 + 2.107241e7) / log(abs(((X13 * -28047.7) * ((X13 + -595.3862) / (((X13 * 7730.1123) + ((-27.802258 * -1.0965572e6) + (X1 - ((X13 * -104.00237) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.768039]]"
190,3042714,111.23569,270.3504,107.664,51.45071,76.60169,464.85162,0.9498141,0.701012,111.23569,97.959366,33.54,Inf,49,"((X1 * 0.43677056) + (354.64297 - ((X13 * 8.322513) / log(abs((((X1 * 476139.5) + (-1.4326842e8 - ((1.9821186e7 + 1.9656512e7) / log(abs(((X13 * -27636.33) * ((X13 + -594.9753) / (((X13 * 20306.314) + ((-26.191063 * -964726.56) + (X1 - ((X1 * -453.87958) * X10)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.752239]]"
191,3058626,111.111916,271.59515,107.664,52.819244,75.99244,344.7678,0.95021325,0.7782487,111.111916,85.64304,32.89,Inf,49,"((X1 * 0.4393968) + (354.47055 - ((X13 * 8.320834) / log(abs((((X1 * 490019.06) + (-1.4321282e8 - ((2.0211424e7 + 2.0047374e7) / log(abs(((X13 * -27782.91) * ((X13 + -594.8633) / (((X13 * 26096.764) + ((-24.630915 * -907669.2) + (X1 - ((X1 * -643.9611) * X10)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.717364]]"
192,3073543,110.95616,271.7232,107.664,53.103043,75.23263,322.00742,0.950711,0.792888,110.95616,83.50895,32.208,Inf,49,"((X1 * 0.44307056) + (354.33868 - ((X13 * 8.325435) / log(abs((((X1 * 492299.47) + (-1.4302088e8 - ((2.104765e7 + 2.0885264e7) / log(abs(((X13 * -27654.545) * ((X13 + -594.68176) / (((X13 * 33162.29) + ((-22.528095 * -830266.7) + (X1 - ((X1 * -738.88983) * X10)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.673675]]"
193,3088311,110.933205,271.3094,107.664,52.712173,75.121284,320.3852,0.95078397,0.79393137,110.933205,83.37509,32.008,Inf,49,"((X1 * 0.44351813) + (354.33365 - ((X13 * 8.326541) / log(abs((((X1 * 492760.6) + (-1.4300166e8 - ((2.1131896e7 + 2.0969552e7) / log(abs(((X13 * -27618.535) * ((X13 + -594.6709) / (((X13 * 33987.277) + ((-22.254335 * -820173.25) + (X1 - ((X1 * -750.1125) * X10)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.6672535]]"
194,3102584,110.933205,271.3094,107.664,52.712173,75.121284,320.3852,0.95078397,0.79393137,110.933205,83.37509,33.002,Inf,49,"((X1 * 0.44351813) + (354.33365 - ((X13 * 8.326541) / log(abs((((X1 * 492760.6) + (-1.4300166e8 - ((2.1131896e7 + 2.0969552e7) / log(abs(((X13 * -27618.535) * ((X13 + -594.6709) / (((X13 * 33987.277) + ((-22.254335 * -820173.25) + (X1 - ((X1 * -750.1125) * X10)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.6672535]]"
195,3118413,110.933205,271.3094,107.664,52.712173,75.121284,320.3852,0.95078397,0.79393137,110.933205,83.37509,33.934,Inf,49,"((X1 * 0.44351813) + (354.33365 - ((X13 * 8.326541) / log(abs((((X1 * 492760.6) + (-1.4300166e8 - ((2.1131896e7 + 2.0969552e7) / log(abs(((X13 * -27618.535) * ((X13 + -594.6709) / (((X13 * 33987.277) + ((-22.254335 * -820173.25) + (X1 - ((X1 * -750.1125) * X10)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.6672535]]"
196,3134360,110.933205,271.3094,107.664,52.712173,75.121284,320.3852,0.95078397,0.79393137,110.933205,83.37509,34.128,Inf,49,"((X1 * 0.44351813) + (354.33365 - ((X13 * 8.326541) / log(abs((((X1 * 492760.6) + (-1.4300166e8 - ((2.1131896e7 + 2.0969552e7) / log(abs(((X13 * -27618.535) * ((X13 + -594.6709) / (((X13 * 33987.277) + ((-22.254335 * -820173.25) + (X1 - ((X1 * -750.1125) * X10)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.6672535]]"
197,3150141,110.933205,271.3094,107.664,52.712173,75.121284,320.3852,0.95078397,0.79393137,110.933205,83.37509,33.412,Inf,49,"((X1 * 0.44351813) + (354.33365 - ((X13 * 8.326541) / log(abs((((X1 * 492760.6) + (-1.4300166e8 - ((2.1131896e7 + 2.0969552e7) / log(abs(((X13 * -27618.535) * ((X13 + -594.6709) / (((X13 * 33987.277) + ((-22.254335 * -820173.25) + (X1 - ((X1 * -750.1125) * X10)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.6672535]]"
198,3164804,110.933205,271.3094,107.664,52.712173,75.121284,320.3852,0.95078397,0.79393137,110.933205,83.37509,34.194,Inf,49,"((X1 * 0.44351813) + (354.33365 - ((X13 * 8.326541) / log(abs((((X1 * 492760.6) + (-1.4300166e8 - ((2.1131896e7 + 2.0969552e7) / log(abs(((X13 * -27618.535) * ((X13 + -594.6709) / (((X13 * 33987.277) + ((-22.254335 * -820173.25) + (X1 - ((X1 * -750.1125) * X10)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.6672535]]"
199,3179860,110.933205,271.3094,107.664,52.712173,75.121284,320.3852,0.95078397,0.79393137,110.933205,83.37509,34.374,Inf,49,"((X1 * 0.44351813) + (354.33365 - ((X13 * 8.326541) / log(abs((((X1 * 492760.6) + (-1.4300166e8 - ((2.1131896e7 + 2.0969552e7) / log(abs(((X13 * -27618.535) * ((X13 + -594.6709) / (((X13 * 33987.277) + ((-22.254335 * -820173.25) + (X1 - ((X1 * -750.1125) * X10)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.6672535]]"
200,3195441,110.933205,271.3094,107.664,52.712173,75.121284,320.3852,0.95078397,0.79393137,110.933205,83.37509,34.542,Inf,49,"((X1 * 0.44351813) + (354.33365 - ((X13 * 8.326541) / log(abs((((X1 * 492760.6) + (-1.4300166e8 - ((2.1131896e7 + 2.0969552e7) / log(abs(((X13 * -27618.535) * ((X13 + -594.6709) / (((X13 * 33987.277) + ((-22.254335 * -820173.25) + (X1 - ((X1 * -750.1125) * X10)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.6672535]]"
 88.473463 seconds (51.62 M allocations: 6.242 GiB, 1.18% gc time, 16295 lock conflicts, 7.59% compilation time: 6% of which was recompilation)
